run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.194,38.15,20.116,20.116,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,11.195,22.278,71,73,,-3,4,0,0,0,0,127.0,2.0,-1042.0,62,65,77,80,-118.59,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.194,38.15,20.116,20.116,4,-8,26,74,41.49747468305833,175.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,124.0,6,124.403,11.195,22.278,68,72,,51,4,0,0,-1,0,64.0,-20.0,-1002.0,65,67,82,70,-117.86,189
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.194,38.15,20.116,20.116,5,2,6,81,108.06601717798213,212.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,144.0,-1,144.017,11.195,22.278,68,71,,0,0,0,0,0,0,-2.0,-9.0,-984.0,63,66,80,60,-117.72,101
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.194,38.15,20.116,20.116,6,-4,25,82,158.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,125.0,-2,125.08,11.195,22.278,71,74,,-7,0,0,0,0,0,2.0,-7.0,-979.0,57,60,80,40,-117.28,142
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.194,38.15,20.116,20.116,7,3,15,80,215.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,135.0,0,135.033,11.195,22.278,69,73,,-9,3,1,0,0,0,51.0,5.0,-966.0,62,65,81,70,-118.58,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.301,38.257,20.223,20.223,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,10.274,20.256,71,73,,-3,4,0,0,0,0,87.0,15.0,-1036.0,62,65,78,80,-118.4,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.301,38.257,20.223,20.223,4,-8,26,74,41.49747468305833,175.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,124.0,6,124.403,10.274,20.256,68,72,,51,5,1,0,-1,0,70.0,-23.0,-949.0,65,67,82,70,-117.75,189
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.301,38.257,20.223,20.223,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,10.274,20.256,68,71,,0,0,0,0,0,0,-7.0,1.0,-991.0,63,66,80,60,-117.77,101
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.301,38.257,20.223,20.223,6,-4,25,82,158.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,125.0,-2,125.08,10.274,20.256,71,74,,-7,0,0,0,0,0,6.0,2.0,-991.0,57,60,80,40,-117.23,142
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.301,38.257,20.223,20.223,7,3,15,80,215.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,135.0,0,135.033,10.274,20.256,69,73,,-9,4,-1,0,0,0,53.0,-13.0,-1026.0,62,65,81,70,-118.58,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.408,38.364,20.33,20.33,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,14.647,28.41,71,73,,-2,5,-2,0,0,0,87.0,19.0,-1072.0,62,65,79,80,-118.64,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.408,38.364,20.33,20.33,5,-22,-20,75,27.49747468305833,179.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,22.0,120.0,5,122.102,14.647,28.41,68,72,,52,4,1,0,-1,0,64.0,-32.0,-988.0,65,67,82,70,-117.8,189
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.408,38.364,20.33,20.33,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,14.647,28.41,68,71,,0,0,0,0,0,0,1.0,0.0,-1007.0,63,66,79,60,-117.78,101
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.408,38.364,20.33,20.33,6,-4,25,82,158.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,125.0,-2,125.08,14.647,28.41,71,74,,-7,0,0,0,0,0,26.0,-15.0,-1010.0,57,60,79,40,-117.22,142
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.408,38.364,20.33,20.33,7,3,15,80,215.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,135.0,0,135.033,14.647,28.41,69,73,,-9,4,0,0,0,0,44.0,-6.0,-987.0,62,65,80,70,-118.71,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.516,38.472,20.438,20.438,4,-3,-1,82,-3.0,149.0,82,0.0,250.0,80,6,250,10,3.0,101.0,-2,101.064,14.066,26.87,71,73,,-2,5,-3,0,0,0,99.0,0.0,-1027.0,62,65,78,80,-118.7,127
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.516,38.472,20.438,20.438,5,-22,-20,75,27.49747468305833,179.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,22.0,120.0,5,122.102,14.066,26.87,68,72,,52,3,0,0,-1,0,51.0,-17.0,-970.0,65,67,81,60,-117.76,189
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.516,38.472,20.438,20.438,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,14.066,26.87,68,71,,0,0,0,-1,0,0,-14.0,9.0,-989.0,63,66,79,60,-117.77,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.516,38.472,20.438,20.438,6,-4,25,82,158.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,125.0,-2,125.08,14.066,26.87,71,74,,-7,0,0,0,0,0,0.0,14.0,-1023.0,57,60,79,40,-117.31,142
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.516,38.472,20.438,20.438,7,1,19,82,213.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,131.0,-2,131.019,14.066,26.87,69,73,,-9,2,0,0,0,0,10.0,-23.0,-994.0,62,65,80,60,-118.68,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.622,38.578,20.544,20.544,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,14.53,28.985,71,73,,-2,6,-1,0,0,1,123.0,9.0,-1019.0,62,65,80,80,-118.59,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.622,38.578,20.544,20.544,5,-22,-20,75,27.49747468305833,179.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,22.0,120.0,5,122.102,14.53,28.985,68,72,,52,3,0,0,-1,0,45.0,-51.0,-967.0,64,67,80,60,-117.79,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.622,38.578,20.544,20.544,5,2,10,82,108.06601717798213,216.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,-2,140.029,14.53,28.985,68,71,,0,0,0,-1,0,0,7.0,2.0,-1045.0,63,66,80,60,-117.7,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.622,38.578,20.544,20.544,6,-4,25,82,158.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,125.0,-2,125.08,14.53,28.985,71,74,,-7,0,0,0,0,0,2.0,18.0,-1005.0,57,60,79,40,-117.24,142
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.622,38.578,20.544,20.544,7,1,19,82,213.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,131.0,-2,131.019,14.53,28.985,69,73,,-8,1,1,0,0,0,4.0,-19.0,-988.0,62,65,80,60,-118.56,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.729,38.685,20.651,20.651,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,13.549,28.985,71,73,,-2,6,0,0,0,1,103.0,-19.0,-933.0,62,65,80,80,-118.57,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.729,38.685,20.651,20.651,5,-22,-20,75,27.49747468305833,179.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,22.0,120.0,5,122.102,13.549,28.985,68,72,,52,2,0,0,0,0,39.0,-58.0,-1060.0,64,67,79,60,-117.77,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.729,38.685,20.651,20.651,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,134.0,-2,134.048,13.549,28.985,68,71,,0,0,0,0,0,0,-1.0,0.0,-988.0,63,65,79,60,-117.77,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.729,38.685,20.651,20.651,6,-3,24,82,159.63455967290594,173.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,126.0,-2,126.052,13.549,28.985,71,74,,-7,0,0,0,0,0,1.0,9.0,-1009.0,58,60,79,40,-117.1,142
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.729,38.685,20.651,20.651,7,1,19,82,213.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,131.0,-2,131.019,13.549,28.985,69,73,,-8,2,1,0,0,0,-1.0,-27.0,-996.0,62,65,81,70,-118.65,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.835,38.791,20.757,20.757,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,11.467,22.627,71,73,,-2,7,0,0,0,0,49.0,-1.0,-950.0,62,65,81,80,-118.4,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.835,38.791,20.757,20.757,5,-17,-16,76,32.49747468305833,183.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,17.0,116.0,4,117.307,11.467,22.627,68,72,,52,2,2,0,0,0,19.0,-41.0,-1005.0,64,67,79,60,-117.68,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.835,38.791,20.757,20.757,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,134.0,-2,134.048,11.467,22.627,68,71,,0,0,0,0,0,0,-2.0,-11.0,-1012.0,63,65,79,60,-117.75,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.835,38.791,20.757,20.757,6,-3,24,82,159.63455967290594,173.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,126.0,-2,126.052,11.467,22.627,71,74,,-7,1,0,0,0,0,29.0,0.0,-993.0,58,60,79,40,-117.16,143
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.835,38.791,20.757,20.757,7,1,19,82,213.13203435596427,119.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,131.0,-2,131.019,11.467,22.627,69,73,,-8,1,0,0,0,0,-44.0,0.0,-938.0,62,65,80,70,-118.52,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:44.941,38.898,20.864,20.864,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,11.326,22.627,71,73,,-2,6,0,0,0,0,55.0,-13.0,-1004.0,62,64,81,80,-118.51,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:44.941,38.898,20.864,20.864,5,-17,-16,76,32.49747468305833,183.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,17.0,116.0,4,117.307,11.326,22.627,68,72,,52,1,2,0,0,0,40.0,-64.0,-1033.0,64,67,79,60,-117.77,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:44.941,38.898,20.864,20.864,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,134.0,-2,134.048,11.326,22.627,68,71,,0,0,0,-1,0,0,7.0,-18.0,-1004.0,63,65,79,60,-117.75,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:44.941,38.898,20.864,20.864,6,-3,24,82,159.63455967290594,173.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,126.0,-2,126.052,11.326,22.627,71,74,,-7,1,0,0,0,0,1.0,22.0,-999.0,58,60,79,40,-117.17,143
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:44.941,38.898,20.864,20.864,8,1,-28,78,213.13203435596427,122.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,2,128.02,11.326,22.627,69,73,,-8,0,1,1,0,0,26.0,-32.0,-1053.0,62,65,79,70,-118.58,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:45.044,39.0,20.966,20.966,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.542,23.329,71,73,,-2,6,1,0,0,0,67.0,-41.0,-990.0,62,64,80,80,-118.42,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:45.044,39.0,20.966,20.966,5,-17,-16,76,32.49747468305833,183.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,17.0,116.0,4,117.307,11.542,23.329,68,72,,52,1,2,0,0,0,40.0,-88.0,-1043.0,64,67,78,60,-117.9,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:45.044,39.0,20.966,20.966,5,3,16,82,109.06601717798213,222.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,134.0,-2,134.048,11.542,23.329,68,71,,0,0,0,-1,0,0,-27.0,-4.0,-997.0,63,65,79,60,-117.77,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:45.044,39.0,20.966,20.966,6,-1,27,81,161.63455967290594,176.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,123.0,-1,123.008,11.542,23.329,71,74,,-7,1,-1,0,0,0,13.0,0.0,-1016.0,58,60,79,40,-117.17,143
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:45.044,39.0,20.966,20.966,8,1,-28,78,213.13203435596427,122.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,2,128.02,11.542,23.329,69,73,,-8,-1,2,0,0,0,55.0,-52.0,-1059.0,62,65,80,60,-118.62,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:45.151,39.107,21.073,21.073,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,11.252,23.329,71,73,,-3,5,1,0,0,0,92.0,7.0,-1026.0,62,64,79,80,-118.56,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:45.151,39.107,21.073,21.073,5,-17,-16,76,32.49747468305833,183.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,17.0,116.0,4,117.307,11.252,23.329,68,72,,52,1,3,0,0,0,20.0,-58.0,-1005.0,64,67,78,60,-117.83,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:45.151,39.107,21.073,21.073,5,5,20,81,111.06601717798213,226.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,130.0,-1,130.1,11.252,23.329,68,71,,1,0,0,-1,0,0,-20.0,-7.0,-986.0,63,65,79,60,-117.81,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:45.151,39.107,21.073,21.073,6,-1,27,81,161.63455967290594,176.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,123.0,-1,123.008,11.252,23.329,71,74,,-7,1,-1,0,0,0,11.0,8.0,-985.0,58,60,79,40,-117.05,143
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:45.151,39.107,21.073,21.073,8,1,-28,78,213.13203435596427,122.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,2,128.02,11.252,23.329,69,73,,-8,0,0,0,0,0,12.0,-29.0,-958.0,62,65,80,70,-118.52,159
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:45.258,39.214,21.18,21.18,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,8.06,15.383,71,73,,-3,4,4,0,0,0,114.0,-18.0,-989.0,62,64,79,80,-118.45,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:45.258,39.214,21.18,21.18,4,-9,39,75,40.49747468305833,188.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,111.0,5,111.476,8.06,15.383,68,72,,52,1,4,0,0,0,-12.0,-47.0,-1017.0,64,67,78,60,-117.88,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:45.258,39.214,21.18,21.18,5,5,20,81,111.06601717798213,226.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,130.0,-1,130.1,8.06,15.383,68,71,,1,0,0,0,0,0,-3.0,-27.0,-1012.0,63,65,79,60,-117.81,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:45.258,39.214,21.18,21.18,6,-1,27,81,161.63455967290594,176.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,123.0,-1,123.008,8.06,15.383,71,74,,-7,1,0,-1,0,0,40.0,-9.0,-989.0,58,60,80,40,-117.08,143
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:45.258,39.214,21.18,21.18,8,1,-28,78,213.13203435596427,122.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,128.0,2,128.02,8.06,15.383,69,73,,-8,0,0,0,0,0,25.0,-33.0,-992.0,62,65,80,70,-118.63,160
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:45.361,39.317,21.283,21.283,4,0,0,81,0.0,150.0,81,0.0,250.0,80,6,250,10,0.0,100.0,-1,100.005,7.869,15.383,71,73,,-3,5,1,0,0,0,110.0,-46.0,-1044.0,62,64,78,80,-118.48,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:45.361,39.317,21.283,21.283,4,-9,39,75,40.49747468305833,188.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,111.0,5,111.476,7.869,15.383,68,72,,51,1,4,0,0,0,15.0,-53.0,-1000.0,64,67,79,60,-117.81,190
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:45.361,39.317,21.283,21.283,5,5,20,81,111.06601717798213,226.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,130.0,-1,130.1,7.869,15.383,68,71,,1,0,0,0,0,0,-25.0,-27.0,-1005.0,63,65,78,60,-117.82,102
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T19:14:45.361,39.317,21.283,21.283,6,-1,27,81,161.63455967290594,176.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,123.0,-1,123.008,7.869,15.383,71,74,,-7,1,0,-1,0,0,33.0,-5.0,-1031.0,58,60,80,40,-117.19,143
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T19:14:45.361,39.317,21.283,21.283,7,0,22,80,212.13203435596427,122.0,80,212.13203435596427,250.0,80,2,250,10,0.0,128.0,0,128.0,7.869,15.383,69,73,,-8,1,2,0,0,0,5.0,-14.0,-928.0,62,65,81,70,-118.62,160
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T19:14:45.468,39.424,21.39,21.39,4,-2,4,82,-2.0,154.0,82,0.0,250.0,80,6,250,10,2.0,96.0,-2,96.042,8.373,15.92,71,73,,-3,5,2,0,0,0,92.0,-18.0,-1024.0,62,64,76,80,-118.52,128
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T19:14:45.468,39.424,21.39,21.39,4,-9,39,75,40.49747468305833,188.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,111.0,5,111.476,8.373,15.92,68,72,,51,0,4,0,0,0,32.0,-63.0,-1024.0,64,67,78,60,-117.82,190
