run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.490,32.105,14.091,14.091,4,-16,34,75,134,184,75,150,375,80,7,300,10,16,191,5,191.734,15.441,36.221,73,73,,-3,4,3,-1,0,0,83.0,-39.0,-901.0,66,70,77,50,-74.72,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.595,32.21,14.196,14.196,4,-16,34,75,134,184,75,150,375,80,7,300,10,16,191,5,191.734,15.441,36.221,73,73,,-3,4,1,-1,0,0,78.0,-32.0,-948.0,66,70,78,50,-74.72,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.702,32.318,14.303,14.303,5,-31,-33,73,119,192,73,150,375,80,7,300,10,31,183,7,185.739,19.144,46.017,73,73,,-3,5,3,-1,0,0,73.0,-31.0,-961.0,66,70,78,50,-74.72,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.807,32.423,14.409,14.409,5,-31,-33,73,119,192,73,150,375,80,7,300,10,31,183,7,185.739,19.992,47.984,73,73,,-2,5,1,-1,0,0,66.0,-42.0,-1043.0,66,70,78,50,-74.82,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.915,32.53,14.516,14.516,5,-31,-33,73,119,192,73,150,375,80,7,300,10,31,183,7,185.739,19.111,47.984,73,73,,-2,4,1,-1,0,0,49.0,-43.0,-990.0,66,70,78,50,-74.86,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.019,32.634,14.62,14.62,5,-28,-28,72,122,197,72,150,375,80,7,300,10,28,178,8,180.366,19.446,52.424,73,73,,-2,3,2,-1,0,0,56.0,-40.0,-1026.0,66,70,79,50,-74.69,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.127,32.743,14.728,14.728,5,-28,-28,72,122,197,72,150,375,80,7,300,10,28,178,8,180.366,19.143,52.738,73,73,,-2,3,2,-1,0,0,65.0,-12.0,-1021.0,66,70,81,50,-74.78,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.231,32.847,14.833,14.833,5,-28,-28,72,122,197,72,150,375,80,7,300,10,28,178,8,180.366,19.143,52.738,73,73,,-2,4,2,-1,0,0,87.0,-10.0,-926.0,66,70,81,60,-74.68,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.336,32.952,14.937,14.937,5,-39,-6,70,111,219,70,150,375,80,7,300,10,39,156,10,161.112,27.252,76.42,73,73,,-2,4,1,-1,0,0,59.0,-26.0,-1025.0,66,70,82,60,-74.76,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.443,33.059,15.045,15.045,5,-39,-6,70,111,219,70,150,375,80,7,300,10,39,156,10,161.112,27.162,75.233,73,73,,-2,4,1,-1,0,0,46.0,-18.0,-970.0,67,69,82,60,-74.76,122
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.549,33.165,15.15,15.15,5,-39,-6,70,111,219,70,150,375,80,7,300,10,39,156,10,161.112,27.25,75.233,73,73,,-2,4,1,-1,0,0,25.0,-13.0,-996.0,67,69,83,60,-74.67,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.655,33.271,15.256,15.256,5,-39,-6,70,111,219,70,150,375,80,7,300,10,39,156,10,161.112,26.166,75.233,73,73,,-2,4,1,0,-1,0,55.0,-14.0,-995.0,67,69,84,60,-74.71,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.763,33.379,15.364,15.364,5,-28,-13,78,122,212,78,150,375,80,7,300,10,28,163,2,165.4,24.063,66.421,73,73,,-1,4,1,0,-1,0,39.0,-24.0,-994.0,67,69,84,60,-74.71,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.867,33.483,15.468,15.468,5,-28,-13,78,122,212,78,150,375,80,7,300,10,28,163,2,165.4,22.604,56.643,73,73,,-1,3,1,0,0,0,27.0,-9.0,-991.0,67,69,84,60,-74.71,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:16.972,33.587,15.573,15.573,5,-28,-13,78,122,212,78,150,375,80,7,300,10,28,163,2,165.4,22.141,56.643,73,73,,-1,3,0,0,0,0,22.0,-19.0,-966.0,67,69,84,60,-74.77,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.078,33.694,15.679,15.679,5,-28,-13,78,122,212,78,150,375,80,7,300,10,28,163,2,165.4,22.141,56.643,73,73,,-1,3,0,0,0,0,25.0,-10.0,-996.0,67,69,84,60,-74.67,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.181,33.797,15.783,15.783,5,-10,-9,85,140,216,85,150,375,80,7,300,10,10,159,-5,159.393,21.336,60.093,73,73,,-1,1,1,0,0,0,30.0,-9.0,-1030.0,67,69,84,60,-74.67,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.287,33.902,15.888,15.888,5,-10,-9,85,140,216,85,150,375,80,7,300,10,10,159,-5,159.393,20.117,57.306,73,73,,-1,1,1,0,0,0,25.0,22.0,-1026.0,67,69,84,60,-74.78,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.393,34.009,15.994,15.994,5,-10,-9,85,140,216,85,150,375,80,7,300,10,10,159,-5,159.393,19.322,57.306,73,73,,-2,3,1,0,0,0,40.0,-25.0,-1005.0,67,69,85,60,-74.9,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.499,34.115,16.1,16.1,5,-10,-9,85,140,216,85,150,375,80,7,300,10,10,159,-5,159.393,19.322,57.306,73,73,,-2,2,2,0,0,0,45.0,-23.0,-986.0,67,69,86,60,-74.83,123
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.606,34.222,16.207,16.207,5,-10,-9,85,140,216,85,150,375,80,7,300,10,10,159,-5,159.393,18.83,55.311,73,73,,-2,2,1,0,-1,0,57.0,-9.0,-976.0,67,69,85,60,-74.85,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.715,34.33,16.316,16.316,5,-10,-9,85,140,216,85,150,375,80,7,300,10,10,159,-5,159.393,18.83,55.311,73,73,,-2,2,0,0,-1,0,93.0,-23.0,-990.0,67,69,85,60,-74.84,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.824,34.439,16.425,16.425,5,-21,-9,83,129,216,83,150,375,80,7,300,10,21,159,-3,160.409,20.254,55.015,73,73,,-3,3,-1,0,0,0,18.0,10.0,-984.0,67,69,84,60,-74.71,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:17.931,34.547,16.532,16.532,5,-21,-9,83,129,216,83,150,375,80,7,300,10,21,159,-3,160.409,20.608,55.015,73,73,,-3,2,0,0,0,0,40.0,-7.0,-1018.0,67,69,84,60,-74.75,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.036,34.652,16.638,16.638,5,-21,-9,83,129,216,83,150,375,80,7,300,10,21,159,-3,160.409,20.59,57.185,73,73,,-2,1,0,0,0,0,33.0,-4.0,-1048.0,67,69,84,60,-74.83,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.144,34.759,16.745,16.745,5,-21,-9,83,129,216,83,150,375,80,7,300,10,21,159,-3,160.409,20.59,57.185,73,73,,-2,1,0,0,0,0,79.0,-7.0,-1036.0,67,69,84,60,-74.8,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.249,34.865,16.85,16.85,5,1,-11,86,151,214,86,150,375,80,7,300,10,-1,161,-6,161.115,21.641,55.863,73,73,,-1,2,0,0,0,0,77.0,-55.0,-1029.0,67,69,84,60,-74.75,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.356,34.971,16.957,16.957,5,1,-11,86,151,214,86,150,375,80,7,300,10,-1,161,-6,161.115,21.641,55.863,73,73,,-1,2,0,0,0,0,69.0,-22.0,-997.0,67,69,84,60,-74.81,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.462,35.077,17.063,17.063,5,1,-11,86,151,214,86,150,375,80,7,300,10,-1,161,-6,161.115,20.212,51.89,73,73,,-1,1,0,0,0,0,51.0,-39.0,-949.0,67,70,85,60,-74.66,124
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.567,35.183,17.169,17.169,5,1,-11,86,151,214,86,150,375,80,7,300,10,-1,161,-6,161.115,20.312,51.89,73,73,,-1,1,1,0,0,0,19.0,-23.0,-931.0,67,70,86,60,-74.67,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.674,35.289,17.275,17.275,5,2,-13,85,152,212,85,150,375,80,7,300,10,-2,163,-5,163.089,21.243,52.04,73,73,,-1,1,1,0,0,0,22.0,-43.0,-988.0,67,70,85,60,-74.65,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.783,35.399,17.384,17.384,5,2,-13,85,152,212,85,150,375,80,7,300,10,-2,163,-5,163.089,19.751,48.091,73,73,,-1,1,2,0,0,0,5.0,-1.0,-1006.0,67,70,84,60,-74.68,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.890,35.505,17.491,17.491,5,2,-13,85,152,212,85,150,375,80,7,300,10,-2,163,-5,163.089,19.348,48.091,73,73,,-1,1,2,0,0,0,36.0,-33.0,-1030.0,67,70,83,60,-74.68,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,5,2,-13,85,152,212,85,150,375,80,7,300,10,-2,163,-5,163.089,19.25,48.04,73,73,,-1,1,2,0,0,0,23.0,-16.0,-1002.0,67,70,83,60,-74.63,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,5,-16,-9,85,134,216,85,150,375,80,7,300,10,16,159,-5,159.881,16.349,45.15,73,73,,-1,1,2,0,0,0,-2.0,13.0,-1005.0,67,70,83,60,-74.73,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,5,-16,-9,85,134,216,85,150,375,80,7,300,10,16,159,-5,159.881,17.244,45.15,73,73,,-2,1,1,0,0,0,58.0,-55.0,-1032.0,67,70,83,60,-74.67,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,5,-16,-9,85,134,216,85,150,375,80,7,300,10,16,159,-5,159.881,17.757,45.15,73,73,,-2,0,0,0,0,0,27.0,-26.0,-1004.0,67,70,82,60,-74.65,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,5,-19,-6,82,131,219,82,150,375,80,7,300,10,19,156,-2,157.166,19.707,49.04,73,73,,-2,1,1,0,0,0,13.0,-23.0,-1014.0,67,70,82,60,-74.7,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,5,-19,-6,82,131,219,82,150,375,80,7,300,10,19,156,-2,157.166,17.888,44.041,73,73,,-2,1,1,0,0,0,19.0,-21.0,-1009.0,67,69,83,60,-74.74,125
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,5,-19,-6,82,131,219,82,150,375,80,7,300,10,19,156,-2,157.166,18.043,44.041,73,73,,-3,0,3,0,0,0,32.0,-44.0,-995.0,67,69,83,60,-74.73,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.876,44.041,73,73,,-3,0,3,0,0,0,32.0,-24.0,-996.0,67,69,83,60,-74.72,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.178,42.0,73,73,,-3,1,1,0,0,0,5.0,7.0,-939.0,67,69,83,60,-74.77,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.178,42.0,73,73,,-3,2,0,0,0,0,21.0,-5.0,-910.0,67,69,83,60,-74.8,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,5,-3,-7,84,147,218,84,150,375,80,7,300,10,3,157,-4,157.08,15.566,42.0,73,73,,-3,2,-1,0,0,0,12.0,-15.0,-1008.0,67,69,81,60,-74.77,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,5,-3,-8,85,147,217,85,150,375,80,7,300,10,3,158,-5,158.108,16.591,45.01,73,73,,-3,3,0,0,0,0,31.0,-15.0,-1031.0,67,69,82,60,-74.71,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,5,-3,-8,85,147,217,85,150,375,80,7,300,10,3,158,-5,158.108,15.21,41.042,73,73,,-3,3,0,0,0,0,50.0,-31.0,-1072.0,67,69,82,60,-74.67,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,5,-3,-8,85,147,217,85,150,375,80,7,300,10,3,158,-5,158.108,15.617,41.042,73,73,,-2,2,0,0,0,0,21.0,8.0,-1016.0,67,69,82,60,-74.78,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.480,37.095,19.081,19.081,5,-3,-8,85,147,217,85,150,375,80,7,300,10,3,158,-5,158.108,15.661,41.042,73,73,,-2,2,0,0,0,0,21.0,-9.0,-1039.0,67,70,83,60,-74.82,126
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.586,37.202,19.187,19.187,5,-14,-6,82,136,219,82,150,375,80,7,300,10,14,156,-2,156.64,18.024,42.094,73,73,,-2,1,0,0,0,0,27.0,-19.0,-979.0,67,70,82,60,-74.67,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.694,37.31,19.295,19.295,5,-14,-6,82,136,219,82,150,375,80,7,300,10,14,156,-2,156.64,18.024,42.094,73,73,,-3,1,0,0,0,0,34.0,-26.0,-1015.0,67,70,83,60,-74.7,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.799,37.415,19.4,19.4,5,-14,-6,82,136,219,82,150,375,80,7,300,10,14,156,-2,156.64,14.758,30.169,73,73,,-3,0,0,0,0,0,15.0,2.0,-989.0,67,70,83,60,-74.68,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:20.906,37.522,19.508,19.508,5,-15,-4,82,135,221,82,150,375,80,7,300,10,15,154,-2,154.742,14.489,30.169,73,73,,-3,1,0,0,0,0,41.0,-22.0,-981.0,67,70,82,60,-74.66,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.014,37.63,19.616,19.616,5,-15,-4,82,135,221,82,150,375,80,7,300,10,15,154,-2,154.742,14.481,30.169,73,73,,-3,1,0,0,0,0,19.0,-25.0,-987.0,67,70,81,60,-74.73,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.122,37.738,19.724,19.724,5,-15,-4,82,135,221,82,150,375,80,7,300,10,15,154,-2,154.742,14.435,31.469,73,73,,-3,0,0,0,0,0,25.0,-40.0,-959.0,67,70,80,60,-74.64,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.230,37.846,19.832,19.832,5,-14,-4,83,136,221,83,150,375,80,7,300,10,14,154,-3,154.664,14.222,31.469,73,73,,-4,0,0,0,0,0,34.0,36.0,-1000.0,67,70,80,60,-74.82,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.337,37.953,19.938,19.938,5,-14,-4,83,136,221,83,150,375,80,7,300,10,14,154,-3,154.664,14.566,31.469,73,73,,-4,0,0,0,0,0,32.0,6.0,-950.0,67,70,79,60,-74.86,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.445,38.061,20.046,20.046,5,-14,-4,83,136,221,83,150,375,80,7,300,10,14,154,-3,154.664,14.566,31.469,73,73,,-4,1,1,0,0,0,70.0,7.0,-1022.0,67,69,78,60,-74.83,127
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.551,38.167,20.153,20.153,5,-14,-4,83,136,221,83,150,375,80,7,300,10,14,154,-3,154.664,11.476,22.078,73,73,,-3,1,1,0,0,0,46.0,30.0,-1051.0,67,69,78,50,-74.7,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.657,38.273,20.259,20.259,5,-16,-3,80,134,222,80,150,375,80,7,300,10,16,153,0,153.834,11.904,22.078,73,73,,-3,2,0,0,0,0,9.0,-40.0,-980.0,67,69,77,50,-74.68,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.766,38.382,20.367,20.367,5,-16,-3,80,134,222,80,150,375,80,7,300,10,16,153,0,153.834,11.904,22.078,73,73,,-2,2,0,0,0,0,43.0,0.0,-1027.0,67,69,77,50,-74.74,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.874,38.49,20.475,20.475,5,-16,-3,80,134,222,80,150,375,80,7,300,10,16,153,0,153.834,10.866,21.0,73,73,,-2,2,-1,0,0,0,28.0,22.0,-1023.0,67,69,76,50,-74.8,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:21.981,38.597,20.583,20.583,5,-14,-6,78,136,219,78,150,375,80,7,300,10,14,156,2,156.64,9.061,16.0,73,73,,-2,2,0,0,0,0,12.0,30.0,-1038.0,67,69,76,50,-74.83,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:22.087,38.703,20.688,20.688,5,-14,-6,78,136,219,78,150,375,80,7,300,10,14,156,2,156.64,9.19,16.003,73,73,,-2,2,0,0,0,0,13.0,7.0,-983.0,67,69,76,50,-74.73,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:22.195,38.811,20.796,20.796,5,-14,-6,78,136,219,78,150,375,80,7,300,10,14,156,2,156.64,8.499,15.966,73,73,,-2,2,-1,0,0,0,22.0,-26.0,-1021.0,67,69,76,50,-74.78,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:22.301,38.917,20.902,20.902,5,-14,-6,78,136,219,78,150,375,80,7,300,10,14,156,2,156.64,7.97,14.202,73,73,,-2,1,0,0,0,0,0.0,-19.0,-1011.0,67,69,76,50,-74.73,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:22.408,39.023,21.009,21.009,5,0,-5,77,150,220,77,150,375,80,7,300,10,0,155,3,155.029,5.289,15.012,73,73,,-3,0,0,0,0,0,4.0,4.0,-990.0,67,69,76,50,-74.79,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:22.514,39.129,21.115,21.115,5,0,-5,77,150,220,77,150,375,80,7,300,10,0,155,3,155.029,5.289,15.012,73,73,,-3,0,1,0,0,0,0.0,25.0,-1005.0,68,70,75,50,-74.72,128
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:22.617,39.233,21.218,21.218,5,0,-5,77,150,220,77,150,375,80,7,300,10,0,155,3,155.029,3.989,11.012,73,73,,-3,0,0,0,0,0,-18.0,25.0,-1015.0,68,70,75,50,-74.73,129
