run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:17.814,199.427,7.368,7.368,5,22,17,76,22,217,76,0,0,80,1,250,10,-22,-217,4,218.149,10.934,26.34,73,73,,158,-1,0,0,0,0,-43.0,6.0,-1009.0,61,64,76,60,-79.07,101
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:17.921,199.534,7.475,7.475,5,22,17,76,22,217,76,0,0,80,1,250,10,-22,-217,4,218.149,11.324,26.34,73,73,,158,0,0,0,0,0,2.0,-10.0,-1013.0,61,64,77,60,-79.02,101
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:18.027,199.641,7.582,7.582,5,22,17,76,22,217,76,0,0,80,1,250,10,-22,-217,4,218.149,11.324,26.34,73,73,,158,0,0,0,0,0,-47.0,5.0,-1010.0,61,64,76,60,-79.14,101
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:55:18.134,199.747,7.688,7.688,5,22,17,76,22,217,76,0,0,80,1,250,10,-22,-217,4,218.149,10.925,25.342,73,73,,158,0,0,0,0,0,-41.0,20.0,-994.0,61,64,77,60,-79.13,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.242,199.855,7.796,7.796,5,18,24,76,18,224,76,0,0,80,1,250,10,-18,-224,4,224.758,9.085,20.787,73,73,,158,0,0,0,0,0,17.0,-38.0,-960.0,61,64,77,60,-79.05,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.350,199.963,7.904,7.904,5,18,24,76,18,224,76,0,0,80,1,250,10,-18,-224,4,224.758,9.085,20.787,73,73,,158,0,0,0,0,0,-37.0,33.0,-971.0,61,63,77,60,-79.05,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.457,200.07,8.011,8.011,5,18,24,76,18,224,76,0,0,80,1,250,10,-18,-224,4,224.758,9.114,20.787,73,73,,158,0,0,0,0,0,-27.0,7.0,-1050.0,61,63,77,60,-79.1,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.561,200.174,8.115,8.115,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,7.279,15.55,73,73,,158,-3,0,0,0,0,-18.0,-9.0,-985.0,61,63,73,60,-79.19,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.669,200.282,8.223,8.223,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,7.076,15.55,73,73,,158,-3,0,0,0,0,-44.0,24.0,-994.0,61,63,75,60,-79.17,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.776,200.39,8.331,8.331,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,7.076,15.55,73,73,,158,-2,0,0,0,0,-39.0,-4.0,-999.0,61,63,75,60,-79.13,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.885,200.498,8.439,8.439,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,7.076,15.55,73,73,,158,-3,0,0,0,0,-23.0,-37.0,-931.0,61,63,76,60,-79.13,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:18.989,200.602,8.543,8.543,5,11,15,79,11,215,79,0,0,80,1,250,10,-11,-215,1,215.284,6.872,15.55,73,73,,158,-2,0,0,0,0,-44.0,-22.0,-964.0,61,63,76,60,-78.97,102
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.096,200.709,8.65,8.65,5,13,16,78,13,216,78,0,0,80,1,250,10,-13,-216,2,216.4,7.619,17.488,73,73,,158,-1,0,0,0,0,-45.0,-30.0,-984.0,61,63,75,60,-79.1,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.202,200.815,8.756,8.756,5,13,16,78,13,216,78,0,0,80,1,250,10,-13,-216,2,216.4,7.134,16.222,73,73,,157,-1,0,1,0,0,-75.0,59.0,-1079.0,61,63,74,60,-79.2,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,5,13,16,78,13,216,78,0,0,80,1,250,10,-13,-216,2,216.4,7.134,16.222,73,73,,157,-1,0,0,0,0,-35.0,25.0,-1014.0,61,63,74,60,-79.13,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,5,13,16,78,13,216,78,0,0,80,1,250,10,-13,-216,2,216.4,7.114,16.222,73,73,,157,-1,1,1,0,0,-42.0,-6.0,-1030.0,61,63,74,60,-79.23,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.908,10.5,73,73,,157,-1,0,1,0,0,-54.0,58.0,-1075.0,61,63,74,60,-79.26,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.458,9.378,73,73,,157,-1,0,0,0,0,-46.0,-43.0,-1022.0,61,63,74,60,-79.2,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.458,9.378,73,73,,158,-1,0,0,0,0,-49.0,-41.0,-992.0,61,63,74,60,-79.1,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,5,7,12,77,7,212,77,0,0,80,1,250,10,-7,-212,3,212.137,4.458,9.378,73,73,,158,-2,0,0,0,0,-65.0,0.0,-996.0,61,63,75,60,-79.18,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.9,7.793,73,73,,158,-3,0,0,0,0,-58.0,-7.0,-995.0,61,63,76,60,-79.11,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.84,7.665,73,73,,158,-3,0,0,0,0,-51.0,9.0,-932.0,61,63,77,60,-79.11,103
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.84,7.665,73,73,,158,-3,0,0,0,0,-28.0,-6.0,-1015.0,61,63,78,60,-79.22,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,5,5,4,75,5,204,75,0,0,80,1,250,10,-5,-204,5,204.123,3.527,7.665,73,73,,158,-2,0,0,0,0,-35.0,-10.0,-1017.0,61,63,78,60,-79.11,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,5,3,0,78,3,200,78,0,0,80,1,250,10,-3,-200,2,200.032,2.786,5.83,73,73,,158,-2,0,1,0,0,-33.0,9.0,-963.0,61,63,80,60,-79.05,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,5,3,0,78,3,200,78,0,0,80,1,250,10,-3,-200,2,200.032,4.565,10.791,73,73,,158,-1,0,1,0,0,-44.0,36.0,-969.0,61,63,80,60,-79.04,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,5,3,0,78,3,200,78,0,0,80,1,250,10,-3,-200,2,200.032,4.565,10.791,73,73,,158,-1,0,1,0,0,-55.0,-2.0,-960.0,61,63,80,70,-79.01,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,5,3,-3,81,3,197,81,0,0,80,1,250,10,-3,-197,-1,197.025,5.311,11.823,73,73,,158,-1,0,1,0,0,-32.0,-7.0,-1083.0,61,63,80,70,-79.13,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.791,202.405,10.346,10.346,5,3,-3,81,3,197,81,0,0,80,1,250,10,-3,-197,-1,197.025,3.976,8.307,73,73,,159,-1,0,1,0,0,-35.0,-1.0,-1030.0,61,63,80,60,-79.06,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:20.896,202.509,10.45,10.45,5,3,-3,81,3,197,81,0,0,80,1,250,10,-3,-197,-1,197.025,3.984,8.307,73,73,,159,-1,1,1,0,0,-53.0,18.0,-1004.0,61,63,81,70,-79.07,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.002,202.616,10.557,10.557,5,3,-3,81,3,197,81,0,0,80,1,250,10,-3,-197,-1,197.025,3.278,7.615,73,73,,159,0,1,1,0,0,-63.0,27.0,-975.0,61,63,82,70,-79.1,104
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.108,202.722,10.663,10.663,5,3,-8,82,3,192,82,0,0,80,1,250,10,-3,-192,-2,192.034,3.679,7.829,73,73,,158,-1,0,1,0,0,-66.0,42.0,-997.0,61,63,82,70,-79.14,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.215,202.829,10.77,10.77,5,3,-8,82,3,192,82,0,0,80,1,250,10,-3,-192,-2,192.034,4.708,10.963,73,73,,158,-1,-1,1,0,0,1.0,-47.0,-978.0,61,63,83,70,-79.23,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.321,202.935,10.876,10.876,5,3,-8,82,3,192,82,0,0,80,1,250,10,-3,-192,-2,192.034,4.708,10.963,73,73,,158,0,-1,1,0,0,-45.0,-17.0,-983.0,61,64,82,70,-79.16,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.424,203.037,10.978,10.978,5,3,-8,82,3,192,82,0,0,80,1,250,10,-3,-192,-2,192.034,4.634,10.963,73,73,,158,-1,0,0,0,0,-28.0,-25.0,-914.0,61,64,83,70,-79.14,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.528,203.142,11.083,11.083,5,5,-14,83,5,186,83,0,0,80,1,250,10,-5,-186,-3,186.091,4.999,10.963,73,73,,158,-1,0,0,0,0,-75.0,-7.0,-1008.0,61,64,84,70,-79.11,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.636,203.25,11.191,11.191,5,5,-14,83,5,186,83,0,0,80,1,250,10,-5,-186,-3,186.091,3.466,5.918,73,73,,158,-1,1,0,0,0,-23.0,-31.0,-989.0,61,64,83,70,-79.21,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.744,203.357,11.298,11.298,5,5,-14,83,5,186,83,0,0,80,1,250,10,-5,-186,-3,186.091,3.466,5.918,73,73,,158,-1,0,0,0,0,-51.0,-16.0,-1031.0,61,64,83,70,-79.05,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.851,203.464,11.405,11.405,5,5,-14,83,5,186,83,0,0,80,1,250,10,-5,-186,-3,186.091,3.466,5.918,73,73,,158,-1,1,0,0,0,-67.0,3.0,-971.0,61,64,84,70,-79.11,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:21.957,203.57,11.511,11.511,5,5,-14,83,5,186,83,0,0,80,1,250,10,-5,-186,-3,186.091,5.368,12.556,73,73,,158,-2,1,0,0,0,-34.0,17.0,-1034.0,61,64,84,70,-79.05,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.060,203.673,11.614,11.614,4,0,26,83,0,176,83,0,0,80,1,250,10,0,-176,-3,176.026,7.282,13.812,73,73,,158,-2,1,1,0,0,-50.0,14.0,-1043.0,61,64,83,70,-79.02,105
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.165,203.779,11.72,11.72,4,0,26,83,0,176,83,0,0,80,1,250,10,0,-176,-3,176.026,7.282,13.812,73,73,,158,-2,0,1,0,0,-33.0,19.0,-1049.0,61,64,82,70,-79.06,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.272,203.885,11.826,11.826,4,0,26,83,0,176,83,0,0,80,1,250,10,0,-176,-3,176.026,7.282,13.812,73,73,,158,-1,0,1,0,0,-26.0,-21.0,-1066.0,61,64,82,70,-79.31,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.375,203.989,11.93,11.93,4,1,20,83,1,170,83,0,0,80,1,250,10,-1,-170,-3,170.029,5.065,10.886,73,73,,158,-1,0,1,0,0,-68.0,17.0,-1026.0,61,64,81,70,-79.37,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.483,204.096,12.037,12.037,4,1,20,83,1,170,83,0,0,80,1,250,10,-1,-170,-3,170.029,3.518,8.522,73,73,,158,-1,0,0,0,0,-74.0,-23.0,-955.0,61,64,81,70,-79.27,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.590,204.203,12.144,12.144,4,1,20,83,1,170,83,0,0,80,1,250,10,-1,-170,-3,170.029,3.518,8.522,73,73,,158,-1,0,0,0,0,-80.0,-41.0,-921.0,61,64,79,70,-79.35,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.696,204.31,12.251,12.251,4,1,20,83,1,170,83,0,0,80,1,250,10,-1,-170,-3,170.029,3.698,10.165,73,73,,158,-2,0,0,0,0,-69.0,-7.0,-987.0,61,64,78,70,-79.23,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.803,204.416,12.357,12.357,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,3.163,7.873,73,73,,158,-3,1,0,0,0,-57.0,-111.0,-963.0,61,64,78,70,-79.16,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:22.910,204.523,12.464,12.464,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,3.001,7.873,73,73,,158,-3,2,0,0,0,-84.0,14.0,-1014.0,61,64,78,60,-79.05,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.013,204.626,12.567,12.567,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,3.001,7.873,73,73,,158,-3,2,0,0,0,-33.0,20.0,-1044.0,61,64,78,60,-79.18,106
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.119,204.732,12.673,12.673,4,0,9,82,0,159,82,0,0,80,1,250,10,0,-159,-2,159.013,2.276,4.63,73,73,,158,-3,1,0,0,0,-62.0,-26.0,-989.0,61,64,77,60,-79.19,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,12.78,4,3,8,80,3,158,80,0,0,80,1,250,10,-3,-158,0,158.028,2.661,5.114,73,73,,158,-2,1,0,0,0,-58.0,-1.0,-967.0,61,64,77,60,-79.14,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,12.888,4,3,8,80,3,158,80,0,0,80,1,250,10,-3,-158,0,158.028,4.122,6.215,73,73,,158,-1,0,0,0,0,-37.0,-33.0,-991.0,61,64,77,60,-79.28,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,12.996,4,3,8,80,3,158,80,0,0,80,1,250,10,-3,-158,0,158.028,4.122,6.215,73,73,,158,-1,0,0,0,0,-38.0,-47.0,-978.0,61,64,77,60,-79.19,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,13.104,4,3,8,80,3,158,80,0,0,80,1,250,10,-3,-158,0,158.028,4.483,7.312,73,73,,158,-2,0,0,0,0,-71.0,-18.0,-1076.0,61,64,77,60,-79.27,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,13.211,4,3,2,79,3,152,79,0,0,80,1,250,10,-3,-152,1,152.033,4.349,7.312,73,73,,158,-2,0,0,0,0,-53.0,-10.0,-978.0,61,64,77,60,-79.21,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,13.317,4,3,2,79,3,152,79,0,0,80,1,250,10,-3,-152,1,152.033,3.08,7.544,73,73,,158,-3,0,0,0,0,-70.0,-4.0,-1025.0,61,64,77,60,-79.16,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,13.423,4,3,2,79,3,152,79,0,0,80,1,250,10,-3,-152,1,152.033,3.08,7.544,73,73,,158,-2,1,0,0,0,-45.0,-41.0,-1077.0,61,64,78,60,-79.22,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,13.53,4,3,2,79,3,152,79,0,0,80,1,250,10,-3,-152,1,152.033,3.116,7.544,73,73,,158,-2,0,0,0,0,-46.0,-57.0,-1001.0,61,64,78,60,-79.25,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,13.635,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,1.646,3.942,73,73,,158,-3,1,0,0,0,-67.0,17.0,-1038.0,61,64,80,60,-79.29,107
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,13.741,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,1.646,3.942,73,73,,158,-2,1,0,0,0,-27.0,-53.0,-983.0,61,64,80,60,-79.29,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,13.849,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,1.646,3.942,73,73,,158,0,2,0,0,0,-57.0,-92.0,-935.0,61,64,81,60,-79.25,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,13.958,4,0,-5,80,0,145,80,0,0,80,1,250,10,0,-145,0,145.0,1.646,3.942,73,73,,158,0,3,0,0,0,-18.0,-66.0,-1022.0,62,65,82,70,-79.18,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,14.062,4,4,-6,81,4,144,81,0,0,80,1,250,10,-4,-144,-1,144.059,3.578,7.711,73,73,,158,0,3,0,0,0,-34.0,-59.0,-984.0,62,65,82,70,-79.12,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,14.17,4,4,-6,81,4,144,81,0,0,80,1,250,10,-4,-144,-1,144.059,4.172,7.813,73,73,,158,-1,2,0,0,0,-26.0,-45.0,-983.0,62,65,83,70,-79.34,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,14.278,4,4,-6,81,4,144,81,0,0,80,1,250,10,-4,-144,-1,144.059,4.172,7.813,73,73,,158,-1,1,0,0,0,-38.0,8.0,-974.0,62,65,85,70,-79.1,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,14.386,4,7,-14,82,7,136,82,0,0,80,1,250,10,-7,-136,-2,136.195,5.006,10.238,73,73,,158,-1,1,0,0,0,-24.0,-21.0,-917.0,62,65,85,70,-79.15,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,14.494,4,7,-14,82,7,136,82,0,0,80,1,250,10,-7,-136,-2,136.195,4.876,8.837,73,73,,158,0,2,0,0,0,-36.0,-84.0,-927.0,62,65,85,70,-79.09,108
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,14.601,4,7,-14,82,7,136,82,0,0,80,1,250,10,-7,-136,-2,136.195,4.876,8.837,73,73,,158,0,2,0,0,0,-30.0,-1.0,-1012.0,62,65,84,70,-79.13,109
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,14.707,4,7,-14,82,7,136,82,0,0,80,1,250,10,-7,-136,-2,136.195,4.876,8.837,73,73,,158,0,2,0,0,0,-39.0,0.0,-921.0,62,65,83,70,-79.07,109
