run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.240,33.806,14.651,14.651,3,-5,9,77,95,59,77,100,250,80,7,250,10,5,191,3,191.089,16.904,48.732,67,67,,-36,1,0,0,0,0,32.0,-10.0,-1013.0,62,65,76,100,-78.86,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.348,33.913,14.758,14.758,3,-4,9,78,96,59,78,100,250,80,7,250,10,4,191,2,191.052,16.869,48.732,67,67,,-35,1,0,0,0,0,16.0,11.0,-994.0,62,65,76,100,-78.9,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.453,34.018,14.863,14.863,3,-4,9,78,96,59,78,100,250,80,7,250,10,4,191,2,191.052,18.103,53.097,67,67,,-35,1,0,0,0,0,0.0,-6.0,-999.0,62,65,76,100,-78.86,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.555,34.12,14.966,14.966,3,-4,9,78,96,59,78,100,250,80,7,250,10,4,191,2,191.052,16.775,47.739,67,67,,-35,0,0,0,0,0,24.0,-33.0,-1012.0,62,65,76,100,-78.89,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.661,34.226,15.072,15.072,3,-5,9,78,95,59,78,100,250,80,7,250,10,5,191,2,191.076,16.806,47.739,67,67,,-35,0,0,0,0,0,3.0,46.0,-1027.0,62,65,77,100,-78.87,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.769,34.334,15.179,15.179,3,-5,9,78,95,59,78,100,250,80,7,250,10,5,191,2,191.076,16.933,47.739,67,67,,-35,0,0,0,0,0,12.0,-6.0,-1006.0,62,65,77,100,-78.82,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.886,34.451,15.296,15.296,3,-5,9,78,95,59,78,100,250,80,7,250,10,5,191,2,191.076,19.17,51.833,67,67,,-35,0,0,0,0,0,-2.0,-1.0,-1039.0,62,65,78,100,-78.81,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.996,34.561,15.406,15.406,3,-5,9,78,95,59,78,100,250,80,7,250,10,5,191,2,191.076,19.007,52.421,67,67,,-35,0,0,0,0,0,65.0,-27.0,-909.0,62,65,77,100,-78.8,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.104,34.669,15.515,15.515,3,0,-2,79,100,48,79,100,250,80,7,250,10,0,202,1,202.002,22.553,60.312,67,67,,-35,0,0,0,0,0,22.0,18.0,-1070.0,62,65,78,100,-78.86,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.210,34.775,15.621,15.621,3,0,-2,79,100,48,79,100,250,80,7,250,10,0,202,1,202.002,33.834,90.213,67,67,,-35,0,0,0,0,0,0.0,-2.0,-985.0,62,65,78,100,-78.86,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.318,34.883,15.728,15.728,3,0,-2,79,100,48,79,100,250,80,7,250,10,0,202,1,202.002,33.834,90.213,67,67,,-35,0,0,0,0,0,11.0,-9.0,-979.0,62,65,78,100,-78.79,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.425,34.99,15.835,15.835,3,0,-2,79,100,48,79,100,250,80,7,250,10,0,202,1,202.002,34.044,90.213,67,67,,-35,0,0,0,0,0,63.0,3.0,-1013.0,62,65,78,100,-78.72,162
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.531,35.096,15.942,15.942,3,-2,6,80,98,56,80,100,250,80,7,250,10,2,194,0,194.01,30.64,82.332,67,67,,-35,0,0,0,0,0,4.0,18.0,-999.0,62,65,78,100,-78.73,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.638,35.203,16.049,16.049,3,-2,6,80,98,56,80,100,250,80,7,250,10,2,194,0,194.01,20.49,54.548,67,67,,-35,0,0,0,0,0,36.0,2.0,-1033.0,62,65,78,100,-78.7,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.742,35.307,16.152,16.152,3,-2,6,80,98,56,80,100,250,80,7,250,10,2,194,0,194.01,20.49,54.548,67,67,,-35,1,0,0,0,0,-24.0,36.0,-958.0,62,65,78,100,-78.7,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.848,35.413,16.258,16.258,3,-2,5,80,98,55,80,100,250,80,7,250,10,2,195,0,195.01,21.544,55.544,67,67,,-36,1,0,0,0,0,19.0,-12.0,-976.0,62,65,77,100,-78.65,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:41.955,35.52,16.365,16.365,3,-2,5,80,98,55,80,100,250,80,7,250,10,2,195,0,195.01,21.544,55.544,67,67,,-36,1,0,0,0,0,19.0,-12.0,-976.0,62,65,77,100,-78.65,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.062,35.627,16.472,16.472,3,-2,5,80,98,55,80,100,250,80,7,250,10,2,195,0,195.01,21.357,55.544,67,67,,-35,0,0,0,0,0,-17.0,63.0,-1006.0,62,65,77,100,-78.73,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.173,35.738,16.583,16.583,3,-2,5,80,98,55,80,100,250,80,7,250,10,2,195,0,195.01,21.357,55.544,67,67,,-35,0,0,0,0,0,39.0,29.0,-1030.0,62,65,77,100,-78.85,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.283,35.848,16.694,16.694,3,-4,5,80,96,55,80,100,250,80,7,250,10,4,195,0,195.041,21.765,55.724,67,67,,-35,1,-1,0,0,0,2.0,1.0,-1062.0,62,65,77,100,-78.95,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.394,35.959,16.804,16.804,3,-4,5,80,96,55,80,100,250,80,7,250,10,4,195,0,195.041,21.74,55.724,67,67,,-35,0,-1,0,0,0,29.0,-21.0,-947.0,62,65,77,100,-78.83,163
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.498,36.063,16.909,16.909,3,-4,5,80,96,55,80,100,250,80,7,250,10,4,195,0,195.041,24.206,61.79,67,67,,-35,-1,0,0,0,0,30.0,-24.0,-992.0,62,65,78,100,-78.9,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.605,36.17,17.016,17.016,3,-4,5,80,96,55,80,100,250,80,7,250,10,4,195,0,195.041,24.206,61.79,67,67,,-35,-1,0,0,0,0,-19.0,33.0,-1000.0,62,65,78,100,-78.9,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.710,36.275,17.121,17.121,3,-2,4,80,98,54,80,100,250,80,7,250,10,2,196,0,196.01,26.288,62.496,67,67,,-35,-1,0,0,0,0,-56.0,-9.0,-985.0,62,65,78,100,-78.95,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.818,36.383,17.229,17.229,3,-2,4,80,98,54,80,100,250,80,7,250,10,2,196,0,196.01,26.367,62.496,67,67,,-35,0,-1,0,0,0,-39.0,10.0,-952.0,62,65,78,100,-78.91,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:42.927,36.492,17.337,17.337,3,-2,4,80,98,54,80,100,250,80,7,250,10,2,196,0,196.01,26.19,62.237,67,67,,-35,-1,0,0,0,0,14.0,0.0,-995.0,62,65,78,100,-78.92,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.035,36.6,17.445,17.445,3,-2,4,80,98,54,80,100,250,80,7,250,10,2,196,0,196.01,26.19,62.237,67,67,,-35,0,1,0,0,0,-78.0,38.0,-941.0,62,65,78,100,-78.94,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.143,36.708,17.554,17.554,3,-2,6,81,98,56,81,100,250,80,7,250,10,2,194,-1,194.013,25.487,60.253,67,67,,-35,0,0,0,0,0,-33.0,16.0,-1012.0,62,65,78,100,-78.89,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.250,36.815,17.661,17.661,3,-2,6,81,98,56,81,100,250,80,7,250,10,2,194,-1,194.013,24.8,60.253,67,67,,-35,0,0,0,0,0,-14.0,-1.0,-995.0,62,65,78,100,-78.88,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.358,36.923,17.768,17.768,3,-2,6,81,98,56,81,100,250,80,7,250,10,2,194,-1,194.013,24.885,60.381,67,67,,-36,0,0,0,0,0,-46.0,25.0,-990.0,62,64,78,100,-78.91,164
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.461,37.026,17.871,17.871,3,-2,6,81,98,56,81,100,250,80,7,250,10,2,194,-1,194.013,24.885,60.381,67,67,,-36,0,0,0,0,0,-14.0,21.0,-1003.0,62,64,78,100,-78.89,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.566,37.131,17.977,17.977,3,-3,10,81,97,60,81,100,250,80,7,250,10,3,190,-1,190.026,23.578,56.554,67,67,,-36,0,0,0,0,0,10.0,-32.0,-977.0,62,64,78,100,-79.0,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.675,37.24,18.085,18.085,3,-3,10,81,97,60,81,100,250,80,7,250,10,3,190,-1,190.026,23.731,56.554,67,67,,-36,0,0,0,0,0,14.0,40.0,-1092.0,62,64,78,100,-78.95,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.782,37.348,18.193,18.193,3,-3,10,81,97,60,81,100,250,80,7,250,10,3,190,-1,190.026,37.288,94.003,67,67,,-37,0,0,0,0,0,-39.0,50.0,-1037.0,62,64,79,100,-78.74,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:43.892,37.457,18.302,18.302,4,5,-37,78,105,63,78,100,250,80,7,250,10,-5,187,2,187.078,36.343,91.212,67,67,,-37,0,-1,0,0,0,-16.0,-54.0,-993.0,62,64,79,100,-78.79,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.002,37.567,18.413,18.413,4,5,-37,78,105,63,78,100,250,80,7,250,10,-5,187,2,187.078,36.295,91.212,67,67,,-36,-1,0,0,0,0,-44.0,-13.0,-1018.0,62,64,79,100,-78.78,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.111,37.676,18.521,18.521,4,5,-37,78,105,63,78,100,250,80,7,250,10,-5,187,2,187.078,26.125,63.15,67,67,,-37,-1,0,0,0,0,-42.0,-8.0,-967.0,62,64,79,100,-78.65,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.216,37.781,18.626,18.626,4,5,-37,78,105,63,78,100,250,80,7,250,10,-5,187,2,187.078,26.125,63.15,67,67,,-36,0,0,0,0,0,-19.0,-9.0,-1015.0,62,64,79,100,-78.74,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.321,37.886,18.731,18.731,4,5,-37,78,105,63,78,100,250,80,7,250,10,-5,187,2,187.078,26.208,63.15,67,67,,-37,0,0,0,0,0,-4.0,38.0,-1029.0,62,66,79,100,-78.61,165
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.428,37.993,18.838,18.838,4,3,-37,78,103,63,78,100,250,80,7,250,10,-3,187,2,187.035,26.16,63.248,67,67,,-37,0,0,0,0,0,15.0,-86.0,-917.0,62,66,79,100,-78.66,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.530,38.096,18.941,18.941,4,3,-37,78,103,63,78,100,250,80,7,250,10,-3,187,2,187.035,21.0,49.164,67,67,,-36,0,0,0,0,0,-5.0,34.0,-1032.0,62,66,78,100,-78.67,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.638,38.203,19.048,19.048,4,3,-37,78,103,63,78,100,250,80,7,250,10,-3,187,2,187.035,21.0,49.164,67,67,,-36,0,0,0,0,0,40.0,-48.0,-956.0,62,66,78,100,-78.61,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.746,38.311,19.156,19.156,4,3,-37,78,103,63,78,100,250,80,7,250,10,-3,187,2,187.035,21.0,49.164,67,67,,-36,0,0,-1,0,0,0.0,20.0,-1036.0,62,66,77,100,-78.56,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.851,38.416,19.262,19.262,3,0,20,82,100,70,82,100,250,80,7,250,10,0,180,-2,180.011,18.35,42.352,67,67,,-36,1,-1,-1,0,0,25.0,12.0,-1004.0,62,66,78,100,-78.66,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:44.957,38.522,19.367,19.367,3,0,20,82,100,70,82,100,250,80,7,250,10,0,180,-2,180.011,18.35,42.352,67,67,,-36,0,0,-1,0,0,38.0,-4.0,-1024.0,62,66,76,100,-78.55,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.064,38.629,19.474,19.474,3,0,20,82,100,70,82,100,250,80,7,250,10,0,180,-2,180.011,21.052,54.324,67,67,,-35,0,0,-1,0,0,9.0,-12.0,-989.0,62,66,76,100,-78.56,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.177,38.742,19.587,19.587,4,4,-26,77,104,74,77,100,250,80,7,250,10,-4,176,3,176.071,19.623,50.12,67,67,,-35,0,0,-1,0,0,-2.0,-35.0,-1003.0,62,66,76,100,-78.55,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.286,38.851,19.697,19.697,4,4,-26,77,104,74,77,100,250,80,7,250,10,-4,176,3,176.071,19.548,50.12,67,67,,-35,0,0,-1,0,0,-2.0,16.0,-1009.0,62,65,76,100,-78.53,166
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.394,38.959,19.804,19.804,4,4,-26,77,104,74,77,100,250,80,7,250,10,-4,176,3,176.071,15.554,39.129,67,67,,-35,0,0,-1,0,0,28.0,-3.0,-1013.0,62,65,75,100,-78.59,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.502,39.068,19.913,19.913,4,4,-26,77,104,74,77,100,250,80,7,250,10,-4,176,3,176.071,15.651,39.129,67,67,,-35,0,0,-1,0,0,20.0,9.0,-1000.0,62,65,75,100,-78.61,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.609,39.174,20.02,20.02,4,0,-19,77,100,81,77,100,250,80,7,250,10,0,169,3,169.027,13.033,32.378,67,67,,-35,0,0,-1,0,0,0.0,-14.0,-1013.0,62,65,75,100,-78.59,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.718,39.283,20.129,20.129,4,0,-19,77,100,81,77,100,250,80,7,250,10,0,169,3,169.027,12.957,32.378,67,67,,-35,0,0,-1,0,0,-16.0,33.0,-1007.0,62,65,75,100,-78.64,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.827,39.392,20.237,20.237,4,0,-19,77,100,81,77,100,250,80,7,250,10,0,169,3,169.027,13.067,32.544,67,67,,-35,0,0,-1,0,0,18.0,-14.0,-967.0,62,65,75,100,-78.61,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:45.936,39.501,20.346,20.346,4,0,-19,77,100,81,77,100,250,80,7,250,10,0,169,3,169.027,12.743,32.544,67,67,,-36,1,0,-1,0,0,39.0,22.0,-1030.0,62,65,75,100,-78.64,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:46.045,39.61,20.456,20.456,4,-1,-9,77,99,91,77,100,250,80,7,250,10,1,159,3,159.031,9.162,22.691,67,67,,-36,1,0,-1,0,0,23.0,33.0,-1026.0,62,65,76,100,-78.7,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:46.154,39.719,20.564,20.564,4,-1,-9,77,99,91,77,100,250,80,7,250,10,1,159,3,159.031,9.162,22.691,67,67,,-36,1,0,-1,0,0,0.0,5.0,-970.0,62,65,75,100,-78.65,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:46.260,39.825,20.671,20.671,4,-1,-9,77,99,91,77,100,250,80,7,250,10,1,159,3,159.031,10.437,25.16,67,67,,-36,2,-1,-1,0,0,31.0,-12.0,-995.0,62,65,76,100,-78.6,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:46.368,39.933,20.778,20.778,4,-1,-9,77,99,91,77,100,250,80,7,250,10,1,159,3,159.031,10.437,25.16,67,67,,-36,2,-1,0,0,0,6.0,-18.0,-966.0,63,65,77,100,-78.75,167
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:46.475,40.04,20.886,20.886,4,-2,-3,78,98,97,78,100,250,80,7,250,10,2,153,2,153.026,9.101,23.98,67,67,,-36,1,0,0,0,0,31.0,12.0,-977.0,63,65,77,100,-78.62,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:46.578,40.143,20.988,20.988,4,-2,-3,78,98,97,78,100,250,80,7,250,10,2,153,2,153.026,8.876,23.98,67,67,,-36,1,0,0,0,0,36.0,-5.0,-1007.0,63,65,77,100,-78.67,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:46.683,40.249,21.094,21.094,4,-2,-3,78,98,97,78,100,250,80,7,250,10,2,153,2,153.026,7.962,20.711,67,67,,-36,1,0,0,0,0,16.0,33.0,-987.0,63,65,78,100,-78.68,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:46.790,40.355,21.2,21.2,4,-2,-3,78,98,97,78,100,250,80,7,250,10,2,153,2,153.026,8.491,21.449,67,67,,-36,1,0,0,0,0,41.0,59.0,-984.0,63,65,78,100,-78.73,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:46.897,40.462,21.307,21.307,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,8.758,21.449,67,67,,-36,1,0,0,0,0,3.0,30.0,-1005.0,63,65,79,100,-78.72,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:47.008,40.573,21.418,21.418,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,8.758,21.449,67,67,,-36,1,0,0,0,0,-4.0,21.0,-1012.0,63,65,80,100,-78.73,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:47.117,40.682,21.528,21.528,4,-4,0,79,96,100,79,100,250,80,7,250,10,4,150,1,150.057,9.069,21.449,67,67,,-36,1,0,0,0,0,5.0,4.0,-987.0,63,65,80,100,-78.71,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:47.225,40.79,21.636,21.636,4,-3,1,81,97,101,81,100,250,80,7,250,10,3,149,-1,149.034,9.54,22.443,67,67,,-36,1,0,0,0,0,0.0,23.0,-1042.0,63,65,81,100,-78.73,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:47.334,40.899,21.744,21.744,4,-3,1,81,97,101,81,100,250,80,7,250,10,3,149,-1,149.034,9.54,22.443,67,67,,-36,0,0,0,0,0,29.0,4.0,-972.0,62,65,81,100,-78.61,168
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:47.443,41.008,21.854,21.854,4,-3,1,81,97,101,81,100,250,80,7,250,10,3,149,-1,149.034,10.039,21.295,67,67,,-36,0,0,0,0,0,15.0,-6.0,-1012.0,62,65,81,100,-78.58,169
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-21T13:30:47.552,41.117,21.962,21.962,4,-3,1,81,97,101,81,100,250,80,7,250,10,3,149,-1,149.034,9.739,21.295,67,67,,-36,0,0,0,0,0,-1.0,3.0,-983.0,62,65,81,100,-78.69,169
