run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:18.307,22.345,6.616,6.616,6,5,4,83,217.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,196.0,-3,196.087,7.107,14.267,67,67,,0,1,0,0,0,0,56.0,4.0,-1011.0,63,66,78,70,-123.18,199
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:18.412,22.45,6.721,6.721,6,5,5,81,217.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,195.0,-1,195.067,6.671,14.221,67,67,,0,1,0,0,0,0,66.0,-3.0,-1021.0,63,66,78,70,-123.1,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:18.517,22.555,6.826,6.826,6,5,5,81,217.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,195.0,-1,195.067,6.407,12.143,67,67,,0,2,0,0,0,0,37.0,-7.0,-957.0,63,66,78,70,-123.1,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:18.619,22.658,6.929,6.929,6,5,5,81,217.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,195.0,-1,195.067,6.606,12.143,67,67,,0,2,0,0,0,0,21.0,-27.0,-973.0,63,66,78,70,-123.08,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:18.726,22.765,7.035,7.035,6,5,5,81,217.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,195.0,-1,195.067,6.606,12.143,67,67,,0,2,0,0,0,0,27.0,28.0,-1016.0,63,66,79,70,-123.04,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:18.832,22.871,7.141,7.141,6,3,4,81,215.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-1,196.026,6.404,10.182,67,67,,0,2,0,0,0,0,53.0,-36.0,-994.0,63,66,79,70,-123.01,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:18.940,22.979,7.249,7.249,6,3,4,81,215.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-1,196.026,7.167,11.004,67,67,,0,3,0,0,0,0,62.0,-27.0,-1011.0,63,66,79,70,-123.15,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.045,23.084,7.354,7.354,6,3,4,81,215.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-1,196.026,6.752,12.004,67,67,,0,3,0,0,0,0,51.0,10.0,-939.0,63,66,80,70,-123.14,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.153,23.192,7.462,7.462,6,3,4,81,215.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,196.0,-1,196.026,6.752,12.004,67,67,,0,3,0,0,0,0,51.0,10.0,-939.0,63,66,80,70,-123.14,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.260,23.298,7.569,7.569,6,2,4,81,214.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-1,196.013,6.7,12.004,67,67,,0,4,0,0,0,0,79.0,-1.0,-1010.0,63,66,80,70,-123.06,200
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.365,23.404,7.675,7.675,6,2,4,81,214.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-1,196.013,7.416,16.839,67,67,,0,5,0,0,0,0,25.0,15.0,-964.0,63,66,81,70,-123.05,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.472,23.511,7.781,7.781,6,2,4,81,214.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-1,196.013,6.777,16.839,67,67,,0,4,-1,0,0,0,17.0,17.0,-1008.0,63,66,81,70,-123.06,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.579,23.617,7.888,7.888,6,2,4,81,214.13203435596427,54.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-1,196.013,6.777,16.839,67,67,,0,3,-1,0,0,0,47.0,5.0,-1013.0,63,66,82,70,-123.01,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.686,23.724,7.995,7.995,6,3,8,82,215.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,-2,192.034,5.804,10.267,67,67,,0,3,-1,0,0,0,-5.0,23.0,-975.0,63,66,82,70,-123.05,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.790,23.829,8.1,8.1,6,3,8,82,215.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,-2,192.034,5.534,10.267,67,67,,0,3,-1,0,0,0,14.0,10.0,-965.0,63,66,82,70,-123.02,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:35:19.894,23.932,8.203,8.203,6,3,8,82,215.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,-2,192.034,5.882,10.267,67,67,,0,2,-1,0,0,0,56.0,-27.0,-1021.0,63,66,82,70,-123.01,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.000,24.038,8.309,8.309,7,2,-29,89,214.13203435596427,71.0,89,212.13203435596427,250.0,80,2,250,10,-2.0,179.0,-9,179.237,7.26,14.609,67,67,,0,1,0,0,0,0,-4.0,-11.0,-986.0,63,66,80,70,-123.04,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.107,24.146,8.416,8.416,7,2,-29,89,214.13203435596427,71.0,89,212.13203435596427,250.0,80,2,250,10,-2.0,179.0,-9,179.237,7.283,14.609,67,67,,0,1,1,0,0,0,46.0,-43.0,-1058.0,63,66,79,70,-123.06,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.216,24.254,8.525,8.525,7,2,-29,89,214.13203435596427,71.0,89,212.13203435596427,250.0,80,2,250,10,-2.0,179.0,-9,179.237,7.296,14.609,67,67,,0,1,1,0,0,0,45.0,-34.0,-1054.0,63,66,78,70,-123.15,201
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.321,24.359,8.63,8.63,7,2,-29,89,214.13203435596427,71.0,89,212.13203435596427,250.0,80,2,250,10,-2.0,179.0,-9,179.237,6.746,13.086,67,67,,0,1,1,0,0,0,56.0,-38.0,-1077.0,63,66,77,70,-123.14,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.427,24.466,8.737,8.737,7,2,-29,89,214.13203435596427,71.0,89,212.13203435596427,250.0,80,2,250,10,-2.0,179.0,-9,179.237,7.2,14.321,67,67,,0,1,1,0,0,0,18.0,-25.0,-1001.0,63,66,77,70,-123.08,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.534,24.573,8.844,8.844,6,5,8,82,217.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-2,192.076,6.099,14.772,67,67,,0,1,1,0,0,0,30.0,-19.0,-1003.0,63,66,77,70,-123.09,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.641,24.679,8.95,8.95,6,5,8,82,217.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-2,192.076,6.465,14.772,67,67,,0,0,1,0,0,0,49.0,1.0,-1000.0,63,66,76,70,-123.07,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.745,24.784,9.054,9.054,6,5,8,82,217.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-2,192.076,6.687,14.772,67,67,,0,0,1,0,0,0,44.0,-1.0,-974.0,63,66,77,70,-123.1,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.853,24.892,9.163,9.163,6,5,8,82,217.13203435596427,58.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,192.0,-2,192.076,6.086,17.079,67,67,,0,1,0,0,0,0,6.0,-4.0,-1024.0,63,66,77,70,-123.05,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:20.957,24.996,9.266,9.266,6,2,7,80,214.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,193.0,0,193.01,5.832,14.108,67,67,,0,1,0,0,0,0,47.0,7.0,-1006.0,63,66,78,70,-123.2,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.065,25.104,9.375,9.375,6,2,7,80,214.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,193.0,0,193.01,6.07,14.108,67,67,,0,2,0,-1,0,0,54.0,-14.0,-973.0,63,66,79,70,-123.07,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.173,25.212,9.483,9.483,6,2,7,80,214.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,193.0,0,193.01,6.07,14.108,67,67,,0,3,0,-1,0,0,88.0,-7.0,-989.0,63,66,80,70,-123.08,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.281,25.32,9.591,9.591,6,2,7,80,214.13203435596427,57.0,80,212.13203435596427,250.0,80,2,250,10,-2.0,193.0,0,193.01,6.535,14.108,67,67,,0,3,0,-1,0,0,69.0,4.0,-985.0,63,66,81,70,-122.97,202
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.388,25.426,9.697,9.697,6,0,8,80,212.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,0.0,192.0,0,192.0,7.466,16.503,67,67,,0,3,0,-1,0,0,42.0,20.0,-920.0,63,66,82,70,-123.01,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.495,25.534,9.804,9.804,6,0,8,80,212.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,0.0,192.0,0,192.0,7.695,17.334,67,67,,0,4,0,-1,0,0,45.0,-23.0,-917.0,63,66,83,70,-122.97,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.603,25.641,9.912,9.912,6,0,8,80,212.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,0.0,192.0,0,192.0,7.695,17.334,67,67,,0,5,0,-1,0,0,34.0,-4.0,-1029.0,63,66,83,70,-123.02,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.709,25.748,10.019,10.019,6,0,8,80,212.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,0.0,192.0,0,192.0,8.202,17.334,67,67,,0,4,0,-1,0,0,17.0,-11.0,-950.0,63,66,83,70,-123.0,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.812,25.85,10.121,10.121,6,1,15,84,213.13203435596427,65.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,185.0,-4,185.046,8.801,23.662,67,67,,0,2,0,-1,0,0,7.0,10.0,-965.0,63,66,82,70,-123.01,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:21.919,25.958,10.229,10.229,6,1,15,84,213.13203435596427,65.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,185.0,-4,185.046,10.128,23.662,67,67,,0,2,0,-1,0,0,7.0,10.0,-965.0,63,66,82,70,-123.01,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.022,26.06,10.331,10.331,6,1,15,84,213.13203435596427,65.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,185.0,-4,185.046,10.128,23.662,67,67,,0,1,0,0,0,0,45.0,24.0,-1066.0,64,66,81,70,-122.95,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.128,26.167,10.438,10.438,7,-2,-13,86,210.13203435596427,87.0,86,212.13203435596427,250.0,80,2,250,10,2.0,163.0,-6,163.123,11.417,25.23,67,67,,0,1,-1,0,0,0,40.0,-17.0,-1020.0,64,66,81,70,-122.97,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.235,26.274,10.544,10.544,7,-2,-13,86,210.13203435596427,87.0,86,212.13203435596427,250.0,80,2,250,10,2.0,163.0,-6,163.123,11.476,25.288,67,67,,0,1,-2,0,0,0,48.0,-13.0,-1045.0,64,66,81,70,-123.08,203
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.341,26.379,10.65,10.65,7,-2,-13,86,210.13203435596427,87.0,86,212.13203435596427,250.0,80,2,250,10,2.0,163.0,-6,163.123,11.426,25.288,67,67,,0,1,-1,0,0,0,-11.0,31.0,-978.0,64,66,80,70,-123.04,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.449,26.487,10.758,10.758,7,-2,-13,86,210.13203435596427,87.0,86,212.13203435596427,250.0,80,2,250,10,2.0,163.0,-6,163.123,11.426,25.288,67,67,,0,1,0,0,0,0,32.0,12.0,-987.0,64,66,80,70,-123.05,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.556,26.595,10.865,10.865,7,1,-4,84,213.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,154.0,-4,154.055,13.396,29.538,66,67,,0,1,0,-1,0,0,46.0,38.0,-962.0,64,66,79,70,-123.02,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.663,26.702,10.973,10.973,7,1,-4,84,213.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,154.0,-4,154.055,12.965,27.022,66,67,,0,2,0,-1,0,0,80.0,-21.0,-1070.0,64,66,79,70,-123.08,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.766,26.805,11.076,11.076,7,1,-4,84,213.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,154.0,-4,154.055,12.965,27.022,66,67,,0,3,0,-1,0,0,59.0,44.0,-975.0,64,66,79,70,-122.94,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.873,26.911,11.182,11.182,7,1,-4,84,213.13203435596427,96.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,154.0,-4,154.055,12.965,27.022,66,67,,0,4,0,-1,0,0,79.0,-36.0,-1022.0,64,66,78,70,-122.93,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:22.979,27.017,11.288,11.288,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,-2,152.026,12.969,27.32,66,67,,0,4,0,-1,0,0,57.0,6.0,-952.0,63,66,78,70,-123.21,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.085,27.124,11.394,11.394,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,-2,152.026,12.878,27.32,66,67,,0,4,0,-1,0,0,92.0,-1.0,-1025.0,63,66,78,70,-123.03,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.192,27.23,11.501,11.501,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,-2,152.026,12.878,27.32,66,67,,0,6,0,-1,0,0,52.0,-2.0,-944.0,63,66,78,70,-123.02,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.299,27.337,11.608,11.608,7,2,-2,82,214.13203435596427,98.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,152.0,-2,152.026,12.878,27.32,66,67,,0,6,0,0,0,0,59.0,9.0,-939.0,63,66,77,70,-122.99,204
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.404,27.443,11.714,11.714,7,3,1,81,215.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-1,149.034,10.872,28.706,66,67,,0,4,0,0,0,0,42.0,-4.0,-1008.0,63,66,75,70,-122.92,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.511,27.549,11.82,11.82,7,3,1,81,215.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-1,149.034,9.766,23.892,66,67,,0,4,0,0,0,0,63.0,51.0,-1007.0,63,66,75,70,-123.07,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.619,27.658,11.928,11.928,7,3,1,81,215.13203435596427,101.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,149.0,-1,149.034,9.766,23.892,66,67,,0,3,0,0,0,0,25.0,-11.0,-969.0,63,66,74,70,-123.1,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.726,27.764,12.035,12.035,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.983,23.892,66,67,,0,3,0,0,-1,0,34.0,52.0,-972.0,63,66,73,70,-122.96,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.834,27.872,12.143,12.143,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.688,24.808,66,67,,0,3,-3,0,-1,0,60.0,65.0,-965.0,63,66,73,70,-122.96,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:23.941,27.98,12.251,12.251,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.002,21.098,66,67,,0,3,-3,0,0,0,40.0,11.0,-1028.0,63,66,73,70,-123.05,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.048,28.087,12.358,12.358,7,4,0,77,216.13203435596427,100.0,77,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,3,150.083,9.002,21.098,66,67,,0,3,-2,0,0,0,93.0,6.0,-1026.0,63,66,74,70,-123.24,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.153,28.191,12.462,12.462,7,7,6,74,219.13203435596427,106.0,74,212.13203435596427,250.0,80,2,250,10,-7.0,144.0,6,144.295,9.507,20.873,66,67,,0,3,-1,0,0,0,83.0,13.0,-1007.0,63,66,74,70,-123.1,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.261,28.299,12.57,12.57,7,7,6,74,219.13203435596427,106.0,74,212.13203435596427,250.0,80,2,250,10,-7.0,144.0,6,144.295,9.982,20.873,66,67,,0,4,-1,0,0,0,65.0,16.0,-962.0,63,66,75,70,-123.16,205
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,7,7,6,74,219.13203435596427,106.0,74,212.13203435596427,250.0,80,2,250,10,-7.0,144.0,6,144.295,9.016,17.904,66,67,,0,4,0,0,0,0,41.0,29.0,-993.0,63,66,76,70,-123.12,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,7,7,6,74,219.13203435596427,106.0,74,212.13203435596427,250.0,80,2,250,10,-7.0,144.0,6,144.295,9.016,17.904,66,67,,0,4,0,0,0,0,96.0,16.0,-1029.0,63,66,76,70,-123.05,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.578,28.617,12.888,12.888,7,7,2,76,219.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,148.0,4,148.219,9.005,19.305,66,67,,0,4,0,0,0,0,95.0,-3.0,-985.0,63,66,77,70,-123.08,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.686,28.725,12.995,12.995,7,7,2,76,219.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,148.0,4,148.219,9.005,19.305,66,67,,0,5,0,0,0,0,75.0,26.0,-915.0,63,66,78,70,-123.08,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.793,28.831,13.102,13.102,7,7,2,76,219.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,148.0,4,148.219,9.042,21.062,66,67,,0,5,0,0,0,0,58.0,31.0,-969.0,63,66,78,70,-123.02,206
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-11T21:35:24.897,28.935,13.206,13.206,7,7,2,76,219.13203435596427,102.0,76,212.13203435596427,250.0,80,2,250,10,-7.0,148.0,4,148.219,9.042,21.062,66,67,,0,4,-1,0,0,0,56.0,36.0,-1030.0,63,66,78,70,-123.08,206
