run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.050,246.425,27.678,27.678,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,14.644,48.98,67,69,,-8,-4,-1,0,0,0,-80.0,1.0,-983.0,57,58,80,70,12.17,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.158,246.533,27.786,27.786,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,14.644,48.98,67,69,,-8,-4,0,0,0,0,-61.0,-8.0,-1005.0,57,58,80,70,12.09,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.266,246.641,27.894,27.894,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,15.534,39.435,67,69,,-8,-4,0,0,0,0,-65.0,-21.0,-1008.0,57,58,80,70,12.21,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.374,246.749,28.003,28.003,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,15.17,38.924,67,69,,-7,-3,0,0,0,0,-75.0,-6.0,-1014.0,57,58,79,70,12.21,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.482,246.857,28.111,28.111,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,15.087,38.924,67,69,,-7,-3,1,0,0,0,-61.0,-8.0,-1008.0,57,58,80,70,12.14,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.589,246.965,28.218,28.218,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,14.914,38.924,67,69,,-7,-4,0,0,0,0,-70.0,29.0,-998.0,57,58,80,70,12.12,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.697,247.073,28.326,28.326,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,11.621,28.39,67,69,,-7,-4,0,0,0,0,-58.0,15.0,-958.0,57,58,79,70,12.09,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.806,247.181,28.434,28.434,6,0,2,81,150,102,81,150,250,80,1,250,10,0,148,-1,148.003,11.621,28.39,67,69,,-8,-4,0,0,0,0,-66.0,21.0,-967.0,57,60,79,70,12.05,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:47.909,247.285,28.538,28.538,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,11.64,28.39,66,69,,-8,-4,-1,-1,0,0,-65.0,12.0,-998.0,57,60,78,70,12.08,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.014,247.389,28.642,28.642,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,11.446,28.39,66,69,,-8,-3,-1,-1,0,0,-62.0,-2.0,-999.0,57,60,79,70,12.23,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.119,247.495,28.748,28.748,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,11.463,28.191,66,69,,-8,-3,0,-1,0,0,-46.0,-24.0,-1025.0,57,60,78,70,12.2,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.227,247.603,28.856,28.856,6,0,3,80,150,103,80,150,250,80,1,250,10,0,147,0,147.0,15.008,53.812,66,69,,-8,-3,0,-1,0,0,-36.0,1.0,-1002.0,57,60,78,70,12.09,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.336,247.711,28.964,28.964,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,14.932,53.228,66,69,,-8,-3,0,-1,0,0,-48.0,-2.0,-981.0,57,60,78,70,12.09,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.443,247.818,29.071,29.071,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,14.932,53.228,66,69,,-7,-2,0,-1,0,0,-58.0,-3.0,-1013.0,57,60,78,60,12.17,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.548,247.923,29.176,29.176,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,11.425,28.472,66,69,,-8,-3,1,-1,0,0,-80.0,-5.0,-1006.0,57,60,78,60,12.13,167
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.656,248.032,29.285,29.285,6,0,4,80,150,104,80,150,250,80,1,250,10,0,146,0,146.0,12.096,28.472,66,69,,-8,-3,0,-1,0,0,-61.0,17.0,-965.0,57,60,78,60,12.04,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.764,248.14,29.393,29.393,6,0,8,79,150,108,79,150,250,80,1,250,10,0,142,1,142.004,12.191,28.472,66,69,,-8,-3,0,0,0,0,-69.0,-15.0,-974.0,57,60,78,60,12.08,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.869,248.245,29.498,29.498,6,0,8,79,150,108,79,150,250,80,1,250,10,0,142,1,142.004,12.844,28.638,66,69,,-8,-3,0,-1,0,0,-59.0,4.0,-998.0,57,60,77,60,12.17,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:48.974,248.349,29.602,29.602,6,0,8,79,150,108,79,150,250,80,1,250,10,0,142,1,142.004,12.85,28.638,66,69,,-8,-3,0,-1,0,0,-53.0,-11.0,-1015.0,57,60,77,60,12.13,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.082,248.457,29.71,29.71,6,0,8,79,150,108,79,150,250,80,1,250,10,0,142,1,142.004,13.122,29.404,66,69,,-8,-2,0,-1,0,0,-64.0,-8.0,-991.0,57,60,77,60,12.22,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.187,248.563,29.816,29.816,6,2,13,79,152,113,79,150,250,80,1,250,10,-2,137,1,137.018,13.153,29.404,66,69,,-8,-2,0,-1,0,0,-50.0,-41.0,-1018.0,57,60,77,60,12.09,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.292,248.667,29.92,29.92,6,2,13,79,152,113,79,150,250,80,1,250,10,-2,137,1,137.018,13.48,30.1,66,69,,-8,-3,0,-1,0,0,-61.0,-17.0,-951.0,57,60,77,60,12.02,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.399,248.775,30.028,30.028,6,2,13,79,152,113,79,150,250,80,1,250,10,-2,137,1,137.018,12.403,30.1,66,69,,-8,-2,1,-1,0,0,-81.0,-11.0,-1012.0,57,60,77,60,12.04,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.504,248.88,30.133,30.133,6,2,13,79,152,113,79,150,250,80,1,250,10,-2,137,1,137.018,11.428,28.058,66,69,,-8,-3,1,0,0,0,-95.0,-1.0,-1000.0,57,60,78,60,12.08,168
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.612,248.988,30.241,30.241,6,2,17,79,152,117,79,150,250,80,1,250,10,-2,133,1,133.019,11.381,28.058,66,69,,-7,-3,1,0,0,0,-76.0,-10.0,-1015.0,57,60,78,70,12.04,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.716,249.091,30.344,30.344,6,2,17,79,152,117,79,150,250,80,1,250,10,-2,133,1,133.019,12.948,32.298,66,69,,-7,-3,0,0,0,0,-65.0,-21.0,-998.0,57,60,78,70,12.09,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.821,249.197,30.45,30.45,6,2,17,79,152,117,79,150,250,80,1,250,10,-2,133,1,133.019,13.055,32.298,66,69,,-7,-4,0,0,0,0,-42.0,-23.0,-1007.0,57,60,79,70,12.11,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:49.928,249.303,30.556,30.556,7,0,-15,81,150,135,81,150,250,80,1,250,10,0,115,-1,115.004,9.887,24.061,66,69,,-7,-3,1,0,0,0,-73.0,-2.0,-993.0,57,60,79,70,12.13,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.034,249.409,30.662,30.662,7,0,-15,81,150,135,81,150,250,80,1,250,10,0,115,-1,115.004,9.887,24.061,66,69,,-8,-3,0,0,0,0,-56.0,-8.0,-997.0,57,60,79,70,12.15,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.142,249.518,30.771,30.771,7,0,-15,81,150,135,81,150,250,80,1,250,10,0,115,-1,115.004,8.341,20.178,66,69,,-8,-3,0,0,0,0,-65.0,-16.0,-990.0,57,60,79,70,12.1,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.250,249.626,30.879,30.879,7,0,-15,81,150,135,81,150,250,80,1,250,10,0,115,-1,115.004,8.657,20.178,66,69,,-8,-4,0,0,0,0,-73.0,3.0,-981.0,57,60,79,70,12.11,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.358,249.733,30.986,30.986,7,0,-11,82,150,139,82,150,250,80,1,250,10,0,111,-2,111.018,8.321,19.007,66,69,,-8,-4,0,0,0,0,-63.0,-13.0,-1001.0,57,60,80,70,11.97,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.465,249.841,31.094,31.094,7,0,-11,82,150,139,82,150,250,80,1,250,10,0,111,-2,111.018,8.321,19.007,66,69,,-8,-3,0,0,0,0,-65.0,-19.0,-1008.0,57,60,79,70,12.08,169
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.574,249.949,31.202,31.202,7,0,-11,82,150,139,82,150,250,80,1,250,10,0,111,-2,111.018,8.343,19.029,66,69,,-8,-3,0,0,0,0,-76.0,6.0,-1008.0,57,60,80,70,12.07,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.681,250.057,31.31,31.31,7,0,-11,82,150,139,82,150,250,80,1,250,10,0,111,-2,111.018,9.053,19.029,66,69,,-8,-4,0,0,0,0,-86.0,-6.0,-991.0,57,60,80,70,12.03,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.787,250.163,31.416,31.416,7,1,-7,81,151,143,81,150,250,80,1,250,10,-1,107,-1,107.009,7.238,14.498,66,69,,-8,-4,0,0,0,0,-78.0,-17.0,-1007.0,57,60,80,70,12.04,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:50.894,250.269,31.522,31.522,7,1,-7,81,151,143,81,150,250,80,1,250,10,-1,107,-1,107.009,8.121,17.03,66,69,,-8,-4,0,0,0,0,-62.0,-29.0,-971.0,57,60,80,70,12.12,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.000,250.376,31.629,31.629,7,1,-7,81,151,143,81,150,250,80,1,250,10,-1,107,-1,107.009,8.191,17.03,66,69,,-8,-4,0,0,0,0,-72.0,-25.0,-1012.0,57,60,81,70,12.08,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.105,250.48,31.733,31.733,7,1,-7,81,151,143,81,150,250,80,1,250,10,-1,107,-1,107.009,8.191,17.03,66,69,,-8,-3,0,0,0,0,-94.0,-13.0,-998.0,57,60,80,70,12.04,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.211,250.587,31.84,31.84,7,1,-2,82,151,148,82,150,250,80,1,250,10,-1,102,-2,102.025,6.328,13.312,66,69,,-8,-4,0,0,0,0,-103.0,-7.0,-1002.0,57,60,80,70,12.25,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.317,250.692,31.946,31.946,7,1,-2,82,151,148,82,150,250,80,1,250,10,-1,102,-2,102.025,6.328,13.312,66,69,,-7,-4,1,0,0,0,-82.0,-3.0,-1017.0,57,60,80,70,12.2,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.425,250.801,32.054,32.054,7,1,-2,82,151,148,82,150,250,80,1,250,10,-1,102,-2,102.025,7.06,15.0,66,69,,-7,-5,1,0,0,0,-27.0,-4.0,-952.0,57,60,81,70,12.12,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.534,250.909,32.162,32.162,7,1,-2,82,151,148,82,150,250,80,1,250,10,-1,102,-2,102.025,7.06,15.0,66,69,,-7,-4,0,0,0,0,-51.0,-3.0,-999.0,57,60,81,70,12.24,170
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.641,251.016,32.269,32.269,7,0,2,82,150,152,82,150,250,80,1,250,10,0,98,-2,98.02,6.517,14.097,66,69,,-7,-4,0,-1,0,0,-55.0,-9.0,-1016.0,57,60,81,70,12.27,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.749,251.125,32.378,32.378,7,0,2,82,150,152,82,150,250,80,1,250,10,0,98,-2,98.02,6.517,14.097,66,69,,-7,-2,0,-1,0,0,-40.0,7.0,-975.0,57,60,80,70,12.17,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.857,251.233,32.486,32.486,7,0,2,82,150,152,82,150,250,80,1,250,10,0,98,-2,98.02,4.765,10.91,66,69,,-7,0,0,0,0,0,-42.0,0.0,-1005.0,57,60,80,70,12.17,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:51.966,251.341,32.595,32.595,7,0,2,82,150,152,82,150,250,80,1,250,10,0,98,-2,98.02,5.328,11.87,66,69,,-7,-2,0,0,0,0,-12.0,-5.0,-986.0,57,60,80,70,12.19,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.071,251.447,32.7,32.7,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,4.59,11.87,66,69,,-8,-1,0,0,0,0,-55.0,10.0,-999.0,57,60,79,70,12.13,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.175,251.551,32.804,32.804,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,6.973,15.475,66,69,,-8,-2,0,0,0,0,-55.0,12.0,-1003.0,57,60,79,70,12.16,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.284,251.659,32.913,32.913,7,0,4,82,150,154,82,150,250,80,1,250,10,0,96,-2,96.021,6.685,14.872,66,69,,-7,-2,0,0,0,0,-47.0,16.0,-1002.0,57,60,79,70,12.13,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.392,251.767,33.021,33.021,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,6.347,14.872,66,69,,-8,-2,0,0,0,0,-36.0,8.0,-1001.0,57,60,79,70,12.2,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.500,251.875,33.128,33.128,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,6.77,14.872,66,69,,-8,-2,-1,0,0,0,-39.0,0.0,-993.0,57,60,80,70,12.18,171
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.607,251.982,33.236,33.236,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,5.399,11.167,66,69,,-8,-2,0,0,0,0,-72.0,25.0,-997.0,57,60,79,70,12.08,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.715,252.09,33.344,33.344,7,0,3,82,150,153,82,150,250,80,1,250,10,0,97,-2,97.021,5.294,10.934,66,69,,-8,-2,-1,0,0,0,-66.0,8.0,-976.0,57,60,80,70,12.14,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.823,252.198,33.451,33.451,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.267,10.934,66,69,,-8,-2,-1,0,0,0,-40.0,-26.0,-985.0,57,59,79,70,12.13,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:52.931,252.306,33.56,33.56,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.658,11.541,66,69,,-8,-2,0,0,0,0,-64.0,-6.0,-1005.0,57,59,79,70,12.13,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.039,252.415,33.668,33.668,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,5.893,10.798,66,69,,-8,-3,0,0,0,0,-54.0,6.0,-1003.0,57,59,80,70,12.24,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.146,252.521,33.774,33.774,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.652,10.798,66,69,,-8,-3,0,0,0,0,-65.0,-5.0,-1013.0,57,59,80,70,12.13,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.254,252.629,33.882,33.882,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.652,10.798,66,69,,-8,-2,0,0,0,0,-77.0,-18.0,-1004.0,57,59,80,70,12.08,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.359,252.734,33.987,33.987,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.241,9.728,66,69,,-8,-3,0,0,0,0,-45.0,-16.0,-1022.0,57,59,81,70,12.16,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.465,252.841,34.094,34.094,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.276,9.8,66,69,,-7,-4,0,0,0,0,-53.0,6.0,-1007.0,57,59,81,70,12.12,172
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.570,252.946,34.199,34.199,7,1,5,82,151,155,82,150,250,80,1,250,10,-1,95,-2,95.026,5.259,9.8,66,69,,-8,-3,0,0,0,0,-52.0,1.0,-992.0,57,59,81,70,12.12,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.678,253.053,34.307,34.307,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,5.49,10.641,66,69,,-8,-3,0,0,0,0,-52.0,1.0,-1000.0,57,59,81,70,12.16,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.783,253.158,34.411,34.411,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,5.49,10.641,66,69,,-8,-3,0,0,0,0,-58.0,13.0,-972.0,57,59,81,70,12.12,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.887,253.263,34.516,34.516,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,4.963,9.728,66,69,,-8,-3,0,0,0,0,-69.0,5.0,-994.0,57,59,81,70,12.12,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:53.991,253.367,34.62,34.62,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,4.399,9.728,66,69,,-8,-3,0,0,0,0,-64.0,2.0,-990.0,57,59,81,70,12.08,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:54.099,253.475,34.728,34.728,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,5.475,12.719,66,69,,-8,-3,0,0,0,0,-73.0,3.0,-1000.0,57,59,81,70,12.16,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:54.207,253.582,34.836,34.836,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,5.475,12.719,66,69,,-8,-2,0,0,0,0,-81.0,5.0,-998.0,57,59,81,70,12.13,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:54.312,253.688,34.941,34.941,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,4.93,10.987,66,69,,-7,-3,0,0,0,0,-62.0,13.0,-989.0,57,59,81,70,12.11,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:54.420,253.795,35.048,35.048,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,5.011,10.987,66,69,,-8,-4,0,0,0,0,-94.0,13.0,-983.0,57,59,81,70,12.04,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:54.527,253.902,35.155,35.155,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,5.412,11.882,66,69,,-8,-4,0,0,0,0,-85.0,10.0,-979.0,57,59,81,70,12.1,173
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:54.634,254.009,35.262,35.262,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,5.412,11.882,66,69,,-8,-5,0,0,0,0,-65.0,8.0,-1020.0,57,59,81,70,12.17,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:54.742,254.117,35.37,35.37,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,6.173,13.503,66,69,,-8,-6,0,0,0,0,-52.0,7.0,-976.0,57,59,81,70,12.15,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:54.850,254.226,35.479,35.479,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,6.213,13.778,66,69,,-8,-5,0,0,0,0,-64.0,-5.0,-1014.0,57,60,81,70,12.08,174
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:10:54.956,254.332,35.585,35.585,7,0,7,83,150,157,83,150,250,80,1,250,10,0,93,-3,93.048,6.213,13.778,65,69,,-8,-4,0,0,0,0,-89.0,-3.0,-1014.0,57,60,81,70,12.05,174
