run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,5,10,1,81,110,101,81,100,250,80,8,250,10,-10,149,-1,149.339,7.928,16.43,60,60,,0,-2,-3,0,0,0,-44.0,52.0,-993.0,66,69,79,60,3.4,180
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.928,16.43,68,69,,-25,-5,0,0,0,0,-74.0,-11.0,-999.0,61,63,79,70,4.04,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.001,43.228,25.967,25.967,7,-3,6,82,197,106,82,200,250,80,2,250,10,3,144,-2,144.045,7.928,16.43,63,63,,49,-2,2,0,0,0,-44.0,-20.0,-996.0,62,66,79,70,3.26,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,3,-5,-5,81,-5,95,81,0,250,80,6,250,10,5,155,-1,155.084,7.017,14.11,71,72,,4,1,0,0,0,0,25.0,-25.0,-992.0,67,70,81,70,2.87,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,4,4,0,84,54,100,84,50,250,80,7,250,10,-4,150,-4,150.107,7.017,14.11,71,72,,-3,-2,0,0,0,0,-53.0,-27.0,-1026.0,65,67,82,60,2.59,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,7.017,14.11,60,60,,0,-1,-3,0,0,0,-47.0,5.0,-996.0,66,69,79,60,3.37,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.017,14.11,68,69,,-25,-5,0,0,0,0,-95.0,-2.0,-1008.0,61,63,79,70,3.98,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.107,43.335,26.073,26.073,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,7.017,14.11,63,63,,48,-2,0,0,0,0,-56.0,-16.0,-999.0,62,66,79,70,3.11,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,3,-5,-5,81,-5,95,81,0,250,80,6,250,10,5,155,-1,155.084,6.861,14.11,71,72,,4,1,0,0,0,0,40.0,-29.0,-1008.0,67,70,80,70,2.86,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,6.861,14.11,71,72,,-3,-2,0,0,0,0,-65.0,-2.0,-1011.0,65,67,82,60,2.59,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,6.861,14.11,60,60,,0,-1,-2,0,0,0,-43.0,9.0,-998.0,66,69,79,60,3.43,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,6.861,14.11,68,69,,-25,-5,0,0,0,0,-78.0,9.0,-977.0,61,63,79,70,4.07,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.211,43.439,26.177,26.177,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,6.861,14.11,63,63,,48,-2,1,0,0,0,-35.0,-52.0,-985.0,62,66,78,60,2.99,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,3,-5,-5,81,-5,95,81,0,250,80,6,250,10,5,155,-1,155.084,6.861,14.11,71,72,,4,1,0,0,0,0,15.0,-32.0,-991.0,67,70,80,70,2.93,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,6.861,14.11,71,72,,-3,-2,0,0,0,0,-71.0,-24.0,-968.0,65,67,82,60,2.61,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,6.861,14.11,60,60,,0,-1,-1,0,0,0,-43.0,29.0,-1004.0,66,69,79,60,3.4,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,6.861,14.11,68,69,,-25,-5,0,0,0,0,-78.0,9.0,-977.0,61,63,79,70,4.07,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.315,43.542,26.281,26.281,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,6.861,14.11,63,63,,48,-2,2,0,0,0,-23.0,-50.0,-999.0,62,66,77,60,2.99,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.837,14.07,71,72,,5,1,0,0,0,0,9.0,-10.0,-1021.0,67,70,80,70,2.92,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,6.837,14.07,71,72,,-3,-3,1,1,0,0,-70.0,23.0,-985.0,65,67,83,60,2.58,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,5,9,0,81,109,100,81,100,250,80,8,250,10,-9,150,-1,150.273,6.837,14.07,60,60,,0,-1,0,0,0,0,-40.0,21.0,-986.0,66,69,80,60,3.41,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.837,14.07,68,69,,-26,-4,1,0,0,0,-71.0,-31.0,-1010.0,61,63,80,70,3.93,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.421,43.648,26.387,26.387,7,-3,5,82,197,105,82,200,250,80,2,250,10,3,145,-2,145.045,6.837,14.07,63,63,,48,-1,1,0,0,0,-60.0,-11.0,-992.0,62,66,77,60,2.9,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,9.827,21.413,71,72,,5,1,1,0,0,0,-5.0,-6.0,-998.0,67,71,80,70,2.95,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,4,3,3,84,53,103,84,50,250,80,7,250,10,-3,147,-4,147.085,9.827,21.413,71,72,,-3,-4,1,1,0,0,-77.0,18.0,-970.0,65,67,83,60,2.64,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,9.827,21.413,60,60,,0,-1,-1,0,0,0,-46.0,12.0,-980.0,66,69,80,60,3.41,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,9.827,21.413,68,69,,-26,-4,0,0,0,0,-67.0,-1.0,-992.0,61,63,79,70,4.03,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.528,43.755,26.494,26.494,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,9.827,21.413,63,63,,49,-2,1,0,0,0,-50.0,-46.0,-1042.0,62,66,77,60,2.97,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,10.022,21.413,71,72,,5,1,1,0,0,0,46.0,-49.0,-1031.0,67,71,80,70,2.93,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,10.022,21.413,71,72,,-3,-4,0,0,0,0,-52.0,-16.0,-1043.0,65,67,83,60,2.58,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,10.022,21.413,60,60,,0,-1,-1,0,0,0,-33.0,7.0,-1010.0,67,69,80,60,3.36,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,10.022,21.413,68,69,,-26,-5,0,0,0,0,-96.0,19.0,-1028.0,61,63,79,70,4.17,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.631,43.858,26.597,26.597,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,10.022,21.413,63,63,,49,-2,2,0,0,0,-57.0,-22.0,-1025.0,62,66,77,60,2.97,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,10.022,21.413,71,72,,5,0,2,0,0,0,25.0,-43.0,-972.0,67,71,81,70,2.87,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,10.022,21.413,71,72,,-3,-3,0,0,0,0,-75.0,24.0,-1012.0,65,67,84,60,2.6,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,10.022,21.413,60,60,,0,-1,0,0,0,0,-35.0,11.0,-1003.0,67,69,80,60,3.35,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,10.022,21.413,68,69,,-26,-5,0,0,0,0,-69.0,-12.0,-974.0,61,63,79,70,4.11,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.739,43.966,26.705,26.705,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,10.022,21.413,63,63,,49,-2,0,0,0,0,-65.0,-36.0,-986.0,63,65,78,60,2.95,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,10.022,21.413,71,72,,5,0,2,0,0,0,-36.0,10.0,-977.0,67,71,80,70,2.94,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,10.022,21.413,71,72,,-3,-4,0,0,0,0,-70.0,-15.0,-1003.0,65,67,84,60,2.69,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,5,16,6,79,116,106,79,100,250,80,8,250,10,-16,144,1,144.89,10.022,21.413,60,60,,0,-1,0,0,1,0,-44.0,2.0,-984.0,67,69,80,60,3.3,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,10.022,21.413,68,69,,-25,-5,0,0,0,0,-78.0,-4.0,-994.0,61,63,79,70,4.07,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.845,44.072,26.811,26.811,7,-4,5,80,196,105,80,200,250,80,2,250,10,4,145,0,145.055,10.022,21.413,63,63,,49,-3,0,0,0,0,-51.0,-38.0,-975.0,63,65,78,60,3.02,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.438,12.872,71,72,,5,1,2,0,0,0,37.0,-22.0,-1011.0,67,71,80,70,2.95,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,4,4,2,83,54,102,83,50,250,80,7,250,10,-4,148,-3,148.084,6.438,12.872,71,72,,-3,-4,-1,0,0,0,-50.0,-19.0,-989.0,65,67,84,60,2.66,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,6.438,12.872,60,60,,0,-1,0,0,1,0,-61.0,0.0,-1005.0,67,69,80,60,3.32,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.438,12.872,68,69,,-25,-4,0,0,0,0,-74.0,24.0,-991.0,61,63,80,70,4.13,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:19.952,44.179,26.918,26.918,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,6.438,12.872,63,63,,49,-3,0,0,0,0,-67.0,-50.0,-977.0,63,65,78,60,3.0,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.673,12.872,71,72,,5,1,2,0,0,0,30.0,-26.0,-1022.0,67,71,80,70,2.97,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,6.673,12.872,71,72,,-3,-4,0,0,0,0,-81.0,-32.0,-1016.0,65,67,85,60,2.49,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,6.673,12.872,59,60,,0,-1,0,0,1,0,-47.0,-7.0,-1011.0,67,69,80,60,3.38,181
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,6,-2,0,80,148,100,80,150,250,80,1,250,10,2,150,0,150.013,6.673,12.872,68,69,,-25,-4,0,0,0,0,-70.0,18.0,-998.0,61,63,80,70,4.04,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.060,44.287,27.025,27.025,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,6.673,12.872,63,63,,49,-3,0,0,0,0,-58.0,-36.0,-988.0,63,65,79,60,3.07,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,3,-5,-4,81,-5,96,81,0,250,80,6,250,10,5,154,-1,154.084,6.673,12.872,71,72,,5,1,2,0,0,0,9.0,-28.0,-999.0,67,71,80,70,3.04,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,6.673,12.872,71,72,,-3,-4,0,0,0,0,-64.0,8.0,-953.0,65,67,84,60,2.62,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,6.673,12.872,59,60,,0,-1,0,0,1,0,-34.0,-3.0,-1012.0,67,69,80,60,3.39,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,6.673,12.872,68,69,,-25,-4,-1,0,0,0,-70.0,0.0,-1003.0,61,63,79,70,4.05,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.167,44.394,27.133,27.133,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,6.673,12.872,63,63,,49,-3,1,0,0,0,-70.0,-27.0,-1022.0,63,65,79,60,2.86,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.87,15.849,71,72,,5,0,1,0,0,0,4.0,-30.0,-1004.0,67,71,79,70,2.97,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,7.87,15.849,71,72,,-3,-4,0,0,0,0,-96.0,-26.0,-977.0,65,67,83,60,2.63,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.87,15.849,59,60,,0,-2,0,0,0,0,-54.0,13.0,-1013.0,67,69,80,60,3.5,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.87,15.849,68,69,,-25,-4,-1,0,0,0,-69.0,28.0,-987.0,61,63,80,70,4.06,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.274,44.501,27.24,27.24,7,-4,5,78,196,105,78,200,250,80,2,250,10,4,145,2,145.069,7.87,15.849,63,63,,49,-4,3,0,0,0,-56.0,-24.0,-979.0,63,65,79,60,2.9,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.664,15.849,71,72,,5,0,1,0,0,0,40.0,-63.0,-987.0,67,71,80,70,2.92,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,4,5,-2,84,55,98,84,50,250,80,7,250,10,-5,152,-4,152.135,7.664,15.849,71,72,,-3,-4,1,0,0,0,-60.0,-7.0,-975.0,65,67,83,60,2.59,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.664,15.849,59,60,,0,-1,1,0,0,0,-70.0,27.0,-967.0,67,69,81,60,3.43,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.664,15.849,68,69,,-26,-4,0,0,0,0,-100.0,-3.0,-1003.0,61,63,80,70,3.99,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.378,44.605,27.344,27.344,7,-3,6,80,197,106,80,200,250,80,2,250,10,3,144,0,144.031,7.664,15.849,63,63,,49,-4,2,0,0,0,-62.0,-33.0,-1035.0,63,65,80,60,2.77,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.474,15.849,71,72,,5,0,2,0,0,0,17.0,-56.0,-951.0,67,71,80,70,2.97,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,4,4,-3,85,54,97,85,50,250,80,7,250,10,-4,153,-5,153.134,7.474,15.849,71,72,,-3,-4,1,0,0,0,-66.0,13.0,-1037.0,65,67,83,60,2.65,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,5,7,10,81,107,110,81,100,250,80,8,250,10,-7,140,-1,140.178,7.474,15.849,59,60,,0,-1,1,0,0,0,-72.0,39.0,-1005.0,67,69,81,60,3.28,182
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,6,-2,0,81,148,100,81,150,250,80,1,250,10,2,150,-1,150.017,7.474,15.849,68,69,,-26,-3,-1,0,0,0,-115.0,-18.0,-1006.0,61,63,80,70,3.97,183
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_2,2026-05-06T14:55:20.486,44.713,27.452,27.452,7,-3,6,80,197,106,80,200,250,80,2,250,10,3,144,0,144.031,7.474,15.849,63,63,,49,-3,1,0,0,0,-62.0,-28.0,-993.0,63,65,80,60,2.83,184
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-06T14:55:20.592,44.819,27.558,27.558,3,-8,-4,80,-8,96,80,0,250,80,6,250,10,8,154,0,154.208,7.474,15.849,71,72,,5,0,2,0,0,0,-8.0,-14.0,-1009.0,67,70,80,70,2.94,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:20.592,44.819,27.558,27.558,4,4,-3,85,54,97,85,50,250,80,7,250,10,-4,153,-5,153.134,7.474,15.849,71,72,,-3,-4,0,0,0,0,-64.0,10.0,-992.0,65,67,83,60,2.58,176
