run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.815,5.826,5.826,5.826,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,10.762,23.827,95,98,,-4,-1,2,5.0,91.0,-179.0,0,0,0,-28.0,-19.0,-1034.0,51,53,81,70,-106.46,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.923,5.934,5.934,5.934,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,9.41,20.0,95,98,,-4,-1,2,5.0,91.0,-179.0,0,0,0,-25.0,-25.0,-1013.0,51,53,82,70,-106.51,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.029,6.04,6.04,6.04,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,9.41,20.0,95,98,,-4,-1,2,5.0,91.0,-179.0,0,0,0,-28.0,-14.0,-999.0,51,53,83,70,-106.62,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.135,6.146,6.146,6.146,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,13.636,30.353,95,98,,-4,-1,1,5.0,91.0,-179.0,0,0,0,-15.0,-16.0,-978.0,51,53,83,70,-106.49,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.242,6.253,6.253,6.253,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,14.035,30.353,95,98,,-4,-2,1,5.0,91.0,-179.0,0,0,0,-19.0,-40.0,-989.0,51,53,83,70,-106.51,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.350,6.361,6.361,6.361,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,14.035,30.353,95,98,,-4,-2,2,5.0,91.0,-179.0,0,0,0,-42.0,-14.0,-974.0,51,53,83,70,-106.53,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.455,6.467,6.467,6.467,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,14.383,31.026,95,98,,-4,-2,1,5.0,91.0,-179.0,0,0,0,-14.0,-29.0,-1015.0,51,53,84,70,-106.47,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.573,6.585,6.585,6.585,7,-9,-9,85,91.0,-9.0,85,100.0,0.0,80,7,0,0,9.0,9.0,-5,13.675,15.321,32.507,95,98,,-4,-2,1,5.0,91.0,-179.0,0,0,0,-3.0,-78.0,-996.0,51,53,84,70,-106.59,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.682,6.693,6.693,6.693,7,-10,-13,86,90.0,-13.0,86,100.0,0.0,80,7,0,0,10.0,13.0,-6,17.464,15.45,32.507,95,98,,-4,-3,1,5.0,90.0,179.0,0,0,0,24.0,-71.0,-1011.0,51,53,84,70,-106.46,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.790,6.801,6.801,6.801,7,-10,-13,86,90.0,-13.0,86,100.0,0.0,80,7,0,0,10.0,13.0,-6,17.464,16.598,35.0,95,98,,-4,-2,1,5.0,90.0,179.0,0,0,0,11.0,-14.0,-930.0,51,53,84,70,-106.59,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:03.895,6.907,6.907,6.907,7,-10,-13,86,90.0,-13.0,86,100.0,0.0,80,7,0,0,10.0,13.0,-6,17.464,16.598,35.0,95,98,,-4,-1,2,5.0,90.0,179.0,0,0,0,-22.0,-21.0,-990.0,52,53,84,70,-106.58,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.002,7.013,7.013,7.013,7,-10,-13,86,90.0,-13.0,86,100.0,0.0,80,7,0,0,10.0,13.0,-6,17.464,17.541,37.793,95,98,,-4,-1,1,5.0,90.0,179.0,0,0,0,-19.0,-37.0,-1006.0,52,53,83,70,-106.61,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.108,7.119,7.119,7.119,7,-9,-13,88,91.0,-13.0,88,100.0,0.0,80,7,0,0,9.0,13.0,-8,17.72,17.534,37.793,95,98,,-4,-1,1,7.0,90.0,179.0,0,0,0,-17.0,-24.0,-1000.0,52,53,83,70,-106.54,19
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.214,7.225,7.225,7.225,7,-9,-13,88,91.0,-13.0,88,100.0,0.0,80,7,0,0,9.0,13.0,-8,17.72,16.583,34.38,95,98,,-4,-1,2,7.0,90.0,179.0,0,0,0,-2.0,-49.0,-971.0,52,53,83,70,-106.6,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.322,7.333,7.333,7.333,7,-9,-14,87,91.0,-14.0,87,100.0,0.0,80,7,0,0,9.0,14.0,-7,18.055,16.622,34.38,95,98,,-4,-1,2,5.0,90.0,180.0,0,0,0,7.0,-42.0,-1019.0,52,53,82,70,-106.55,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.430,7.441,7.441,7.441,7,-9,-14,87,91.0,-14.0,87,100.0,0.0,80,7,0,0,9.0,14.0,-7,18.055,16.233,32.918,95,98,,-4,-1,2,5.0,90.0,180.0,0,0,0,-5.0,-38.0,-990.0,52,53,82,70,-106.71,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.534,7.545,7.545,7.545,7,-9,-14,87,91.0,-14.0,87,100.0,0.0,80,7,0,0,9.0,14.0,-7,18.055,14.409,32.918,95,98,,-4,-1,2,5.0,90.0,180.0,0,0,0,21.0,-43.0,-960.0,52,53,82,70,-106.6,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.641,7.652,7.652,7.652,7,-9,-14,87,91.0,-14.0,87,100.0,0.0,80,7,0,0,9.0,14.0,-7,18.055,14.409,32.918,95,98,,-4,-1,2,5.0,90.0,180.0,0,0,0,7.0,0.0,-981.0,52,53,82,70,-106.67,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.749,7.76,7.76,7.76,7,-9,-14,86,91.0,-14.0,86,100.0,0.0,80,7,0,0,9.0,14.0,-6,17.692,12.123,25.67,95,98,,-4,0,2,6.0,90.0,-178.0,0,0,0,6.0,-14.0,-1022.0,52,53,81,70,-106.62,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.857,7.868,7.868,7.868,7,-9,-14,86,91.0,-14.0,86,100.0,0.0,80,7,0,0,9.0,14.0,-6,17.692,12.193,25.67,94,98,,-4,0,1,6.0,90.0,-178.0,0,0,0,13.0,-43.0,-1015.0,52,54,81,70,-106.6,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:04.965,7.976,7.976,7.976,7,-9,-14,86,91.0,-14.0,86,100.0,0.0,80,7,0,0,9.0,14.0,-6,17.692,12.111,25.67,94,98,,-4,0,1,6.0,90.0,-178.0,0,0,0,-1.0,-29.0,-989.0,52,54,81,70,-106.57,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:05.073,8.084,8.084,8.084,7,-9,-14,86,91.0,-14.0,86,100.0,0.0,80,7,0,0,9.0,14.0,-6,17.692,14.012,30.646,94,98,,-4,0,1,6.0,90.0,-178.0,0,0,0,1.0,-16.0,-1022.0,52,54,81,70,-106.62,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:05.179,8.19,8.19,8.19,7,-8,-12,86,92.0,-12.0,86,100.0,0.0,80,7,0,0,8.0,12.0,-6,15.62,13.867,29.424,94,98,,-4,0,1,6.0,90.0,-178.0,0,0,0,-16.0,-37.0,-1032.0,52,54,81,70,-106.55,20
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:05.284,8.295,8.295,8.295,7,-8,-12,86,92.0,-12.0,86,100.0,0.0,80,7,0,0,8.0,12.0,-6,15.62,13.867,29.424,94,98,,-4,0,2,6.0,90.0,-178.0,0,0,0,-15.0,-22.0,-1019.0,52,54,81,70,-106.63,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:05.390,8.401,8.401,8.401,7,-8,-12,86,92.0,-12.0,86,100.0,0.0,80,7,0,0,8.0,12.0,-6,15.62,13.815,29.424,94,98,,-4,-1,2,6.0,90.0,-178.0,0,0,0,-17.0,-46.0,-978.0,52,54,82,70,-106.44,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:05.496,8.507,8.507,8.507,7,-7,-16,84,93.0,-16.0,84,100.0,0.0,80,7,0,0,7.0,16.0,-4,17.916,11.182,20.842,94,98,,-4,-2,2,3.0,90.0,-178.0,0,0,0,-31.0,-5.0,-986.0,52,54,82,70,-106.48,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:05.602,8.614,8.614,8.614,7,-7,-16,84,93.0,-16.0,84,100.0,0.0,80,7,0,0,7.0,16.0,-4,17.916,11.215,20.842,94,98,,-4,-2,2,3.0,90.0,-178.0,0,0,0,-23.0,14.0,-988.0,52,54,83,70,-106.48,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:05.708,8.719,8.719,8.719,7,-7,-16,84,93.0,-16.0,84,100.0,0.0,80,7,0,0,7.0,16.0,-4,17.916,11.215,20.842,94,98,,-5,-2,1,3.0,90.0,-178.0,0,0,0,21.0,-60.0,-1033.0,52,54,83,70,-106.61,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-22T21:34:05.813,8.824,8.824,8.824,7,-7,-16,84,93.0,-16.0,84,100.0,0.0,80,7,0,0,7.0,16.0,-4,17.916,10.446,20.842,94,98,,-5,-2,1,3.0,90.0,-178.0,0,0,0,21.0,-60.0,-1033.0,52,54,83,70,-106.61,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-22T21:34:05.918,8.93,8.93,8.93,7,-12,-15,86,88.0,-15.0,86,100.0,0.0,80,7,0,0,12.0,15.0,-6,20.125,12.171,26.829,94,98,,-4,-2,2,5.0,89.0,180.0,0,0,0,0.0,-46.0,-974.0,52,54,83,70,-106.59,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-22T21:34:06.026,9.037,9.037,9.037,7,-12,-15,86,88.0,-15.0,86,100.0,0.0,80,7,0,0,12.0,15.0,-6,20.125,12.171,26.829,94,98,,-4,-2,2,5.0,89.0,180.0,0,0,0,-30.0,-13.0,-1002.0,52,54,83,70,-106.56,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.132,9.143,9.143,9.143,7,-12,-15,86,88.0,-15.0,86,100.0,0.0,80,7,0,0,12.0,15.0,-6,20.125,12.171,26.829,94,98,,-4,-2,2,5.0,89.0,180.0,0,0,0,-10.0,-1.0,-989.0,52,54,83,70,-106.53,21
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.238,9.249,9.249,9.249,7,-12,-17,86,88.0,-17.0,86,100.0,0.0,80,7,0,0,12.0,17.0,-6,21.656,14.429,33.932,94,98,,-4,-2,1,5.0,89.0,179.0,0,0,0,11.0,-75.0,-998.0,52,54,83,70,-106.53,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.340,9.351,9.351,9.351,7,-12,-17,86,88.0,-17.0,86,100.0,0.0,80,7,0,0,12.0,17.0,-6,21.656,14.402,33.932,94,98,,-4,-1,1,5.0,89.0,179.0,0,0,0,3.0,-44.0,-999.0,52,54,83,70,-106.57,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.447,9.459,9.459,9.459,7,-12,-17,86,88.0,-17.0,86,100.0,0.0,80,7,0,0,12.0,17.0,-6,21.656,14.496,33.932,94,98,,-4,0,1,5.0,89.0,179.0,0,0,0,2.0,-14.0,-998.0,52,54,84,70,-106.5,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.556,9.567,9.567,9.567,7,-12,-17,86,88.0,-17.0,86,100.0,0.0,80,7,0,0,12.0,17.0,-6,21.656,14.487,32.97,94,98,,-4,0,1,5.0,89.0,179.0,0,0,0,-9.0,-10.0,-1011.0,52,54,84,70,-106.46,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.662,9.673,9.673,9.673,7,-9,-20,87,91.0,-20.0,87,100.0,0.0,80,7,0,0,9.0,20.0,-7,23.022,14.063,29.822,94,98,,-4,0,1,5.0,90.0,-178.0,0,0,0,-4.0,-55.0,-1002.0,52,54,84,70,-106.48,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.768,9.779,9.779,9.779,7,-9,-20,87,91.0,-20.0,87,100.0,0.0,80,7,0,0,9.0,20.0,-7,23.022,14.063,29.822,94,98,,-4,-1,1,5.0,90.0,-178.0,0,0,0,-1.0,-17.0,-1001.0,52,54,84,70,-106.56,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.874,9.885,9.885,9.885,7,-9,-20,87,91.0,-20.0,87,100.0,0.0,80,7,0,0,9.0,20.0,-7,23.022,13.674,29.822,94,98,,-5,-1,1,5.0,90.0,-178.0,0,0,0,26.0,-27.0,-954.0,52,54,84,70,-106.63,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:06.980,9.991,9.991,9.991,7,-9,-20,87,91.0,-20.0,87,100.0,0.0,80,7,0,0,9.0,20.0,-7,23.022,11.955,25.973,94,98,,-4,-1,1,5.0,90.0,-178.0,0,0,0,18.0,-39.0,-960.0,52,54,85,70,-106.62,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.086,10.097,10.097,10.097,7,-12,-19,88,88.0,-19.0,88,100.0,0.0,80,7,0,0,12.0,19.0,-8,23.854,13.357,28.993,94,98,,-4,0,2,4.0,89.0,178.0,0,0,0,4.0,-25.0,-1000.0,52,54,85,70,-106.6,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.191,10.202,10.202,10.202,7,-12,-19,88,88.0,-19.0,88,100.0,0.0,80,7,0,0,12.0,19.0,-8,23.854,13.357,28.993,94,98,,-4,0,2,4.0,89.0,178.0,0,0,0,11.0,-16.0,-1025.0,52,54,85,70,-106.64,22
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.297,10.308,10.308,10.308,7,-12,-19,88,88.0,-19.0,88,100.0,0.0,80,7,0,0,12.0,19.0,-8,23.854,13.93,28.993,94,98,,-4,0,2,4.0,89.0,178.0,0,0,0,-12.0,4.0,-1068.0,52,54,85,70,-106.56,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.404,10.415,10.415,10.415,7,-12,-19,88,88.0,-19.0,88,100.0,0.0,80,7,0,0,12.0,19.0,-8,23.854,13.163,26.993,94,98,,-4,0,2,4.0,89.0,178.0,0,0,0,0.0,-32.0,-1008.0,52,54,85,70,-106.59,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.508,10.519,10.519,10.519,7,-11,-21,88,89.0,-21.0,88,100.0,0.0,80,7,0,0,11.0,21.0,-8,25.02,13.955,25.939,94,98,,-4,0,1,3.0,90.0,179.0,0,0,0,-3.0,-28.0,-1002.0,52,54,85,70,-106.53,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.615,10.626,10.626,10.626,7,-11,-21,88,89.0,-21.0,88,100.0,0.0,80,7,0,0,11.0,21.0,-8,25.02,14.346,25.939,94,98,,-4,0,2,3.0,90.0,179.0,0,0,0,-9.0,-33.0,-986.0,52,54,85,70,-106.58,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.721,10.732,10.732,10.732,7,-11,-21,88,89.0,-21.0,88,100.0,0.0,80,7,0,0,11.0,21.0,-8,25.02,13.961,24.94,94,98,,-4,0,2,3.0,90.0,179.0,0,0,0,-36.0,-7.0,-1038.0,52,54,84,70,-106.56,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.828,10.839,10.839,10.839,7,-12,-17,89,88.0,-17.0,89,100.0,0.0,80,7,0,0,12.0,17.0,-9,22.672,13.912,25.993,94,98,,-4,0,2,4.0,89.0,179.0,0,0,0,-26.0,-25.0,-1004.0,52,54,84,70,-106.51,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:07.934,10.946,10.946,10.946,7,-12,-17,89,88.0,-17.0,89,100.0,0.0,80,7,0,0,12.0,17.0,-9,22.672,13.911,25.993,94,98,,-4,-2,2,4.0,89.0,179.0,0,0,0,12.0,-66.0,-988.0,53,56,83,70,-106.65,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:08.038,11.049,11.049,11.049,7,-12,-17,89,88.0,-17.0,89,100.0,0.0,80,7,0,0,12.0,17.0,-9,22.672,14.697,25.993,94,98,,-4,-2,2,4.0,89.0,179.0,0,0,0,-9.0,-43.0,-1012.0,53,56,83,70,-106.66,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:08.143,11.154,11.154,11.154,7,-8,-23,88,92.0,-23.0,88,100.0,0.0,80,7,0,0,8.0,23.0,-8,25.632,12.774,24.562,94,98,,-4,-1,2,3.0,90.0,-178.0,0,0,0,1.0,-65.0,-954.0,53,56,82,70,-106.52,23
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:08.251,11.262,11.262,11.262,7,-8,-23,88,92.0,-23.0,88,100.0,0.0,80,7,0,0,8.0,23.0,-8,25.632,12.828,24.562,94,98,,-4,-1,2,3.0,90.0,-178.0,0,0,0,-22.0,10.0,-1009.0,53,56,81,70,-106.63,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:08.356,11.368,11.368,11.368,7,-8,-23,88,92.0,-23.0,88,100.0,0.0,80,7,0,0,8.0,23.0,-8,25.632,12.828,24.562,94,98,,-4,-1,2,3.0,90.0,-178.0,0,0,0,60.0,-91.0,-991.0,53,56,82,70,-106.58,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:08.462,11.474,11.474,11.474,7,-8,-23,88,92.0,-23.0,88,100.0,0.0,80,7,0,0,8.0,23.0,-8,25.632,12.249,23.488,94,98,,-4,-1,1,3.0,90.0,-178.0,0,0,0,5.0,-35.0,-1004.0,53,56,82,70,-106.64,24
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-22T21:34:08.570,11.581,11.581,11.581,7,-12,-25,86,88.0,-25.0,86,100.0,0.0,80,7,0,0,12.0,25.0,-6,28.373,16.016,31.095,94,98,,-4,-1,1,4.0,89.0,179.0,0,0,0,12.0,-11.0,-1010.0,53,56,81,70,-106.65,24
