run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:51.956,204.284,22.824,22.824,6,-13,-23,86,57.710678118654755,197.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,-6,123.831,12.6,21.683,68,68,,0,-4,0,0,0,0,-71.0,-25.0,-916.0,62,63,86,70,2.23,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:51.956,204.284,22.824,22.824,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,12.6,21.683,74,74,,-8,-4,0,0,0,0,-113.0,-11.0,-991.0,57,59,81,70,3.01,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:51.956,204.284,22.824,22.824,4,0,-4,78,141.4213562373095,146.0,78,141.4213562373095,250.0,80,8,250,10,0.0,104.0,2,104.019,12.6,21.683,73,73,,-3,0,-2,0,0,0,-30.0,18.0,-1023.0,59,61,77,60,1.89,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,11.552,23.106,73,75,,-14,0,0,-1,0,0,1.0,0.0,-1028.0,62,65,77,60,1.99,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,11.552,23.106,72,75,,-35,-3,0,0,0,0,-57.0,-11.0,-1002.0,62,65,80,70,2.43,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,6,-13,-23,86,57.710678118654755,197.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,13.0,123.0,-6,123.831,11.552,23.106,68,68,,0,-4,0,-1,0,0,-58.0,-27.0,-1043.0,60,64,86,70,2.09,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,11.552,23.106,74,74,,-8,-4,1,0,0,0,-50.0,-25.0,-978.0,57,59,81,70,3.06,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,4,0,1,78,141.4213562373095,151.0,78,141.4213562373095,250.0,80,8,250,10,0.0,99.0,2,99.02,11.552,23.106,73,73,,-3,0,-1,0,0,0,-45.0,2.0,-1008.0,59,61,77,60,1.82,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,11.234,23.106,73,75,,-15,0,-1,-1,0,0,-34.0,-6.0,-967.0,62,65,77,60,1.84,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,11.234,23.106,72,75,,-36,-3,0,0,0,0,-54.0,-28.0,-1014.0,62,65,81,70,2.34,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,11.234,23.106,68,68,,0,-3,0,-1,0,0,-78.0,-32.0,-973.0,60,64,86,70,2.04,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,8,9,-29,78,115.06601717798213,156.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,129.0,2,129.329,11.234,23.106,74,74,,-8,-4,1,0,0,0,-97.0,2.0,-1012.0,57,59,82,70,3.01,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,4,0,1,78,141.4213562373095,151.0,78,141.4213562373095,250.0,80,8,250,10,0.0,99.0,2,99.02,11.234,23.106,73,73,,-4,-1,0,0,0,0,-50.0,-7.0,-974.0,59,61,77,60,1.93,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,8.876,16.787,73,75,,-15,0,-2,-1,0,0,-60.0,11.0,-995.0,62,65,77,60,1.9,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,8.876,16.787,72,75,,-35,-3,1,0,0,0,-67.0,0.0,-979.0,62,65,81,70,2.42,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,8.876,16.787,68,68,,0,-4,0,-1,0,0,-82.0,-42.0,-932.0,60,64,86,70,2.25,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,8,3,-19,80,109.06601717798213,166.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,119.0,0,119.038,8.876,16.787,74,74,,-8,-4,0,0,0,0,-37.0,-30.0,-1019.0,57,59,81,70,3.02,131
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,4,0,1,78,141.4213562373095,151.0,78,141.4213562373095,250.0,80,8,250,10,0.0,99.0,2,99.02,8.876,16.787,73,73,,-3,-1,-1,0,0,0,-26.0,-12.0,-1004.0,59,61,77,70,1.93,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,3,-7,11,78,-7.0,111.0,78,0.0,250.0,80,6,250,10,7.0,139.0,2,139.191,8.876,16.787,73,75,,-15,0,-2,0,0,0,-14.0,36.0,-1033.0,62,65,78,60,1.99,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,8.876,16.787,72,75,,-35,-3,0,0,0,0,-83.0,29.0,-962.0,62,65,80,70,2.5,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,8.876,16.787,68,68,,0,-4,0,0,0,0,-95.0,-72.0,-982.0,60,64,86,70,2.26,91
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,8,3,-19,80,109.06601717798213,166.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,119.0,0,119.038,8.876,16.787,74,74,,-8,-4,1,0,0,0,-76.0,19.0,-1015.0,56,60,82,70,3.0,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,4,0,1,78,141.4213562373095,151.0,78,141.4213562373095,250.0,80,8,250,10,0.0,99.0,2,99.02,8.876,16.787,73,73,,-4,-1,0,0,0,0,-39.0,-21.0,-1006.0,59,61,77,70,1.92,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.895,14.856,73,75,,-15,-1,0,0,0,0,-37.0,31.0,-978.0,62,65,78,60,2.07,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,7.895,14.856,72,75,,-35,-4,0,0,0,0,-88.0,36.0,-994.0,62,65,81,70,2.32,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,5,-5,20,85,65.71067811865476,190.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,130.0,-5,130.192,7.895,14.856,68,68,,0,-4,1,-1,0,0,-73.0,-43.0,-1020.0,60,64,86,70,2.21,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,8,3,-19,80,109.06601717798213,166.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,119.0,0,119.038,7.895,14.856,74,74,,-8,-4,0,0,0,0,-49.0,-5.0,-1018.0,56,60,83,70,3.04,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,4,2,5,79,143.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,95.0,1,95.026,7.895,14.856,73,73,,-4,-1,0,0,0,0,-39.0,-24.0,-998.0,59,61,77,60,1.9,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.367,14.455,73,75,,-15,-1,0,-1,0,0,0.0,46.0,-1011.0,62,65,77,60,1.98,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,7.367,14.455,72,75,,-35,-4,0,0,0,0,-58.0,-2.0,-1008.0,62,65,79,70,2.45,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,7.367,14.455,68,68,,0,-4,2,-1,0,0,-94.0,15.0,-1012.0,60,64,86,70,2.21,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,7.367,14.455,74,74,,-8,-3,0,0,0,0,-91.0,-7.0,-968.0,56,60,83,70,2.94,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,4,2,5,79,143.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,95.0,1,95.026,7.367,14.455,73,73,,-4,-1,0,0,0,0,-31.0,-29.0,-1012.0,59,61,77,60,1.74,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.367,14.455,73,75,,-15,0,-1,-1,0,0,-39.0,23.0,-1071.0,62,66,78,60,1.96,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,7.367,14.455,72,75,,-35,-4,0,0,0,0,-87.0,0.0,-998.0,62,64,79,60,2.47,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,7.367,14.455,68,68,,0,-3,1,0,0,0,-81.0,6.0,-996.0,60,64,86,70,2.13,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,7.367,14.455,74,74,,-8,-1,0,0,0,0,-91.0,-6.0,-1007.0,56,60,83,70,2.99,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,4,2,5,79,143.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,95.0,1,95.026,7.367,14.455,73,73,,-4,-1,0,0,0,0,-48.0,-19.0,-998.0,59,61,77,60,1.74,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,3,-8,18,79,-8.0,118.0,79,0.0,250.0,80,6,250,10,8.0,132.0,1,132.246,7.367,14.455,73,75,,-15,0,-2,-1,0,0,-24.0,-14.0,-976.0,62,66,78,60,1.98,175
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,7.367,14.455,72,75,,-35,-3,-1,0,0,0,-96.0,10.0,-1025.0,62,64,79,60,2.44,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,7.367,14.455,68,68,,0,-4,0,0,0,0,-100.0,-11.0,-932.0,60,64,86,70,2.17,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,7.367,14.455,74,74,,-7,-3,1,0,0,0,-57.0,34.0,-955.0,56,60,84,70,3.06,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,4,2,5,79,143.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,95.0,1,95.026,7.367,14.455,73,73,,-4,-1,0,0,0,0,-49.0,-4.0,-1012.0,59,61,77,60,1.67,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,5.345,11.913,73,75,,-15,-1,-1,-1,0,0,-11.0,19.0,-999.0,62,66,78,60,1.96,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,5.345,11.913,72,75,,-35,-4,0,0,0,0,-74.0,4.0,-1025.0,62,64,79,60,2.32,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,5.345,11.913,68,68,,0,-5,0,0,0,0,-84.0,-22.0,-981.0,60,64,86,70,2.03,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,5.345,11.913,74,74,,-8,-4,0,0,0,0,-63.0,16.0,-991.0,56,60,83,70,3.12,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,4,2,7,79,143.4213562373095,157.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,1,93.027,5.345,11.913,73,73,,-4,-2,0,0,0,0,-63.0,13.0,-970.0,59,61,77,60,1.75,111
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,5.345,11.913,73,75,,-15,0,-1,-1,0,0,-41.0,25.0,-967.0,62,66,78,60,1.98,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,5.345,11.913,72,75,,-35,-5,0,0,0,0,-63.0,4.0,-981.0,62,64,79,60,2.46,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,5,-8,24,87,62.710678118654755,194.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,8.0,126.0,-7,126.448,5.345,11.913,68,68,,0,-6,0,0,0,0,-92.0,-43.0,-1028.0,60,64,86,70,2.05,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,8,1,-17,81,107.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,117.0,-1,117.009,5.345,11.913,74,74,,-8,-3,-1,0,0,0,-72.0,1.0,-1033.0,56,60,83,70,3.01,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,4,2,7,79,143.4213562373095,157.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,1,93.027,5.345,11.913,73,73,,-3,-1,0,0,0,0,-41.0,-20.0,-1014.0,58,61,77,60,1.79,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,7.075,19.121,73,75,,-15,0,-1,-1,0,0,37.0,58.0,-1068.0,62,66,78,60,1.95,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,7.075,19.121,72,75,,-34,-5,0,0,0,0,-79.0,34.0,-968.0,62,64,79,60,2.43,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,6,-14,-11,87,56.710678118654755,209.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,14.0,111.0,-7,112.098,7.075,19.121,68,68,,0,-6,0,0,0,0,-111.0,1.0,-977.0,61,64,84,70,2.25,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,7.075,19.121,74,74,,-8,-3,-1,0,0,0,-52.0,8.0,-1014.0,56,60,82,70,3.09,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,4,2,7,79,143.4213562373095,157.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,1,93.027,7.075,19.121,73,73,,-4,-2,0,0,0,0,-76.0,-27.0,-973.0,58,61,77,60,1.83,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,4,3,-29,77,3.0,121.0,77,0.0,250.0,80,6,250,10,-3.0,129.0,3,129.07,7.075,19.121,73,75,,-15,0,-1,-1,0,0,4.0,33.0,-1018.0,62,66,78,60,2.03,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,7.075,19.121,72,75,,-34,-3,0,0,0,0,-73.0,0.0,-1067.0,62,64,78,60,2.36,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,6,-14,-11,87,56.710678118654755,209.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,14.0,111.0,-7,112.098,7.075,19.121,68,68,,0,-5,1,0,0,0,-84.0,-37.0,-957.0,61,64,84,70,2.13,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,7.075,19.121,74,74,,-8,-3,0,0,0,0,-75.0,38.0,-980.0,56,60,82,70,3.14,132
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,4,2,7,79,143.4213562373095,157.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,93.0,1,93.027,7.075,19.121,73,73,,-3,-3,1,0,0,0,-58.0,-37.0,-1009.0,58,61,77,60,1.8,112
