run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.836,65.631,74,74,,49,-1,0,1,0,0,-20.0,-2.0,-982.0,65,66,80,70,-95.9,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,6,-2,6,80,73.0,6.0,80,75,0,80,6,0,0,2.0,-6.0,0,6.325,27.836,65.631,49,68,,3,-3,1,0,0,0,-62.0,-3.0,-986.0,60,62,80,60,-95.23,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,7,-6,7,80,144.0,7.0,80,150,0,80,7,0,0,6.0,-7.0,0,9.22,27.836,65.631,72,72,,121,0,0,0,0,0,-25.0,21.0,-1032.0,64,66,77,60,-95.33,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,27.836,65.631,65,65,,44,-1,0,0,0,0,10.0,7.0,-1028.0,58,60,79,80,-94.7,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.836,65.631,57,59,,115,0,4,0,0,0,-1.0,-80.0,-1022.0,61,64,97,90,-95.67,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.836,65.631,74,74,,49,0,0,1,0,0,-25.0,5.0,-1019.0,65,67,80,70,-96.03,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,6,-2,6,80,73.0,6.0,80,75,0,80,6,0,0,2.0,-6.0,0,6.325,27.836,65.631,49,68,,3,-3,0,1,0,0,-49.0,-3.0,-1010.0,60,62,79,60,-95.25,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,7,-6,7,80,144.0,7.0,80,150,0,80,7,0,0,6.0,-7.0,0,9.22,27.836,65.631,72,72,,122,-1,0,0,0,0,-40.0,21.0,-1010.0,64,66,77,60,-95.32,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,27.836,65.631,65,65,,44,0,0,0,0,0,24.0,12.0,-990.0,58,60,80,80,-94.75,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.836,65.631,57,59,,115,0,4,0,0,0,15.0,-89.0,-1011.0,61,64,95,90,-95.72,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.002,65.631,74,74,,49,0,-1,0,0,0,-19.0,-18.0,-1009.0,65,67,80,70,-95.97,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,27.002,65.631,49,68,,3,-4,0,0,0,0,-38.0,6.0,-990.0,60,62,79,60,-95.19,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,27.002,65.631,72,72,,122,-1,0,0,0,0,-19.0,36.0,-1017.0,64,66,77,60,-95.27,78
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,8,-2,3,82,223.0,3.0,82,225,0,80,8,0,0,2.0,-3.0,-2,4.123,27.002,65.631,65,65,,44,0,0,0,0,0,16.0,11.0,-992.0,58,60,80,80,-94.77,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.002,65.631,57,59,,115,0,6,0,0,0,31.0,-85.0,-922.0,61,64,95,90,-95.67,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,5,14,32,84,14.0,32.0,84,0,0,80,5,0,0,-14.0,-32.0,-4,35.157,27.248,65.428,74,74,,49,0,0,0,0,0,-9.0,-16.0,-1005.0,65,67,80,70,-95.96,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,27.248,65.428,49,68,,3,-3,0,0,0,0,-22.0,-26.0,-975.0,60,62,78,60,-95.15,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,27.248,65.428,72,72,,122,0,0,0,0,0,-50.0,15.0,-1005.0,64,66,77,60,-95.14,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,27.248,65.428,65,65,,44,0,0,0,0,0,-28.0,17.0,-1009.0,58,60,80,80,-94.74,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.248,65.428,57,59,,115,0,7,0,0,0,21.0,-88.0,-942.0,61,64,101,90,-95.62,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,5,14,35,81,14.0,35.0,81,0,0,80,5,0,0,-14.0,-35.0,-1,37.709,26.977,65.428,74,74,,49,0,0,0,0,0,0.0,-18.0,-995.0,65,67,80,70,-95.76,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,26.977,65.428,49,68,,3,-3,0,0,0,0,-18.0,-19.0,-998.0,60,62,78,60,-95.18,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,26.977,65.428,72,72,,121,-1,-2,0,0,0,-25.0,-26.0,-995.0,64,66,77,60,-95.19,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,26.977,65.428,65,65,,43,1,0,0,0,0,-15.0,29.0,-957.0,58,60,80,80,-94.74,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.977,65.428,57,59,,115,0,5,0,0,0,-6.0,-123.0,-945.0,61,64,102,90,-95.65,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,5,14,35,81,14.0,35.0,81,0,0,80,5,0,0,-14.0,-35.0,-1,37.709,26.977,65.428,74,74,,49,0,0,0,0,0,-30.0,-5.0,-1007.0,65,67,80,70,-95.87,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,6,-2,4,79,73.0,4.0,79,75,0,80,6,0,0,2.0,-4.0,1,4.583,26.977,65.428,49,68,,3,-3,0,0,0,0,-25.0,-23.0,-983.0,60,62,77,60,-95.22,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,7,-4,5,79,146.0,5.0,79,150,0,80,7,0,0,4.0,-5.0,1,6.481,26.977,65.428,72,72,,122,-1,-1,0,0,0,-27.0,12.0,-987.0,64,66,77,60,-95.2,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,26.977,65.428,65,65,,43,0,0,0,-1,0,-57.0,27.0,-971.0,58,60,80,80,-94.85,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.977,65.428,57,59,,115,3,2,0,0,0,17.0,-143.0,-1078.0,62,64,83,90,-95.72,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,5,14,35,81,14.0,35.0,81,0,0,80,5,0,0,-14.0,-35.0,-1,37.709,27.442,65.428,74,74,,49,0,0,0,0,0,-1.0,8.0,-969.0,65,67,80,70,-95.85,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,6,-2,6,77,73.0,6.0,77,75,0,80,6,0,0,2.0,-6.0,3,7.0,27.442,65.428,49,68,,3,-2,0,0,0,0,-12.0,-48.0,-1062.0,60,62,77,60,-95.28,40
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,7,-5,6,78,145.0,6.0,78,150,0,80,7,0,0,5.0,-6.0,2,8.062,27.442,65.428,72,72,,122,-1,0,0,0,0,-13.0,5.0,-1011.0,64,66,77,60,-95.09,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,27.442,65.428,65,65,,43,1,-2,0,0,0,-26.0,-8.0,-1027.0,58,60,79,80,-94.9,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.442,65.428,57,59,,115,0,1,0,0,0,31.0,-101.0,-1095.0,62,64,82,90,-95.67,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,29.595,63.798,74,74,,49,0,0,0,0,0,-2.0,18.0,-991.0,65,67,81,70,-95.87,75
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,6,-2,6,77,73.0,6.0,77,75,0,80,6,0,0,2.0,-6.0,3,7.0,29.595,63.798,49,68,,3,-2,2,0,0,0,-6.0,-33.0,-1001.0,60,62,78,60,-95.22,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,7,-5,6,78,145.0,6.0,78,150,0,80,7,0,0,5.0,-6.0,2,8.062,29.595,63.798,72,72,,122,-1,0,0,0,0,-29.0,7.0,-1014.0,64,66,76,60,-95.14,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,29.595,63.798,65,65,,43,1,-2,0,0,0,-51.0,-2.0,-1010.0,58,61,79,80,-94.68,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,29.595,63.798,57,59,,115,0,3,0,0,1,27.0,-34.0,-1032.0,62,64,97,90,-95.69,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,29.595,63.798,74,74,,49,0,0,0,0,0,8.0,-12.0,-985.0,65,67,82,70,-95.87,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,6,-2,6,77,73.0,6.0,77,75,0,80,6,0,0,2.0,-6.0,3,7.0,29.595,63.798,49,68,,3,0,3,0,0,0,-42.0,-11.0,-1019.0,60,62,77,60,-95.32,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,7,-5,6,78,145.0,6.0,78,150,0,80,7,0,0,5.0,-6.0,2,8.062,29.595,63.798,72,72,,122,-2,0,0,0,0,-12.0,14.0,-1022.0,64,66,77,60,-95.21,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,29.595,63.798,65,65,,43,0,-1,0,0,0,-25.0,-24.0,-991.0,58,61,80,80,-94.69,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,29.595,63.798,57,59,,115,0,4,0,0,1,10.0,-63.0,-1034.0,62,64,104,90,-95.66,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,30.521,65.863,74,74,,49,0,0,0,0,0,4.0,5.0,-977.0,65,67,80,70,-95.72,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,30.521,65.863,49,68,,4,0,2,0,0,0,-9.0,-29.0,-1021.0,60,62,78,60,-95.28,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,30.521,65.863,72,72,,123,-1,0,0,0,0,-3.0,16.0,-985.0,64,66,76,60,-95.07,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,30.521,65.863,65,65,,43,0,0,0,0,0,-82.0,22.0,-1052.0,58,61,79,80,-94.85,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,30.521,65.863,57,59,,116,0,4,0,0,1,14.0,-37.0,-1011.0,62,64,104,100,-95.66,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,5,24,29,82,24.0,29.0,82,0,0,80,5,0,0,-24.0,-29.0,-2,37.696,30.521,65.863,74,74,,49,1,0,0,0,0,17.0,13.0,-991.0,65,67,80,70,-95.85,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,30.521,65.863,49,68,,3,0,1,0,0,0,-81.0,24.0,-1024.0,60,62,77,60,-95.38,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,30.521,65.863,72,72,,123,0,0,0,0,0,4.0,41.0,-981.0,64,66,77,60,-95.13,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,30.521,65.863,65,65,,43,-2,2,0,0,0,-48.0,-3.0,-1021.0,58,61,79,80,-94.76,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,30.521,65.863,57,59,,116,0,4,0,0,1,24.0,-35.0,-987.0,62,64,106,100,-95.64,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,5,27,27,81,27.0,27.0,81,0,0,80,5,0,0,-27.0,-27.0,-1,38.197,31.255,65.863,74,74,,49,0,0,1,0,0,3.0,7.0,-995.0,64,67,79,70,-95.92,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,31.255,65.863,48,68,,3,-2,0,0,0,0,-79.0,-18.0,-1046.0,60,62,78,60,-95.26,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,31.255,65.863,72,72,,122,0,-1,0,0,0,-4.0,38.0,-967.0,64,66,77,60,-95.12,79
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,31.255,65.863,65,65,,43,-3,0,0,0,0,-39.0,14.0,-988.0,58,61,79,80,-94.79,82
