run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.451,15.324,15.324,15.324,8,-23,-29,75,202.0,-29.0,75,150,0,80,7,0,0,-52.0,29.0,5,59.749,38.96,95.002,66,66,,123,-4,-3,-3.0,87.0,177.0,0,0,0,-39.0,50.0,-991.0,67,69,83,70,-95.81,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:03.451,15.324,15.324,15.324,8,4,-1,84,229.0,-1.0,84,225,0,80,8,0,0,-4.0,1.0,-4,5.745,38.96,95.002,59,59,,35,-5,0,-1.0,92.0,-178.0,0,0,0,-60.0,21.0,-994.0,61,64,82,70,-95.52,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.451,15.324,15.324,15.324,1,-5,4,81,295.0,4.0,81,300,0,80,1,0,0,5.0,-4.0,-1,6.481,38.96,95.002,51,51,,110,0,0,6.0,93.0,-176.0,0,0,0,-35.0,-2.0,-1004.0,65,67,80,70,-96.32,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,41.286,101.002,67,68,,52,1,-3,-8.0,84.0,160.0,0,0,0,38.0,59.0,-1001.0,70,73,81,60,-96.24,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,6,-3,0,84,72.0,0.0,84,75,0,80,6,0,0,3.0,0.0,-4,5.0,41.286,101.002,21,21,,0,0,0,0.0,87.0,179.0,0,0,0,9.0,-13.0,-979.0,65,68,85,80,-95.51,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,41.286,101.002,66,66,,123,-3,-3,0.0,87.0,177.0,0,0,0,-77.0,75.0,-986.0,67,69,83,70,-95.84,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,8,4,-1,84,229.0,-1.0,84,225,0,80,8,0,0,-4.0,1.0,-4,5.745,41.286,101.002,59,59,,36,-3,0,-1.0,92.0,-178.0,0,0,0,-80.0,6.0,-1001.0,61,63,81,70,-95.4,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.558,15.431,15.431,15.431,1,-5,4,81,295.0,4.0,81,300,0,80,1,0,0,5.0,-4.0,-1,6.481,41.286,101.002,51,51,,109,-1,1,6.0,93.0,-176.0,0,0,0,-5.0,-37.0,-968.0,65,67,79,70,-96.24,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,40.987,101.002,67,68,,52,1,-3,-8.0,84.0,160.0,0,0,0,2.0,82.0,-974.0,70,73,82,60,-96.22,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,40.987,101.002,21,21,,0,0,0,3.0,86.0,-178.0,0,0,0,-30.0,-2.0,-1025.0,65,68,85,80,-95.57,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,40.987,101.002,66,66,,123,-3,-2,0.0,87.0,177.0,0,0,0,-45.0,27.0,-965.0,67,69,83,70,-95.74,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,8,3,0,83,228.0,0.0,83,225,0,80,8,0,0,-3.0,0.0,-3,4.243,40.987,101.002,59,59,,35,-3,0,1.0,91.0,-178.0,0,0,0,-33.0,-28.0,-1008.0,61,63,81,70,-95.51,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.664,15.537,15.537,15.537,1,-5,4,81,295.0,4.0,81,300,0,80,1,0,0,5.0,-4.0,-1,6.481,40.987,101.002,51,51,,109,-1,0,6.0,93.0,-176.0,0,0,0,-8.0,-34.0,-1024.0,65,67,79,70,-96.26,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,40.826,101.002,67,68,,52,0,-3,-8.0,84.0,160.0,0,0,0,14.0,68.0,-960.0,70,73,80,60,-96.16,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,40.826,101.002,21,21,,0,0,0,3.0,86.0,-178.0,0,0,0,1.0,-14.0,-983.0,65,68,85,80,-95.48,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,40.826,101.002,66,66,,123,-3,-3,0.0,87.0,177.0,0,0,0,-55.0,30.0,-1001.0,67,69,83,70,-95.79,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,8,3,0,83,228.0,0.0,83,225,0,80,8,0,0,-3.0,0.0,-3,4.243,40.826,101.002,59,59,,35,-3,0,1.0,91.0,-178.0,0,0,0,-69.0,15.0,-1013.0,61,63,81,70,-95.45,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.772,15.646,15.646,15.646,1,-4,3,81,296.0,3.0,81,300,0,80,1,0,0,4.0,-3.0,-1,5.099,40.826,101.002,51,51,,109,-1,1,4.0,93.0,-178.0,0,0,0,-23.0,-37.0,-1004.0,65,67,78,60,-96.34,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,40.826,101.002,67,68,,52,0,-3,-8.0,84.0,160.0,0,0,0,33.0,44.0,-993.0,69,72,80,60,-96.23,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,40.826,101.002,21,21,,0,0,0,3.0,86.0,-178.0,0,0,0,-10.0,11.0,-989.0,65,68,85,80,-95.27,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,8,-17,-27,79,208.0,-27.0,79,150,0,80,7,0,0,-58.0,27.0,1,63.984,40.826,101.002,66,66,,123,-3,-4,0.0,87.0,177.0,0,0,0,-57.0,38.0,-1018.0,67,69,83,70,-95.79,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,8,3,0,83,228.0,0.0,83,225,0,80,8,0,0,-3.0,0.0,-3,4.243,40.826,101.002,59,59,,35,-3,0,1.0,91.0,-178.0,0,0,0,-43.0,12.0,-938.0,61,63,82,70,-95.54,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.879,15.752,15.752,15.752,1,-4,3,81,296.0,3.0,81,300,0,80,1,0,0,4.0,-3.0,-1,5.099,40.826,101.002,51,51,,109,-1,2,4.0,93.0,-178.0,0,0,0,-33.0,-29.0,-955.0,65,67,79,60,-96.33,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.13,108.0,67,68,,52,0,-3,-8.0,84.0,160.0,0,0,0,46.0,65.0,-973.0,69,72,80,60,-96.15,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.13,108.0,21,21,,1,0,1,3.0,86.0,-178.0,0,0,0,-17.0,16.0,-980.0,65,68,85,80,-95.24,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,8,-10,-28,81,215.0,-28.0,81,150,0,80,7,0,0,-65.0,28.0,-1,70.781,43.13,108.0,66,66,,123,-4,-3,0.0,88.0,178.0,0,0,0,-47.0,27.0,-961.0,67,69,83,70,-95.77,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,8,3,0,83,228.0,0.0,83,225,0,80,8,0,0,-3.0,0.0,-3,4.243,43.13,108.0,59,59,,35,-3,0,0.0,91.0,-179.0,0,0,0,-61.0,-5.0,-1002.0,61,63,81,70,-95.55,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:03.985,15.858,15.858,15.858,1,-4,3,81,296.0,3.0,81,300,0,80,1,0,0,4.0,-3.0,-1,5.099,43.13,108.0,51,51,,109,0,2,4.0,93.0,-178.0,0,0,0,-38.0,-32.0,-1002.0,65,67,77,60,-96.49,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.13,108.0,67,68,,51,0,-3,-8.0,84.0,160.0,0,0,0,28.0,84.0,-986.0,69,72,80,60,-96.31,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.13,108.0,21,21,,5,0,0,3.0,86.0,-178.0,0,0,0,-10.0,15.0,-965.0,65,68,85,80,-95.3,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,8,-10,-28,81,215.0,-28.0,81,150,0,80,7,0,0,-65.0,28.0,-1,70.781,43.13,108.0,66,66,,123,-3,-3,0.0,88.0,178.0,0,0,0,-50.0,26.0,-985.0,67,69,82,70,-95.72,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,8,3,0,83,228.0,0.0,83,225,0,80,8,0,0,-3.0,0.0,-3,4.243,43.13,108.0,59,59,,35,-3,-1,0.0,91.0,-179.0,0,0,0,-30.0,6.0,-940.0,61,63,81,70,-95.27,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.091,15.964,15.964,15.964,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.13,108.0,51,51,,109,-1,2,5.0,94.0,-177.0,0,0,0,-42.0,-41.0,-1034.0,65,67,77,60,-96.39,128
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.13,108.0,67,68,,51,0,-2,-8.0,84.0,160.0,0,0,0,41.0,52.0,-997.0,69,72,80,60,-96.3,104
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.13,108.0,21,21,,10,-1,0,3.0,86.0,-178.0,0,0,0,-16.0,11.0,-1012.0,65,68,85,80,-95.3,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,8,-10,-28,81,215.0,-28.0,81,150,0,80,7,0,0,-65.0,28.0,-1,70.781,43.13,108.0,66,66,,123,-2,-2,0.0,88.0,178.0,0,0,0,-69.0,53.0,-1028.0,67,69,82,70,-95.8,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,8,3,0,83,228.0,0.0,83,225,0,80,8,0,0,-3.0,0.0,-3,4.243,43.13,108.0,59,59,,35,-2,0,0.0,91.0,-179.0,0,0,0,-32.0,24.0,-983.0,61,63,82,70,-95.32,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.198,16.071,16.071,16.071,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.13,108.0,51,51,,110,-1,2,5.0,94.0,-177.0,0,0,0,-35.0,-33.0,-1002.0,65,67,77,60,-96.36,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.004,107.008,67,68,,51,0,-2,-8.0,84.0,160.0,0,0,0,28.0,67.0,-997.0,69,72,80,60,-96.34,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,6,-4,0,82,71.0,0.0,82,75,0,80,6,0,0,4.0,0.0,-2,4.472,43.004,107.008,21,21,,14,0,-1,3.0,86.0,-178.0,0,0,0,-9.0,1.0,-1032.0,66,68,84,80,-95.24,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,8,-11,-26,82,214.0,-26.0,82,150,0,80,7,0,0,-64.0,26.0,-2,69.109,43.004,107.008,66,66,,123,-2,-2,1.0,88.0,177.0,0,0,0,-37.0,9.0,-980.0,67,69,82,70,-95.85,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,8,3,0,83,228.0,0.0,83,225,0,80,8,0,0,-3.0,0.0,-3,4.243,43.004,107.008,59,59,,35,-3,0,0.0,91.0,-179.0,0,0,0,-44.0,13.0,-953.0,61,63,82,70,-95.44,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.304,16.177,16.177,16.177,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.004,107.008,51,51,,110,-1,2,5.0,94.0,-177.0,0,0,0,-45.0,-32.0,-997.0,64,67,77,60,-96.42,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.04,107.008,67,68,,51,0,-3,-8.0,84.0,160.0,0,0,0,16.0,64.0,-993.0,69,72,79,60,-96.26,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,6,-6,-1,83,69.0,-1.0,83,75,0,80,6,0,0,6.0,1.0,-3,6.782,43.04,107.008,21,21,,20,-1,-1,3.0,83.0,-178.0,0,0,0,-34.0,34.0,-997.0,66,68,84,80,-95.25,72
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,8,-11,-26,82,214.0,-26.0,82,150,0,80,7,0,0,-64.0,26.0,-2,69.109,43.04,107.008,66,66,,123,-2,-1,1.0,88.0,177.0,0,0,0,-41.0,34.0,-1004.0,67,69,82,70,-95.76,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,43.04,107.008,59,59,,35,-2,-2,0.0,91.0,180.0,0,0,0,-93.0,-7.0,-974.0,61,63,81,70,-95.45,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.410,16.283,16.283,16.283,1,-4,3,80,296.0,3.0,80,300,0,80,1,0,0,4.0,-3.0,0,5.0,43.04,107.008,51,51,,110,-1,1,5.0,94.0,-177.0,0,0,0,-28.0,-54.0,-1034.0,64,67,78,60,-96.46,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,42.986,107.008,67,68,,51,0,-3,-8.0,84.0,160.0,0,0,0,-2.0,63.0,-1004.0,69,72,79,60,-96.27,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,6,-6,-1,83,69.0,-1.0,83,75,0,80,6,0,0,6.0,1.0,-3,6.782,42.986,107.008,21,21,,27,-1,0,3.0,83.0,-178.0,0,0,0,31.0,23.0,-981.0,66,68,85,80,-95.33,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,8,-11,-26,82,214.0,-26.0,82,150,0,80,7,0,0,-64.0,26.0,-2,69.109,42.986,107.008,66,66,,123,-3,-1,1.0,88.0,177.0,0,0,0,-37.0,49.0,-1021.0,67,69,82,70,-95.86,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,8,2,1,83,227.0,1.0,83,225,0,80,8,0,0,-2.0,-1.0,-3,3.742,42.986,107.008,59,59,,35,-2,-2,0.0,91.0,180.0,0,0,0,-46.0,14.0,-1044.0,61,64,80,70,-95.59,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:31:04.517,16.39,16.39,16.39,1,-4,5,78,296.0,5.0,78,300,0,80,1,0,0,4.0,-5.0,2,6.708,42.986,107.008,51,51,,110,-1,2,6.0,94.0,-176.0,0,0,0,-23.0,-50.0,-1018.0,64,67,78,60,-96.43,129
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:31:04.622,16.495,16.495,16.495,5,-43,-28,58,-43.0,-28.0,58,0,0,80,5,0,0,43.0,28.0,22,55.83,43.095,107.018,67,68,,51,1,-3,-8.0,84.0,160.0,0,0,0,4.0,31.0,-986.0,69,72,80,60,-96.23,105
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:31:04.622,16.495,16.495,16.495,6,-6,-1,83,69.0,-1.0,83,75,0,80,6,0,0,6.0,1.0,-3,6.782,43.095,107.018,21,21,,35,-1,0,3.0,83.0,-178.0,0,0,0,27.0,23.0,-985.0,66,68,84,80,-95.28,73
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:31:04.622,16.495,16.495,16.495,8,-11,-25,82,214.0,-25.0,82,150,0,80,7,0,0,-64.0,25.0,-2,68.739,43.095,107.018,66,66,,123,-3,-1,0.0,88.0,179.0,0,0,0,-53.0,46.0,-973.0,67,69,83,70,-95.8,115
