run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:19.819,32.733,15.462,15.462,6,-4,15,80,102.06601717798213,100.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,185.0,0,185.043,6.762,16.755,50,51,,-5,2,1,-1,0,0,-24.0,48.0,-1046.0,61,64,83,70,-0.13,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:19.928,32.841,15.571,15.571,6,0,19,82,106.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-2,181.011,6.7,17.301,50,51,,-5,2,0,-1,0,0,85.0,-27.0,-992.0,61,64,83,70,-0.06,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.036,32.949,15.679,15.679,6,0,19,82,106.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-2,181.011,6.7,17.301,50,51,,-4,3,0,-1,0,0,82.0,-35.0,-999.0,61,64,83,70,-0.13,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.142,33.056,15.785,15.785,6,0,19,82,106.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-2,181.011,6.833,17.301,50,51,,-4,2,0,-1,0,0,46.0,4.0,-1007.0,61,64,83,70,-0.14,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.251,33.164,15.894,15.894,6,0,19,82,106.06601717798213,104.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,181.0,-2,181.011,6.052,9.083,50,51,,-4,2,0,0,0,0,14.0,-13.0,-989.0,61,64,82,70,-0.04,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.358,33.271,16.001,16.001,7,-4,-10,87,102.06601717798213,125.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-7,160.203,7.073,11.049,50,51,,-4,2,0,0,0,0,25.0,-16.0,-978.0,61,64,82,70,-0.17,316
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.463,33.377,16.107,16.107,7,-4,-10,87,102.06601717798213,125.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-7,160.203,7.49,13.667,50,51,,-4,1,1,0,0,0,37.0,-29.0,-1012.0,61,64,81,70,-0.14,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.569,33.482,16.212,16.212,7,-4,-10,87,102.06601717798213,125.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-7,160.203,7.412,13.667,50,51,,-4,1,1,0,0,0,99.0,-59.0,-961.0,61,64,80,70,-0.07,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.676,33.59,16.319,16.319,7,-4,-10,87,102.06601717798213,125.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,4.0,160.0,-7,160.203,7.369,13.667,50,51,,-4,1,1,0,0,0,-51.0,12.0,-1062.0,62,64,81,70,-0.11,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.782,33.695,16.425,16.425,7,-7,-6,85,99.06601717798213,129.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,156.0,-5,156.237,8.827,18.218,50,51,,-4,1,1,0,0,0,-66.0,33.0,-1039.0,62,64,80,70,-0.08,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.891,33.804,16.534,16.534,7,-7,-6,85,99.06601717798213,129.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,156.0,-5,156.237,8.416,25.293,50,51,,-4,0,0,0,0,0,50.0,18.0,-1030.0,62,64,80,70,-0.24,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:20.998,33.912,16.641,16.641,7,-7,-6,85,99.06601717798213,129.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,156.0,-5,156.237,8.416,25.293,50,51,,-4,0,0,0,0,0,47.0,-27.0,-958.0,62,64,80,70,-0.09,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.106,34.02,16.749,16.749,7,-7,-6,85,99.06601717798213,129.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,7.0,156.0,-5,156.237,7.543,25.293,50,51,,-4,1,0,0,0,0,-48.0,6.0,-994.0,62,64,80,70,-0.17,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.215,34.128,16.858,16.858,7,-6,-6,83,100.06601717798213,129.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,156.0,-3,156.144,7.194,24.502,50,51,,-5,1,1,0,0,0,-13.0,24.0,-980.0,62,64,80,70,-0.1,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.321,34.235,16.964,16.964,7,-6,-6,83,100.06601717798213,129.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,156.0,-3,156.144,7.001,24.502,50,51,,-5,1,1,-1,0,0,103.0,-20.0,-936.0,62,64,79,70,-0.12,317
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.427,34.341,17.07,17.07,7,-6,-6,83,100.06601717798213,129.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,156.0,-3,156.144,5.813,16.079,49,51,,-5,3,1,-1,0,0,51.0,-5.0,-1043.0,62,64,79,70,-0.18,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.534,34.448,17.177,17.177,7,-6,-6,83,100.06601717798213,129.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,6.0,156.0,-3,156.144,6.266,16.079,49,51,,-5,3,0,-1,0,0,2.0,-11.0,-1018.0,62,64,79,70,-0.22,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.642,34.555,17.285,17.285,7,-7,-7,82,99.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-2,157.169,6.509,16.197,49,51,,-5,2,0,0,0,0,-2.0,19.0,-1023.0,62,65,79,70,-0.23,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.748,34.662,17.391,17.391,7,-7,-7,82,99.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-2,157.169,6.34,16.197,49,51,,-5,1,0,0,0,0,4.0,12.0,-1013.0,62,65,79,70,-0.21,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.852,34.765,17.495,17.495,7,-7,-7,82,99.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-2,157.169,5.824,15.095,49,51,,-5,1,0,0,0,0,-14.0,14.0,-1005.0,62,65,80,70,-0.23,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:21.960,34.873,17.603,17.603,7,-7,-7,82,99.06601717798213,128.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,7.0,157.0,-2,157.169,5.138,15.095,49,51,,-5,0,0,0,0,0,29.0,-35.0,-989.0,62,65,79,70,-0.16,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.068,34.981,17.711,17.711,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,4.831,16.197,49,51,,-5,0,0,0,0,0,-7.0,-6.0,-1024.0,62,65,79,70,-0.19,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.172,35.085,17.815,17.815,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,4.831,16.197,49,51,,-6,0,0,0,0,0,18.0,-30.0,-997.0,62,65,78,70,-0.19,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.276,35.189,17.919,17.919,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,4.566,12.885,49,51,,-6,0,0,0,0,0,18.0,-30.0,-997.0,62,65,78,70,-0.19,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.383,35.296,18.026,18.026,7,-5,-4,81,101.06601717798213,131.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,154.0,-1,154.084,4.803,12.885,49,51,,-5,0,0,0,0,0,44.0,-24.0,-993.0,62,65,78,70,-0.18,318
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.490,35.404,18.133,18.133,7,-5,-2,81,101.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,-1,152.086,4.734,14.502,49,51,,-5,0,1,0,0,0,-5.0,0.0,-1005.0,62,65,78,70,-0.22,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.597,35.51,18.24,18.24,7,-5,-2,81,101.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,-1,152.086,4.734,14.502,49,51,,-5,0,1,0,0,0,-6.0,-7.0,-1003.0,61,63,79,70,-0.21,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.702,35.616,18.345,18.345,7,-5,-2,81,101.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,-1,152.086,3.895,5.914,49,51,,-5,0,1,0,0,0,-6.0,-7.0,-1003.0,61,63,79,70,-0.21,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.811,35.724,18.454,18.454,7,-5,-2,81,101.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,5.0,152.0,-1,152.086,3.895,5.914,49,51,,-5,0,0,0,0,0,-30.0,28.0,-993.0,61,63,79,70,-0.2,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:22.919,35.832,18.562,18.562,7,-6,-2,81,100.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,152.0,-1,152.122,4.063,7.0,49,51,,-5,0,0,0,0,0,-73.0,18.0,-1008.0,61,63,79,70,-0.21,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.023,35.937,18.666,18.666,7,-6,-2,81,100.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,152.0,-1,152.122,5.147,11.013,49,51,,-5,0,0,0,0,0,34.0,-16.0,-1017.0,61,63,79,70,-0.36,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.130,36.043,18.773,18.773,7,-6,-2,81,100.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,152.0,-1,152.122,5.147,11.013,49,51,,-5,0,0,0,0,0,30.0,-5.0,-967.0,61,63,79,70,-0.28,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.239,36.152,18.882,18.882,7,-6,-2,81,100.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,152.0,-1,152.122,5.561,11.013,49,51,,-6,0,0,0,0,0,9.0,4.0,-993.0,61,63,79,70,-0.19,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.344,36.257,18.987,18.987,7,-6,-1,81,100.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-1,151.122,5.528,11.7,49,51,,-5,0,0,0,0,0,11.0,5.0,-970.0,61,63,80,70,-0.27,319
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.453,36.366,19.096,19.096,7,-6,-1,81,100.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-1,151.122,5.528,11.7,48,51,,-5,0,0,0,0,0,29.0,-10.0,-980.0,61,63,80,70,-0.2,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.560,36.474,19.204,19.204,7,-6,-1,81,100.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-1,151.122,5.528,11.7,48,51,,-5,1,0,0,0,0,12.0,18.0,-971.0,61,63,79,70,-0.22,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.667,36.58,19.31,19.31,7,-6,-1,81,100.06601717798213,134.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-1,151.122,5.528,11.7,48,51,,-5,1,1,0,0,0,11.0,-25.0,-1009.0,61,63,79,70,-0.19,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.773,36.687,19.417,19.417,7,-6,-1,82,100.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-2,151.132,4.814,11.161,48,51,,-5,1,2,0,0,0,49.0,-25.0,-1002.0,61,63,79,70,-0.26,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.880,36.793,19.523,19.523,7,-6,-1,82,100.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-2,151.132,4.816,12.264,48,51,,-5,1,2,0,0,0,36.0,-28.0,-1022.0,61,63,79,70,-0.19,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:23.986,36.899,19.629,19.629,7,-6,-1,82,100.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-2,151.132,4.816,12.264,48,51,,-6,2,2,-1,0,0,23.0,-10.0,-983.0,61,63,79,70,-0.16,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.090,37.003,19.733,19.733,7,-6,-1,82,100.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-2,151.132,4.816,12.264,48,51,,-6,4,1,0,0,0,63.0,-40.0,-972.0,61,63,79,70,-0.23,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.198,37.111,19.841,19.841,7,-6,-1,82,100.06601717798213,134.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,6.0,151.0,-2,151.132,4.04,12.052,48,51,,-6,3,1,0,0,0,10.0,-9.0,-1033.0,61,63,78,70,-0.15,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.306,37.219,19.949,19.949,7,-4,-2,81,102.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,152.0,-1,152.056,3.449,12.052,48,51,,-6,2,1,0,0,0,9.0,2.0,-1000.0,61,63,79,70,-0.19,320
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.414,37.327,20.057,20.057,7,-4,-2,81,102.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,152.0,-1,152.056,3.449,12.052,48,51,,-6,2,0,0,0,0,22.0,3.0,-1031.0,61,63,79,70,-0.06,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.521,37.435,20.164,20.164,7,-4,-2,81,102.06601717798213,133.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,4.0,152.0,-1,152.056,3.963,12.052,48,51,,-6,2,0,0,0,0,43.0,-10.0,-1010.0,61,63,79,70,-0.23,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.624,37.538,20.267,20.267,7,-5,0,80,101.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,0,150.083,3.917,9.053,48,51,,-6,2,0,0,0,0,36.0,-28.0,-950.0,61,63,79,70,-0.23,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.731,37.644,20.374,20.374,7,-5,0,80,101.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,0,150.083,3.412,7.121,48,51,,-5,2,0,0,0,0,59.0,7.0,-1009.0,61,63,79,70,-0.16,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T17:04:24.839,37.753,20.482,20.482,7,-5,0,80,101.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,0,150.083,3.412,7.121,48,51,,-5,2,0,0,0,0,14.0,16.0,-976.0,61,63,79,70,-0.09,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:24.948,37.861,20.591,20.591,7,-5,0,80,101.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,150.0,0,150.083,2.8,7.121,48,51,,-5,2,0,0,0,0,13.0,2.0,-972.0,61,63,79,70,-0.13,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.053,37.967,20.696,20.696,7,-4,0,80,102.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,0,150.053,3.181,8.084,48,51,,-5,1,-1,0,0,0,57.0,-22.0,-1011.0,61,63,79,70,-0.16,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.161,38.074,20.804,20.804,7,-4,0,80,102.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,0,150.053,3.181,8.084,48,51,,-6,0,0,0,0,0,57.0,-13.0,-984.0,61,63,79,70,-0.15,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.268,38.182,20.911,20.911,7,-4,0,80,102.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,0,150.053,3.218,8.084,48,51,,-6,0,0,0,0,0,48.0,12.0,-990.0,61,63,78,70,-0.12,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.376,38.289,21.019,21.019,7,-4,0,80,102.06601717798213,135.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,150.0,0,150.053,4.481,9.888,48,51,,-6,0,0,0,0,0,30.0,14.0,-993.0,61,63,78,70,-0.15,321
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.484,38.397,21.127,21.127,7,-1,0,81,105.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,150.0,-1,150.007,4.242,9.888,47,51,,-6,0,0,0,0,0,9.0,-5.0,-982.0,61,63,79,70,-0.12,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.590,38.504,21.233,21.233,7,-1,0,81,105.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,150.0,-1,150.007,4.682,11.269,47,51,,-6,0,0,0,0,0,4.0,-3.0,-950.0,61,63,78,70,-0.14,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.696,38.61,21.339,21.339,7,-1,0,81,105.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,1.0,150.0,-1,150.007,6.059,11.269,47,51,,-6,0,0,0,0,0,30.0,9.0,-975.0,61,63,78,70,-0.13,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.802,38.716,21.446,21.446,7,0,1,80,106.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,149.0,0,149.0,6.343,11.269,47,51,,-6,0,-1,0,0,0,-23.0,15.0,-1011.0,61,63,77,60,-0.05,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:25.909,38.823,21.552,21.552,7,0,1,80,106.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,149.0,0,149.0,6.343,11.269,47,51,,-6,0,-2,0,0,0,-26.0,36.0,-1058.0,61,63,77,60,-0.17,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:26.017,38.93,21.66,21.66,7,0,1,80,106.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,149.0,0,149.0,5.076,7.568,47,51,,-8,0,-1,0,0,0,-14.0,17.0,-937.0,61,63,77,60,-0.14,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:26.119,39.033,21.762,21.762,7,0,1,80,106.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,149.0,0,149.0,5.076,7.568,47,51,,-11,-1,0,0,0,0,-21.0,23.0,-1051.0,61,63,77,60,-0.14,322
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T17:04:26.228,39.141,21.871,21.871,7,0,1,80,106.06601717798213,136.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,149.0,0,149.0,5.076,7.568,47,51,,-11,-1,0,0,0,0,2.0,41.0,-1058.0,61,63,77,60,-0.19,322
