run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:44.886,29.464,6.516,6.516,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,8.437,24.799,65,65,,-5,-1,0,0,0,0,-34.0,7.0,-983.0,62,66,79,70,-21.95,227
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:44.989,29.567,6.619,6.619,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,8.437,24.799,65,65,,-5,-1,0,0,0,0,-29.0,3.0,-998.0,62,66,79,70,-21.98,227
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.093,29.671,6.723,6.723,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,8.433,23.911,65,65,,-5,-1,0,0,0,0,-23.0,1.0,-1012.0,62,66,79,70,-21.96,227
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.202,29.78,6.831,6.831,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,8.433,23.911,65,65,,-5,0,0,0,0,0,-27.0,-5.0,-1006.0,62,66,78,70,-22.0,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.309,29.887,6.939,6.939,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,8.447,23.911,65,65,,-5,-1,0,0,0,0,-39.0,6.0,-995.0,62,66,78,70,-21.97,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.418,29.996,7.048,7.048,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,8.071,23.02,65,65,,-5,-1,-1,0,0,0,-42.0,-17.0,-995.0,62,66,79,70,-22.0,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.526,30.104,7.156,7.156,6,-1,3,77,34.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,197.0,3,197.025,8.071,23.02,65,65,,-5,-1,-1,0,0,0,-48.0,-28.0,-995.0,62,66,79,70,-22.02,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.634,30.212,7.264,7.264,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,8.035,23.02,65,65,,-5,-1,0,0,0,0,-37.0,-16.0,-987.0,62,66,78,70,-21.99,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.739,30.317,7.369,7.369,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,8.035,23.02,65,65,,-5,0,0,0,0,0,-36.0,-20.0,-990.0,62,66,78,70,-21.95,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.847,30.425,7.477,7.477,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,6.468,20.788,65,65,,-5,-1,1,0,0,0,-33.0,-1.0,-998.0,63,66,79,70,-22.03,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:45.956,30.534,7.586,7.586,6,-1,4,77,34.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,3,196.026,6.538,20.993,65,65,,-5,-1,1,0,0,0,-5.0,-15.0,-1021.0,63,66,78,70,-21.97,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.064,30.642,7.694,7.694,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,6.414,20.993,65,65,,-5,-1,1,0,0,0,-32.0,-4.0,-1018.0,63,66,79,70,-21.94,228
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.172,30.75,7.802,7.802,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,6.414,20.993,65,65,,-5,0,1,0,0,0,-27.0,-22.0,-988.0,63,66,78,70,-22.05,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.275,30.853,7.905,7.905,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,6.027,19.097,65,65,,-5,0,1,0,0,0,-38.0,-18.0,-975.0,63,66,79,70,-21.94,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.751,19.097,65,65,,-5,0,0,0,0,0,-36.0,-6.0,-1004.0,63,66,79,70,-21.98,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.534,18.562,65,65,,-5,0,0,0,0,0,-23.0,-2.0,-970.0,63,66,79,70,-21.97,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.534,18.562,65,65,,-5,0,1,0,0,0,7.0,-2.0,-1001.0,63,66,78,70,-21.93,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.534,18.562,65,65,,-5,0,1,0,0,0,-34.0,13.0,-996.0,63,66,78,70,-21.96,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.674,16.997,65,65,,-5,0,0,0,0,0,-18.0,0.0,-1003.0,63,65,78,70,-21.99,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.089,16.001,65,65,,-5,0,0,0,0,0,1.0,-5.0,-1002.0,63,65,77,70,-21.99,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.089,16.001,65,65,,-5,0,0,0,0,0,-8.0,3.0,-1009.0,63,65,78,70,-21.99,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.089,16.001,65,65,,-5,0,-1,0,0,0,-11.0,5.0,-992.0,63,65,77,70,-21.95,229
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,6,0,4,77,35.35533905932738,89.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,196.0,3,196.023,5.315,16.203,65,65,,-5,0,0,0,0,0,-5.0,3.0,-1003.0,63,65,77,70,-21.95,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.459,16.001,65,65,,-5,0,0,0,0,0,0.0,-11.0,-1007.0,63,65,78,70,-22.01,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.459,16.001,65,65,,-5,0,0,0,0,0,-33.0,-14.0,-1004.0,63,65,78,70,-21.88,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,6,-1,4,76,34.35533905932738,89.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,196.0,4,196.043,6.459,16.001,65,65,,-5,-3,0,0,0,0,-29.0,-9.0,-974.0,63,65,78,70,-21.95,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,6,1,3,76,36.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,4,197.043,5.975,16.001,65,65,,-5,-4,0,0,0,0,-29.0,3.0,-989.0,63,65,79,70,-21.97,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.779,32.357,9.408,9.408,6,1,3,76,36.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,4,197.043,6.478,17.604,65,65,,-5,-3,0,0,0,0,-22.0,2.0,-1015.0,63,66,78,70,-22.09,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.887,32.465,9.517,9.517,6,1,3,76,36.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,4,197.043,8.095,17.604,65,65,,-5,-2,0,0,0,0,-14.0,-14.0,-1010.0,63,66,79,70,-21.93,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:47.993,32.571,9.623,9.623,6,1,3,76,36.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,4,197.043,8.095,17.604,65,65,,-6,-1,0,-1,0,0,-27.0,-33.0,-991.0,63,66,79,70,-21.97,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.099,32.677,9.729,9.729,6,1,3,76,36.35533905932738,88.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,197.0,4,197.043,7.185,15.775,65,65,,-5,-1,0,-1,0,0,-51.0,-10.0,-995.0,63,66,79,70,-21.93,230
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.207,32.785,9.836,9.836,6,0,8,76,35.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,192.0,4,192.042,6.96,15.775,65,65,,-5,0,1,-1,0,0,-27.0,-12.0,-1005.0,63,66,79,70,-21.98,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.315,32.893,9.945,9.945,6,0,8,76,35.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,192.0,4,192.042,7.209,14.191,65,65,,-5,-1,1,-1,0,0,-37.0,16.0,-987.0,63,66,79,70,-22.01,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.421,32.999,10.051,10.051,6,0,8,76,35.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,192.0,4,192.042,7.209,14.191,65,65,,-5,-1,1,-1,0,0,-36.0,-1.0,-992.0,63,66,79,70,-22.01,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.530,33.108,10.16,10.16,6,0,8,76,35.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,192.0,4,192.042,7.209,14.191,65,65,,-5,-1,0,-1,0,0,-31.0,-5.0,-996.0,63,66,79,70,-21.97,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.634,33.212,10.264,10.264,6,0,8,76,35.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,192.0,4,192.042,8.258,14.978,65,65,,-5,-2,-1,-1,0,0,-42.0,-6.0,-1021.0,63,66,78,70,-22.09,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.742,33.32,10.372,10.372,3,-40,22,75,-4.6446609406726225,357.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-72.0,5,82.517,92.153,229.434,65,65,,-5,-1,0,-1,0,0,-35.0,-7.0,-991.0,63,66,78,70,-22.06,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.847,33.425,10.477,10.477,3,-40,22,75,-4.6446609406726225,357.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-72.0,5,82.517,92.153,229.434,65,65,,-5,-1,0,-1,0,0,-39.0,-3.0,-1005.0,63,65,78,70,-22.01,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:48.955,33.533,10.585,10.585,3,-40,22,75,-4.6446609406726225,357.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-72.0,5,82.517,92.153,229.434,65,65,,-5,-1,0,-1,0,0,-31.0,-3.0,-1005.0,63,65,78,70,-22.05,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.063,33.641,10.693,10.693,3,-40,22,75,-4.6446609406726225,357.3553390593274,75,35.35533905932738,285.3553390593274,80,2,250,10,40.0,-72.0,5,82.517,92.499,229.434,65,65,,-5,-1,0,-1,0,0,-45.0,7.0,-1008.0,63,65,78,70,-22.15,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.172,33.75,10.801,10.801,6,0,13,77,35.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,3,187.024,10.707,25.701,64,65,,-5,-1,0,-1,0,0,-41.0,-3.0,-995.0,63,65,77,70,-22.11,231
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.280,33.858,10.91,10.91,6,0,13,77,35.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,3,187.024,76.948,225.709,64,65,,-5,-1,0,0,0,0,-61.0,14.0,-1030.0,63,65,78,70,-22.1,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.388,33.966,11.018,11.018,6,0,13,77,35.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,3,187.024,75.57,218.028,64,65,,-5,-2,0,0,0,0,-28.0,-6.0,-986.0,63,65,78,70,-22.05,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.493,34.071,11.123,11.123,6,0,13,77,35.35533905932738,98.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,3,187.024,75.57,218.028,64,65,,-5,-2,0,0,0,0,-28.0,-6.0,-986.0,63,65,78,70,-22.05,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.601,34.179,11.231,11.231,6,0,23,76,35.35533905932738,108.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,177.0,4,177.045,75.022,218.028,64,65,,-5,-1,0,-1,0,0,-29.0,-13.0,-1005.0,63,65,78,70,-21.97,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.709,34.287,11.339,11.339,6,0,23,76,35.35533905932738,108.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,177.0,4,177.045,75.006,218.028,64,65,,-5,-1,0,-1,0,0,-35.0,-4.0,-981.0,63,65,78,70,-22.02,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.814,34.392,11.443,11.443,6,0,23,76,35.35533905932738,108.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,177.0,4,177.045,11.017,24.802,64,65,,-5,-1,0,-1,0,0,-15.0,-1.0,-986.0,63,65,79,70,-22.04,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:49.922,34.5,11.552,11.552,6,0,23,76,35.35533905932738,108.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,177.0,4,177.045,11.017,24.802,64,65,,-5,-1,0,-1,0,0,-15.0,-1.0,-992.0,63,65,77,70,-22.02,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.029,34.607,11.659,11.659,6,0,23,76,35.35533905932738,108.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,177.0,4,177.045,11.017,24.802,64,65,,-5,0,0,-1,0,0,-15.0,-6.0,-995.0,63,65,78,70,-21.94,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.134,34.712,11.764,11.764,7,3,-11,77,38.35533905932738,124.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,161.0,3,161.056,11.064,23.449,64,65,,-5,0,0,-1,0,0,-12.0,-4.0,-991.0,63,65,79,70,-22.03,232
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.242,34.82,11.872,11.872,7,3,-11,77,38.35533905932738,124.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,161.0,3,161.056,12.047,24.325,64,65,,-5,0,0,-1,0,0,-29.0,7.0,-1010.0,63,65,78,70,-22.01,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.347,34.925,11.977,11.977,7,3,-11,77,38.35533905932738,124.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,161.0,3,161.056,12.469,24.325,64,65,,-6,0,0,-1,0,0,-40.0,-10.0,-1011.0,63,65,78,70,-21.96,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.455,35.033,12.085,12.085,7,3,-11,77,38.35533905932738,124.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,161.0,3,161.056,12.469,24.325,64,65,,-6,0,0,-1,0,0,-23.0,-1.0,-1018.0,63,65,79,70,-21.89,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.561,35.139,12.191,12.191,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,13.522,25.532,64,65,,-6,0,0,-1,0,0,0.0,-28.0,-970.0,63,65,79,70,-21.91,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.664,35.242,12.294,12.294,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,11.499,24.799,64,65,,-6,0,0,-1,0,0,-13.0,-3.0,-985.0,63,65,79,70,-21.93,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.772,35.35,12.401,12.401,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,11.635,24.799,64,65,,-6,1,0,-1,0,0,1.0,-41.0,-987.0,63,65,80,70,-21.9,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.879,35.457,12.509,12.509,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,11.635,24.799,64,65,,-6,1,1,-1,0,0,12.0,-16.0,-992.0,63,65,79,70,-21.95,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:50.986,35.564,12.616,12.616,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,11.704,24.799,64,65,,-6,1,1,-1,0,0,3.0,-43.0,-990.0,63,65,79,70,-22.05,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.093,35.671,12.723,12.723,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,11.827,21.916,64,65,,-6,1,1,-1,0,0,3.0,-50.0,-1006.0,63,65,79,70,-21.94,233
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.197,35.775,12.827,12.827,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,12.267,22.403,64,65,,-5,1,1,0,0,0,5.0,-45.0,-1005.0,63,65,79,70,-21.96,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.304,35.882,12.933,12.933,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,12.267,22.403,64,65,,-5,0,1,0,0,0,-3.0,-39.0,-1001.0,63,65,79,70,-21.96,234
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T17:37:51.406,35.984,13.036,13.036,7,3,2,77,38.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,3,148.061,12.267,22.403,64,65,,-5,0,2,0,0,0,0.0,-27.0,-974.0,63,65,80,70,-21.94,234
