run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:39.833,43.218,22.617,22.617,4,0,-11,79,0,139,79,0,250,80,6,250,10,0,111,1,111.005,39.831,115.315,64,67,,-2,0,0,-1,0,0,-14.0,-14.0,-1008.0,63,64,80,70,-114.98,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:39.833,43.218,22.617,22.617,8,-10,9,77,40,109,77,50,250,80,3,250,10,10,141,3,141.386,39.831,115.315,62,65,,-8,0,0,-1,0,0,8.0,-5.0,-979.0,64,67,80,70,-114.12,231
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.833,43.218,22.617,22.617,6,9,-11,82,109,139,82,100,250,80,8,250,10,-9,111,-2,111.382,39.831,115.315,66,68,,1,0,0,0,0,0,-44.0,30.0,-1040.0,66,68,77,70,-114.13,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:39.833,43.218,22.617,22.617,2,4,23,78,154,123,78,150,250,80,5,250,10,-4,127,2,127.079,39.831,115.315,68,69,,0,0,0,-1,0,0,-11.0,26.0,-1002.0,59,61,78,70,-113.68,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.833,43.218,22.617,22.617,3,19,-25,78,219,275,78,200,250,80,2,250,10,-19,-25,2,31.464,39.831,115.315,66,68,,11,0,5,0,0,0,-9.0,-109.0,-991.0,61,64,81,80,-114.76,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:39.940,43.325,22.724,22.724,4,0,-11,79,0,139,79,0,250,80,6,250,10,0,111,1,111.005,38.836,115.315,64,67,,-3,0,0,-1,0,0,-25.0,-16.0,-984.0,63,64,80,70,-115.01,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:39.940,43.325,22.724,22.724,8,-8,14,78,42,114,78,50,250,80,3,250,10,8,136,2,136.25,38.836,115.315,62,65,,-7,1,0,0,0,0,-16.0,11.0,-989.0,64,67,80,70,-114.14,231
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:39.940,43.325,22.724,22.724,6,9,-11,82,109,139,82,100,250,80,8,250,10,-9,111,-2,111.382,38.836,115.315,66,68,,1,0,-1,0,0,0,-25.0,-10.0,-994.0,66,68,78,70,-114.19,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:39.940,43.325,22.724,22.724,2,4,23,78,154,123,78,150,250,80,5,250,10,-4,127,2,127.079,38.836,115.315,67,69,,0,0,0,0,0,0,-28.0,-19.0,-969.0,59,61,78,70,-113.65,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:39.940,43.325,22.724,22.724,3,19,-25,78,219,275,78,200,250,80,2,250,10,-19,-25,2,31.464,38.836,115.315,66,68,,11,0,5,0,0,0,17.0,-109.0,-997.0,61,64,82,80,-114.87,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.048,43.433,22.832,22.832,4,0,-8,80,0,142,80,0,250,80,6,250,10,0,108,0,108.0,37.827,106.109,64,67,,-3,0,0,-1,0,0,-4.0,-22.0,-955.0,63,64,81,70,-114.98,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.048,43.433,22.832,22.832,8,-8,14,78,42,114,78,50,250,80,3,250,10,8,136,2,136.25,37.827,106.109,62,65,,-7,1,0,0,0,0,12.0,-18.0,-1035.0,64,67,80,70,-114.16,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.048,43.433,22.832,22.832,6,9,-11,82,109,139,82,100,250,80,8,250,10,-9,111,-2,111.382,37.827,106.109,66,68,,1,0,-1,0,0,0,-18.0,23.0,-1022.0,66,67,78,70,-114.21,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.048,43.433,22.832,22.832,3,2,-16,81,152,134,81,150,250,80,5,250,10,-2,116,-1,116.022,37.827,106.109,67,69,,0,0,0,0,0,0,-4.0,-35.0,-1009.0,59,61,78,70,-113.66,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.048,43.433,22.832,22.832,3,19,-25,78,219,275,78,200,250,80,2,250,10,-19,-25,2,31.464,37.827,106.109,66,68,,12,0,6,0,0,0,28.0,-81.0,-1009.0,61,64,82,80,-114.87,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.153,43.538,22.937,22.937,4,0,-8,80,0,142,80,0,250,80,6,250,10,0,108,0,108.0,39.759,111.059,64,67,,-3,0,0,-1,0,0,-19.0,-4.0,-975.0,63,64,81,70,-115.0,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.153,43.538,22.937,22.937,8,-8,14,78,42,114,78,50,250,80,3,250,10,8,136,2,136.25,39.759,111.059,62,65,,-8,0,0,0,0,0,23.0,-4.0,-986.0,64,67,79,70,-114.11,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.153,43.538,22.937,22.937,6,11,-7,80,111,143,80,100,250,80,8,250,10,-11,107,0,107.564,39.759,111.059,66,68,,1,0,-2,0,0,0,-7.0,22.0,-998.0,66,67,78,70,-114.21,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.153,43.538,22.937,22.937,3,2,-16,81,152,134,81,150,250,80,5,250,10,-2,116,-1,116.022,39.759,111.059,67,69,,0,0,0,0,0,0,-27.0,-36.0,-1029.0,59,61,78,70,-113.73,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.153,43.538,22.937,22.937,2,20,30,80,220,280,80,200,250,80,2,250,10,-20,-30,0,36.056,39.759,111.059,66,68,,12,0,5,0,0,0,-10.0,-82.0,-993.0,61,64,83,80,-114.89,176
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.262,43.647,23.046,23.046,4,0,-8,80,0,142,80,0,250,80,6,250,10,0,108,0,108.0,39.759,111.059,64,67,,-3,0,0,-1,0,0,-26.0,-25.0,-1006.0,63,64,80,70,-115.01,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.262,43.647,23.046,23.046,8,-8,14,78,42,114,78,50,250,80,3,250,10,8,136,2,136.25,39.759,111.059,62,65,,-8,0,0,0,0,0,38.0,-24.0,-995.0,64,67,80,70,-114.06,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.262,43.647,23.046,23.046,6,11,-7,80,111,143,80,100,250,80,8,250,10,-11,107,0,107.564,39.759,111.059,66,68,,1,0,-2,0,0,0,-30.0,20.0,-1003.0,66,67,78,70,-114.19,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.262,43.647,23.046,23.046,3,2,-16,81,152,134,81,150,250,80,5,250,10,-2,116,-1,116.022,39.759,111.059,67,69,,0,-1,1,0,0,0,11.0,-35.0,-1060.0,59,61,78,70,-113.74,173
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.262,43.647,23.046,23.046,2,20,30,80,220,280,80,200,250,80,2,250,10,-20,-30,0,36.056,39.759,111.059,66,68,,12,0,4,0,0,0,-2.0,-67.0,-1039.0,61,64,84,80,-114.82,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.369,43.755,23.153,23.153,4,0,-8,80,0,142,80,0,250,80,6,250,10,0,108,0,108.0,38.694,111.059,64,67,,-3,-1,1,-1,0,0,0.0,-35.0,-1035.0,63,64,80,70,-115.0,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.369,43.755,23.153,23.153,8,-2,14,80,48,114,80,50,250,80,3,250,10,2,136,0,136.015,38.694,111.059,62,65,,-8,0,0,0,0,0,34.0,-14.0,-1040.0,64,67,80,70,-114.11,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.369,43.755,23.153,23.153,6,11,-7,80,111,143,80,100,250,80,8,250,10,-11,107,0,107.564,38.694,111.059,66,68,,1,0,-2,0,0,0,-26.0,18.0,-983.0,66,67,78,70,-114.19,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.369,43.755,23.153,23.153,3,2,-16,81,152,134,81,150,250,80,5,250,10,-2,116,-1,116.022,38.694,111.059,67,69,,0,0,0,0,0,0,-15.0,11.0,-981.0,59,61,78,70,-113.73,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.369,43.755,23.153,23.153,2,20,30,80,220,280,80,200,250,80,2,250,10,-20,-30,0,36.056,38.694,111.059,66,68,,12,0,3,0,0,0,6.0,-98.0,-1035.0,61,64,83,80,-114.99,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.478,43.863,23.261,23.261,4,0,-3,82,0,147,82,0,250,80,6,250,10,0,103,-2,103.019,38.741,111.059,64,67,,-3,0,0,-1,0,0,9.0,-31.0,-984.0,63,64,80,70,-114.91,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.478,43.863,23.261,23.261,8,-2,14,80,48,114,80,50,250,80,3,250,10,2,136,0,136.015,38.741,111.059,62,65,,-8,0,0,-1,0,0,31.0,-11.0,-988.0,64,67,79,70,-114.09,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.478,43.863,23.261,23.261,6,11,-7,80,111,143,80,100,250,80,8,250,10,-11,107,0,107.564,38.741,111.059,66,68,,1,0,-1,0,0,0,-17.0,-18.0,-1003.0,66,67,79,70,-114.13,157
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.478,43.863,23.261,23.261,3,2,-16,80,152,134,80,150,250,80,5,250,10,-2,116,0,116.017,38.741,111.059,67,69,,0,0,0,0,0,0,50.0,-31.0,-1039.0,59,61,78,70,-113.68,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.478,43.863,23.261,23.261,2,20,30,80,220,280,80,200,250,80,2,250,10,-20,-30,0,36.056,38.741,111.059,66,68,,11,0,4,0,0,0,-21.0,-65.0,-926.0,61,64,84,80,-114.76,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.584,43.97,23.368,23.368,4,0,-3,82,0,147,82,0,250,80,6,250,10,0,103,-2,103.019,11.988,22.897,64,67,,-3,1,0,-1,0,0,-1.0,-38.0,-1005.0,63,64,79,70,-114.93,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.584,43.97,23.368,23.368,8,-2,14,80,48,114,80,50,250,80,3,250,10,2,136,0,136.015,11.988,22.897,62,65,,-8,1,0,-1,0,0,-10.0,6.0,-1001.0,64,67,79,70,-114.09,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.584,43.97,23.368,23.368,6,13,-3,80,113,147,80,100,250,80,8,250,10,-13,103,0,103.817,11.988,22.897,66,68,,1,0,-1,0,0,0,-20.0,18.0,-988.0,66,67,78,70,-114.14,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.584,43.97,23.368,23.368,3,2,-16,80,152,134,80,150,250,80,5,250,10,-2,116,0,116.017,11.988,22.897,67,69,,0,0,0,-1,0,0,8.0,-21.0,-1012.0,59,61,78,70,-113.72,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.584,43.97,23.368,23.368,8,-15,-35,78,185,115,78,200,250,80,2,250,10,15,135,2,135.846,11.988,22.897,66,68,,12,0,5,0,0,0,16.0,-81.0,-978.0,60,65,85,80,-114.88,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.688,44.073,23.471,23.471,4,0,-3,82,0,147,82,0,250,80,6,250,10,0,103,-2,103.019,11.988,22.897,64,67,,-2,2,1,0,0,0,9.0,-35.0,-1012.0,63,64,80,70,-114.93,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.688,44.073,23.471,23.471,8,-2,14,80,48,114,80,50,250,80,3,250,10,2,136,0,136.015,11.988,22.897,61,65,,-8,1,0,-1,0,0,26.0,-9.0,-1023.0,64,67,79,70,-114.03,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.688,44.073,23.471,23.471,6,13,-3,80,113,147,80,100,250,80,8,250,10,-13,103,0,103.817,11.988,22.897,66,68,,1,0,0,0,0,0,-37.0,49.0,-1032.0,66,67,78,70,-114.14,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.688,44.073,23.471,23.471,3,2,-16,80,152,134,80,150,250,80,5,250,10,-2,116,0,116.017,11.988,22.897,67,69,,0,0,0,-1,0,0,11.0,-36.0,-1022.0,59,61,78,70,-113.66,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.688,44.073,23.471,23.471,8,-15,-35,78,185,115,78,200,250,80,2,250,10,15,135,2,135.846,11.988,22.897,66,68,,12,0,4,0,0,0,21.0,-69.0,-1027.0,60,65,84,80,-114.91,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.791,44.176,23.575,23.575,4,0,-3,82,0,147,82,0,250,80,6,250,10,0,103,-2,103.019,11.188,21.589,64,67,,-2,1,1,0,0,0,3.0,-28.0,-1010.0,63,64,80,70,-114.92,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.791,44.176,23.575,23.575,1,-7,-18,77,43,132,77,50,250,80,3,250,10,7,118,3,118.246,11.188,21.589,61,65,,-8,1,0,-1,0,0,23.0,-3.0,-995.0,64,67,80,70,-114.03,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.791,44.176,23.575,23.575,6,13,-3,80,113,147,80,100,250,80,8,250,10,-13,103,0,103.817,11.188,21.589,66,68,,1,-1,0,0,0,0,-37.0,44.0,-998.0,66,67,78,70,-114.19,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.791,44.176,23.575,23.575,3,2,-16,80,152,134,80,150,250,80,5,250,10,-2,116,0,116.017,11.188,21.589,67,69,,0,0,0,0,0,0,39.0,-23.0,-969.0,59,61,77,70,-113.75,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.791,44.176,23.575,23.575,8,-15,-35,78,185,115,78,200,250,80,2,250,10,15,135,2,135.846,11.188,21.589,66,68,,11,0,4,0,0,0,-35.0,-84.0,-949.0,60,65,84,80,-114.65,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:40.898,44.283,23.681,23.681,4,0,1,81,0,151,81,0,250,80,6,250,10,0,99,-1,99.005,11.251,21.589,64,67,,-2,1,1,0,0,0,19.0,-39.0,-1007.0,63,65,80,70,-114.97,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:40.898,44.283,23.681,23.681,1,-7,-18,77,43,132,77,50,250,80,3,250,10,7,118,3,118.246,11.251,21.589,61,65,,-8,1,0,-1,0,0,11.0,-16.0,-992.0,64,67,79,70,-114.09,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:40.898,44.283,23.681,23.681,6,13,-3,80,113,147,80,100,250,80,8,250,10,-13,103,0,103.817,11.251,21.589,66,68,,1,0,0,0,0,0,-20.0,-11.0,-984.0,66,67,78,70,-114.16,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:40.898,44.283,23.681,23.681,3,4,-12,80,154,138,80,150,250,80,5,250,10,-4,112,0,112.071,11.251,21.589,67,69,,0,0,1,0,0,0,-46.0,3.0,-1018.0,59,61,76,70,-113.76,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:40.898,44.283,23.681,23.681,8,-15,-35,78,185,115,78,200,250,80,2,250,10,15,135,2,135.846,11.251,21.589,66,68,,11,0,4,0,0,0,-33.0,-65.0,-1004.0,60,65,83,80,-114.75,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:41.004,44.389,23.787,23.787,4,0,1,81,0,151,81,0,250,80,6,250,10,0,99,-1,99.005,10.346,20.342,64,67,,-2,0,1,0,0,0,-11.0,-57.0,-1041.0,63,65,80,70,-114.98,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:41.004,44.389,23.787,23.787,1,-7,-18,77,43,132,77,50,250,80,3,250,10,7,118,3,118.246,10.346,20.342,61,65,,-8,1,0,-1,0,0,-5.0,-1.0,-1003.0,64,67,79,70,-114.02,232
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:41.004,44.389,23.787,23.787,6,11,0,81,111,150,81,100,250,80,8,250,10,-11,100,-1,100.608,10.346,20.342,66,68,,1,0,0,0,0,0,-26.0,22.0,-1010.0,66,67,78,70,-114.08,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:41.004,44.389,23.787,23.787,3,4,-12,80,154,138,80,150,250,80,5,250,10,-4,112,0,112.071,10.346,20.342,67,69,,0,0,1,0,0,0,-37.0,-8.0,-1027.0,59,61,76,70,-113.83,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:41.004,44.389,23.787,23.787,8,-15,-35,78,185,115,78,200,250,80,2,250,10,15,135,2,135.846,10.346,20.342,66,68,,11,0,5,0,0,0,4.0,-88.0,-1029.0,60,65,83,80,-114.96,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:41.110,44.496,23.894,23.894,4,0,1,81,0,151,81,0,250,80,6,250,10,0,99,-1,99.005,37.59,109.314,64,67,,-2,0,1,0,0,0,25.0,-54.0,-989.0,63,65,80,70,-114.97,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:41.110,44.496,23.894,23.894,1,-7,-18,77,43,132,77,50,250,80,3,250,10,7,118,3,118.246,37.59,109.314,61,65,,-8,1,0,-1,0,0,13.0,-17.0,-984.0,64,67,79,70,-114.07,233
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:41.110,44.496,23.894,23.894,6,11,0,81,111,150,81,100,250,80,8,250,10,-11,100,-1,100.608,37.59,109.314,66,68,,1,-1,0,0,0,0,-2.0,7.0,-996.0,66,68,79,70,-114.09,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:41.110,44.496,23.894,23.894,3,4,-12,80,154,138,80,150,250,80,5,250,10,-4,112,0,112.071,37.59,109.314,67,69,,0,0,0,0,0,0,-13.0,27.0,-990.0,59,61,76,70,-113.74,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:41.110,44.496,23.894,23.894,3,20,-17,86,220,283,86,200,250,80,2,250,10,-20,-33,-6,39.051,37.59,109.314,66,68,,11,-1,5,0,0,0,-5.0,-71.0,-961.0,60,65,82,80,-114.92,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:41.215,44.601,23.999,23.999,4,0,1,81,0,151,81,0,250,80,6,250,10,0,99,-1,99.005,37.59,109.314,64,67,,-2,1,0,0,0,0,0.0,-36.0,-994.0,63,65,80,70,-114.93,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-06-24T23:57:41.215,44.601,23.999,23.999,1,-7,-18,77,43,132,77,50,250,80,3,250,10,7,118,3,118.246,37.59,109.314,61,65,,-8,1,0,-1,0,0,11.0,-18.0,-1008.0,64,67,79,70,-113.93,233
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-24T23:57:41.215,44.601,23.999,23.999,6,11,0,81,111,150,81,100,250,80,8,250,10,-11,100,-1,100.608,37.59,109.314,66,68,,1,-1,0,0,0,0,-8.0,-7.0,-985.0,66,68,78,70,-114.07,158
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-06-24T23:57:41.215,44.601,23.999,23.999,3,4,-12,80,154,138,80,150,250,80,5,250,10,-4,112,0,112.071,37.59,109.314,67,69,,0,-2,0,0,0,0,-42.0,16.0,-994.0,59,61,76,70,-113.75,174
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-06-24T23:57:41.215,44.601,23.999,23.999,3,20,-17,86,220,283,86,200,250,80,2,250,10,-20,-33,-6,39.051,37.59,109.314,66,68,,11,0,4,0,0,0,-18.0,-87.0,-976.0,60,65,81,80,-114.79,177
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-24T23:57:41.319,44.704,24.103,24.103,4,-1,4,81,-1,154,81,0,250,80,6,250,10,1,96,-1,96.01,36.163,107.442,63,67,,-2,1,0,0,0,0,32.0,-41.0,-1010.0,63,65,82,70,-114.9,171
