run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,4,-2,-16,80,98,34,80,100,250,80,8,250,10,2,216,0,216.009,7.599,15.765,59,59,,0,-3,2,0,0,0,-73.0,-26.0,-1007.0,65,67,78,60,-47.78,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,4,-2,-16,80,98,34,80,100,250,80,8,250,10,2,216,0,216.009,7.599,15.765,59,59,,0,-3,2,0,0,0,-88.0,-26.0,-946.0,65,67,78,60,-47.73,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,4,-2,-16,78,98,34,78,100,250,80,8,250,10,2,216,2,216.019,8.243,15.924,59,59,,0,-4,0,0,0,0,-85.0,-27.0,-1021.0,65,67,77,60,-47.75,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,4,-2,-16,78,98,34,78,100,250,80,8,250,10,2,216,2,216.019,8.243,15.924,59,59,,0,-4,0,0,0,0,-91.0,-5.0,-1012.0,65,67,78,60,-47.83,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,4,-2,-16,78,98,34,78,100,250,80,8,250,10,2,216,2,216.019,9.226,18.659,59,59,,0,-5,1,0,0,0,-102.0,8.0,-1013.0,65,67,77,60,-47.58,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,4,-1,-19,77,99,31,77,100,250,80,8,250,10,1,219,3,219.023,9.067,18.659,59,59,,0,-5,0,0,0,0,-100.0,-25.0,-989.0,65,67,78,60,-47.62,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,4,-1,-19,77,99,31,77,100,250,80,8,250,10,1,219,3,219.023,9.94,20.612,59,59,,0,-5,0,0,0,0,-106.0,-23.0,-960.0,65,67,78,60,-47.6,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.674,25.666,8.213,8.213,4,-1,-19,77,99,31,77,100,250,80,8,250,10,1,219,3,219.023,7.355,14.56,59,59,,0,-5,1,0,0,0,-79.0,-8.0,-1051.0,65,67,78,60,-47.62,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.780,25.772,8.319,8.319,4,-1,-19,77,99,31,77,100,250,80,8,250,10,1,219,3,219.023,7.355,14.56,59,59,,0,-5,1,0,0,0,-97.0,-10.0,-1000.0,65,67,78,60,-47.6,208
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.882,25.874,8.421,8.421,4,-2,-14,78,98,36,78,100,250,80,8,250,10,2,214,2,214.019,9.043,19.642,59,59,,0,-5,1,0,0,0,-104.0,-13.0,-1023.0,65,67,78,60,-47.58,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:00.988,25.981,8.528,8.528,4,-2,-14,78,98,36,78,100,250,80,8,250,10,2,214,2,214.019,8.782,19.642,59,59,,0,-5,1,0,0,0,-99.0,-11.0,-1005.0,65,67,78,60,-47.69,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.098,26.09,8.637,8.637,4,-2,-14,78,98,36,78,100,250,80,8,250,10,2,214,2,214.019,8.782,19.642,59,59,,1,-5,1,0,0,0,-94.0,-7.0,-982.0,65,67,79,60,-47.63,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.204,26.196,8.743,8.743,4,-2,-14,78,98,36,78,100,250,80,8,250,10,2,214,2,214.019,8.782,19.642,59,59,,0,-5,1,0,0,0,-59.0,1.0,-982.0,65,67,78,60,-47.63,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.313,26.305,8.852,8.852,4,-2,-14,79,98,36,79,100,250,80,8,250,10,2,214,1,214.012,6.776,16.219,59,59,,0,-5,0,0,0,0,-86.0,-30.0,-1058.0,65,67,78,60,-47.72,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.418,26.411,8.958,8.958,4,-2,-14,79,98,36,79,100,250,80,8,250,10,2,214,1,214.012,6.776,16.219,59,59,,0,-5,0,0,0,0,-75.0,-34.0,-1003.0,65,67,79,60,-47.72,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.526,26.519,9.066,9.066,4,-2,-14,79,98,36,79,100,250,80,8,250,10,2,214,1,214.012,7.042,12.444,59,59,,0,-5,1,0,0,0,-79.0,-30.0,-1024.0,65,67,79,60,-47.75,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.635,26.627,9.174,9.174,4,0,-15,79,100,35,79,100,250,80,8,250,10,0,215,1,215.002,6.317,12.444,59,59,,0,-5,1,0,0,0,-69.0,-47.0,-931.0,65,67,79,60,-47.61,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.743,26.735,9.282,9.282,4,0,-15,79,100,35,79,100,250,80,8,250,10,0,215,1,215.002,5.812,11.31,59,59,,0,-4,3,0,0,0,-89.0,-4.0,-1010.0,65,67,79,60,-47.76,209
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.851,26.844,9.391,9.391,4,0,-15,79,100,35,79,100,250,80,8,250,10,0,215,1,215.002,3.016,5.322,59,59,,0,-4,2,0,0,0,-50.0,-5.0,-1010.0,65,67,79,60,-47.65,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:01.959,26.951,9.498,9.498,4,0,-15,79,100,35,79,100,250,80,8,250,10,0,215,1,215.002,3.016,5.322,59,59,,0,-4,1,0,0,0,-86.0,-9.0,-1020.0,65,67,79,60,-47.74,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.066,27.058,9.605,9.605,4,-3,-13,79,97,37,79,100,250,80,8,250,10,3,213,1,213.023,3.205,6.719,59,59,,0,-4,1,0,0,0,-86.0,22.0,-997.0,65,67,79,60,-47.68,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.174,27.167,9.714,9.714,4,-3,-13,79,97,37,79,100,250,80,8,250,10,3,213,1,213.023,4.218,8.155,59,59,,0,-5,0,0,0,0,-79.0,-40.0,-962.0,65,67,79,60,-47.63,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.281,27.273,9.82,9.82,4,-3,-13,79,97,37,79,100,250,80,8,250,10,3,213,1,213.023,4.218,8.155,59,59,,0,-4,0,0,0,0,-99.0,-35.0,-1025.0,65,67,79,60,-47.7,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.388,27.38,9.927,9.927,4,-3,-13,79,97,37,79,100,250,80,8,250,10,3,213,1,213.023,4.218,8.155,59,59,,0,-4,1,0,0,0,-87.0,-4.0,-994.0,65,67,79,60,-47.76,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.495,27.487,10.034,10.034,4,-2,-10,79,98,40,79,100,250,80,8,250,10,2,210,1,210.012,3.903,8.155,59,59,,0,-4,1,0,0,0,-74.0,-18.0,-1056.0,65,67,79,60,-47.65,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.601,27.594,10.141,10.141,4,-2,-10,79,98,40,79,100,250,80,8,250,10,2,210,1,210.012,3.104,6.205,59,59,,0,-4,1,0,0,0,-61.0,-5.0,-1008.0,65,67,79,60,-47.71,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.707,27.7,10.247,10.247,4,-2,-10,79,98,40,79,100,250,80,8,250,10,2,210,1,210.012,3.104,6.205,59,59,,0,-4,1,0,0,0,-89.0,-7.0,-952.0,65,67,78,60,-47.68,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.815,27.808,10.355,10.355,4,-2,-10,79,98,40,79,100,250,80,8,250,10,2,210,1,210.012,3.117,6.205,59,59,,0,-5,0,0,0,0,-73.0,-16.0,-1025.0,65,67,79,60,-47.86,210
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:02.921,27.914,10.461,10.461,4,-1,-7,79,99,43,79,100,250,80,8,250,10,1,207,1,207.005,2.816,6.205,59,59,,0,-5,1,0,0,0,-80.0,1.0,-977.0,65,67,79,60,-47.79,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.029,28.021,10.568,10.568,4,-1,-7,79,99,43,79,100,250,80,8,250,10,1,207,1,207.005,2.977,6.541,59,59,,0,-4,1,0,0,0,-88.0,0.0,-991.0,65,67,79,60,-47.74,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.135,28.127,10.674,10.674,4,-1,-7,79,99,43,79,100,250,80,8,250,10,1,207,1,207.005,2.977,6.541,59,59,,0,-5,0,0,0,0,-50.0,-13.0,-1017.0,65,67,79,60,-47.78,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.241,28.234,10.781,10.781,4,-1,-7,79,99,43,79,100,250,80,8,250,10,1,207,1,207.005,2.496,4.818,59,59,,0,-4,0,0,0,0,-74.0,22.0,-984.0,65,67,79,60,-47.58,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.346,28.339,10.886,10.886,4,-1,-7,79,99,43,79,100,250,80,8,250,10,1,207,1,207.005,2.496,4.818,59,59,,0,-4,-1,0,0,0,-90.0,-4.0,-1020.0,65,68,80,60,-47.73,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.452,28.445,10.992,10.992,4,-1,-5,79,99,45,79,100,250,80,8,250,10,1,205,1,205.005,2.346,4.392,59,59,,0,-4,-1,0,0,0,-60.0,0.0,-1007.0,65,68,80,60,-47.71,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.559,28.551,11.098,11.098,4,-1,-5,79,99,45,79,100,250,80,8,250,10,1,205,1,205.005,2.346,4.392,59,59,,0,-4,0,0,0,0,-55.0,-13.0,-998.0,65,68,81,60,-47.67,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.666,28.658,11.205,11.205,4,-1,-5,79,99,45,79,100,250,80,8,250,10,1,205,1,205.005,3.25,7.318,59,59,,0,-2,0,-1,0,0,-39.0,7.0,-986.0,65,68,81,60,-47.74,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.769,28.762,11.309,11.309,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,3.883,9.079,59,59,,0,-1,0,0,0,0,-35.0,-26.0,-1016.0,65,68,81,60,-47.78,211
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.874,28.866,11.413,11.413,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,3.682,9.079,59,59,,0,-1,0,0,0,0,-38.0,-18.0,-1018.0,65,68,80,60,-47.78,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:13:03.982,28.974,11.521,11.521,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,6.975,15.115,59,59,,0,-2,0,0,0,0,-39.0,-26.0,-991.0,65,68,80,60,-47.64,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.088,29.08,11.627,11.627,4,0,-4,81,100,46,81,100,250,80,8,250,10,0,204,-1,204.002,6.975,15.115,59,59,,0,-2,1,0,0,0,-42.0,0.0,-1018.0,65,68,81,60,-47.66,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.192,29.184,11.731,11.731,4,0,-2,82,100,48,82,100,250,80,8,250,10,0,202,-2,202.01,7.318,15.115,59,59,,0,-2,1,0,0,0,-17.0,36.0,-1007.0,65,68,81,60,-47.75,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.298,29.291,11.838,11.838,4,0,-2,82,100,48,82,100,250,80,8,250,10,0,202,-2,202.01,7.285,15.115,59,59,,0,-1,0,0,0,0,-46.0,24.0,-1026.0,65,67,81,60,-47.7,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.404,29.397,11.944,11.944,4,0,-2,82,100,48,82,100,250,80,8,250,10,0,202,-2,202.01,6.954,14.133,59,59,,0,-3,0,0,0,0,-56.0,37.0,-981.0,65,67,81,60,-47.67,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.511,29.503,12.051,12.051,4,0,-2,82,100,48,82,100,250,80,8,250,10,0,202,-2,202.01,7.442,15.513,59,59,,0,-5,-1,0,0,0,-59.0,18.0,-988.0,65,67,82,60,-47.54,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.619,29.612,12.159,12.159,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,7.395,15.513,59,59,,0,-4,-2,0,0,0,-45.0,22.0,-975.0,65,67,82,60,-47.58,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.728,29.72,12.267,12.267,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,7.395,15.513,59,59,,0,-4,0,0,0,0,-79.0,0.0,-970.0,65,67,84,60,-47.65,212
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.832,29.824,12.371,12.371,4,0,1,82,100,51,82,100,250,80,8,250,10,0,199,-2,199.01,7.275,15.307,59,59,,0,-4,0,0,0,0,-80.0,4.0,-997.0,65,67,83,60,-47.6,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:04.937,29.93,12.477,12.477,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,7.275,15.307,59,59,,0,-4,0,0,0,0,-93.0,-4.0,-976.0,65,67,84,60,-47.65,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.045,30.038,12.585,12.585,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,7.369,15.307,59,59,,0,-4,0,0,0,0,-74.0,-3.0,-1036.0,65,67,84,60,-47.62,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.151,30.143,12.69,12.69,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,4.531,9.022,59,59,,0,-4,0,0,0,0,-68.0,0.0,-970.0,65,67,83,60,-47.62,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.258,30.251,12.798,12.798,4,0,1,83,100,51,83,100,250,80,8,250,10,0,199,-3,199.023,4.531,9.022,59,59,,0,-4,0,0,0,0,-58.0,2.0,-972.0,65,67,82,60,-47.75,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.365,30.357,12.904,12.904,4,0,5,84,100,55,84,100,250,80,8,250,10,0,195,-4,195.041,4.505,9.022,59,59,,0,-4,0,0,0,0,-84.0,0.0,-1017.0,65,67,83,60,-47.71,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.471,30.463,13.01,13.01,4,0,5,84,100,55,84,100,250,80,8,250,10,0,195,-4,195.041,4.956,9.01,59,59,,0,-4,0,0,0,0,-91.0,-6.0,-988.0,65,67,82,60,-47.58,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.577,30.569,13.117,13.117,4,0,5,84,100,55,84,100,250,80,8,250,10,0,195,-4,195.041,4.956,9.01,59,59,,0,-5,0,0,0,0,-111.0,0.0,-967.0,65,67,83,60,-47.64,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.684,30.676,13.223,13.223,4,0,5,84,100,55,84,100,250,80,8,250,10,0,195,-4,195.041,8.824,18.447,59,59,,0,-4,0,0,0,0,-99.0,-12.0,-976.0,65,67,82,60,-47.72,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.790,30.782,13.329,13.329,4,-1,7,83,99,57,83,100,250,80,8,250,10,1,193,-3,193.026,9.372,18.447,59,59,,0,-5,1,0,0,0,-87.0,18.0,-984.0,65,67,81,60,-47.74,213
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:05.897,30.889,13.436,13.436,4,-1,7,83,99,57,83,100,250,80,8,250,10,1,193,-3,193.026,9.372,18.447,59,59,,0,-5,1,0,0,0,-87.0,12.0,-991.0,65,67,81,60,-47.7,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.004,30.996,13.543,13.543,4,-1,7,83,99,57,83,100,250,80,8,250,10,1,193,-3,193.026,6.784,14.058,59,59,,0,-5,0,0,0,0,-80.0,-6.0,-1033.0,65,67,80,60,-47.69,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.112,31.105,13.652,13.652,4,-1,7,83,99,57,83,100,250,80,8,250,10,1,193,-3,193.026,7.863,16.009,59,59,,0,-4,0,0,0,0,-94.0,-14.0,-1028.0,65,67,79,60,-47.79,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.220,31.213,13.76,13.76,4,-1,10,82,99,60,82,100,250,80,8,250,10,1,190,-2,190.013,7.831,16.009,59,59,,0,-4,0,0,0,0,-97.0,-7.0,-1001.0,65,67,79,60,-47.71,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.326,31.319,13.866,13.866,4,-1,10,82,99,60,82,100,250,80,8,250,10,1,190,-2,190.013,6.889,14.058,59,59,,0,-5,0,0,0,0,-72.0,-24.0,-1016.0,66,67,78,60,-47.66,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.430,31.423,13.97,13.97,4,-1,10,82,99,60,82,100,250,80,8,250,10,1,190,-2,190.013,7.026,14.058,59,59,,0,-5,0,0,0,0,-64.0,-12.0,-1023.0,66,67,78,60,-47.6,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.536,31.529,14.076,14.076,4,-1,10,82,99,60,82,100,250,80,8,250,10,1,190,-2,190.013,8.796,18.964,59,59,,0,-4,0,0,0,0,-80.0,-34.0,-968.0,66,67,78,60,-47.61,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.641,31.634,14.181,14.181,4,0,13,80,100,63,80,100,250,80,8,250,10,0,187,0,187.0,8.925,18.964,59,59,,0,-5,0,0,0,0,-52.0,7.0,-1028.0,66,67,78,60,-47.64,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.750,31.742,14.289,14.289,4,0,13,80,100,63,80,100,250,80,8,250,10,0,187,0,187.0,6.551,18.964,59,59,,0,-4,0,0,0,0,-74.0,21.0,-1026.0,66,67,78,60,-47.7,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.855,31.847,14.394,14.394,4,0,13,80,100,63,80,100,250,80,8,250,10,0,187,0,187.0,7.78,24.202,59,59,,1,-4,0,0,0,0,-88.0,3.0,-976.0,66,67,79,60,-47.6,214
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:06.957,31.949,14.496,14.496,4,0,13,80,100,63,80,100,250,80,8,250,10,0,187,0,187.0,7.754,24.202,59,59,,0,-4,1,0,0,0,-70.0,7.0,-982.0,66,67,79,60,-47.76,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.065,32.058,14.605,14.605,4,-4,12,80,96,62,80,100,250,80,8,250,10,4,188,0,188.043,7.775,24.202,59,59,,0,-5,0,0,0,0,-72.0,-31.0,-995.0,66,67,79,60,-47.71,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.173,32.166,14.713,14.713,4,-4,12,80,96,62,80,100,250,80,8,250,10,4,188,0,188.043,8.201,24.202,59,59,,0,-5,0,0,0,0,-37.0,-41.0,-967.0,66,67,78,60,-47.61,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.281,32.273,14.82,14.82,4,-5,13,80,95,63,80,100,250,80,8,250,10,5,187,0,187.067,8.279,24.653,59,59,,0,-3,-2,0,0,0,-58.0,-29.0,-1049.0,65,67,78,60,-47.66,215
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-16T14:13:07.387,32.38,14.927,14.927,4,-5,13,80,95,63,80,100,250,80,8,250,10,5,187,0,187.067,8.474,24.061,59,59,,0,-3,1,-1,1,0,-62.0,0.0,-984.0,65,67,78,60,-47.56,215
