run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.471,31.878,14.075,14.075,3,-8,7,83,-8.0,107.0,83,0.0,250.0,80,6,250,10,8.0,143.0,-3,143.255,7.285,15.612,52,52,,-10,0,0,0,0,0,6.0,-12.0,-1003.0,65,67,80,70,3.32,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.579,31.985,14.182,14.182,3,-8,7,83,-8.0,107.0,83,0.0,250.0,80,6,250,10,8.0,143.0,-3,143.255,7.82,22.471,52,52,,-10,0,1,0,0,0,11.0,-20.0,-1011.0,65,67,80,70,3.22,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.685,32.092,14.288,14.288,3,-11,9,81,-11.0,109.0,81,0.0,250.0,80,6,250,10,11.0,141.0,-1,141.432,8.738,24.907,52,52,,-10,0,1,0,0,0,10.0,-8.0,-1004.0,65,67,80,70,3.18,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.792,32.198,14.395,14.395,3,-11,9,81,-11.0,109.0,81,0.0,250.0,80,6,250,10,11.0,141.0,-1,141.432,8.672,24.907,52,52,,-10,0,0,0,0,0,34.0,-22.0,-1009.0,65,67,80,70,3.19,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.897,32.304,14.501,14.501,3,-11,9,81,-11.0,109.0,81,0.0,250.0,80,6,250,10,11.0,141.0,-1,141.432,8.083,24.907,52,52,,-10,0,0,0,0,0,17.0,-5.0,-924.0,65,67,80,70,3.22,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:01.004,32.41,14.607,14.607,3,-11,9,81,-11.0,109.0,81,0.0,250.0,80,6,250,10,11.0,141.0,-1,141.432,5.085,16.412,52,52,,-10,0,0,0,0,0,17.0,15.0,-975.0,65,67,80,70,3.09,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:01.109,32.515,14.712,14.712,3,-11,9,81,-11.0,109.0,81,0.0,250.0,80,6,250,10,11.0,141.0,-1,141.432,4.673,16.412,52,52,,-10,1,0,0,0,0,0.0,15.0,-1004.0,65,67,79,70,3.06,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.216,32.623,14.819,14.819,3,-10,9,81,-10.0,109.0,81,0.0,250.0,80,6,250,10,10.0,141.0,-1,141.358,4.309,15.445,52,52,,-10,1,-2,0,0,0,3.0,-11.0,-968.0,65,67,78,70,3.04,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.322,32.729,14.926,14.926,3,-10,9,81,-10.0,109.0,81,0.0,250.0,80,6,250,10,10.0,141.0,-1,141.358,4.313,15.445,52,52,,-10,1,-2,0,0,0,-61.0,28.0,-1004.0,65,67,78,70,3.07,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.426,32.833,15.03,15.03,3,-10,9,81,-10.0,109.0,81,0.0,250.0,80,6,250,10,10.0,141.0,-1,141.358,6.337,15.445,52,52,,-11,0,-1,0,0,0,-4.0,-20.0,-998.0,65,67,78,70,2.98,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.532,32.939,15.135,15.135,3,-11,10,80,-11.0,110.0,80,0.0,250.0,80,6,250,10,11.0,140.0,0,140.431,5.492,11.328,52,52,,-11,-1,0,0,0,0,-2.0,13.0,-1018.0,64,67,77,60,3.17,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.634,33.041,15.238,15.238,3,-11,10,80,-11.0,110.0,80,0.0,250.0,80,6,250,10,11.0,140.0,0,140.431,5.53,11.396,52,52,,-11,-4,0,0,0,0,-21.0,8.0,-943.0,64,67,76,60,3.17,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.737,33.144,15.341,15.341,3,-11,10,80,-11.0,110.0,80,0.0,250.0,80,6,250,10,11.0,140.0,0,140.431,5.53,11.396,52,52,,-11,-3,0,0,0,0,-23.0,-37.0,-896.0,64,67,76,60,3.08,288
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.846,33.253,15.449,15.449,3,-11,10,80,-11.0,110.0,80,0.0,250.0,80,6,250,10,11.0,140.0,0,140.431,4.877,11.396,52,52,,-11,-1,0,0,0,0,-47.0,-28.0,-936.0,64,67,75,60,3.13,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:01.954,33.361,15.558,15.558,3,-6,8,79,-6.0,108.0,79,0.0,250.0,80,6,250,10,6.0,142.0,1,142.13,3.16,6.274,52,52,,-11,0,0,0,0,0,-38.0,-113.0,-974.0,64,67,74,60,3.17,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.062,33.469,15.665,15.665,3,-6,8,79,-6.0,108.0,79,0.0,250.0,80,6,250,10,6.0,142.0,1,142.13,3.123,6.217,52,52,,-11,0,0,0,0,0,2.0,28.0,-1102.0,64,67,74,60,3.08,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.170,33.577,15.773,15.773,3,-6,8,79,-6.0,108.0,79,0.0,250.0,80,6,250,10,6.0,142.0,1,142.13,3.123,6.217,52,52,,-11,0,0,0,0,0,-30.0,-12.0,-1041.0,64,67,74,60,3.03,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.277,33.684,15.88,15.88,3,-6,8,79,-6.0,108.0,79,0.0,250.0,80,6,250,10,6.0,142.0,1,142.13,3.667,6.796,52,52,,-11,0,1,-1,0,0,25.0,-23.0,-1006.0,64,67,74,60,3.02,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.385,33.791,15.988,15.988,3,-10,6,77,-10.0,106.0,77,0.0,250.0,80,6,250,10,10.0,144.0,3,144.378,5.517,11.202,52,52,,-10,0,1,-1,0,0,-38.0,-44.0,-965.0,64,67,75,60,3.14,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.494,33.901,16.097,16.097,3,-10,6,77,-10.0,106.0,77,0.0,250.0,80,6,250,10,10.0,144.0,3,144.378,6.006,11.202,52,52,,-10,0,2,-1,0,0,-29.0,-46.0,-938.0,65,67,75,60,3.1,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.598,34.005,16.202,16.202,3,-10,6,77,-10.0,106.0,77,0.0,250.0,80,6,250,10,10.0,144.0,3,144.378,6.006,11.202,52,52,,-10,0,1,-1,0,0,-1.0,-26.0,-993.0,65,67,76,60,3.1,289
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.704,34.111,16.308,16.308,3,-10,14,78,-10.0,114.0,78,0.0,250.0,80,6,250,10,10.0,136.0,2,136.382,4.989,10.557,52,52,,-10,0,0,0,0,0,-3.0,24.0,-979.0,65,67,76,70,3.08,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.812,34.218,16.415,16.415,3,-10,14,78,-10.0,114.0,78,0.0,250.0,80,6,250,10,10.0,136.0,2,136.382,4.535,10.557,52,52,,-10,0,0,-1,0,0,-29.0,-16.0,-905.0,65,67,76,70,3.1,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:02.918,34.325,16.522,16.522,3,-10,14,78,-10.0,114.0,78,0.0,250.0,80,6,250,10,10.0,136.0,2,136.382,4.677,10.557,52,52,,-10,-1,0,-1,0,0,-13.0,-30.0,-976.0,65,67,76,70,3.07,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.022,34.429,16.625,16.625,3,-10,14,78,-10.0,114.0,78,0.0,250.0,80,6,250,10,10.0,136.0,2,136.382,4.247,9.163,51,52,,-10,0,0,-1,0,0,10.0,-9.0,-1047.0,65,67,76,60,3.01,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.126,34.532,16.729,16.729,4,-7,-32,74,-7.0,118.0,74,0.0,250.0,80,6,250,10,7.0,132.0,6,132.322,2.896,6.41,51,52,,-10,0,0,-1,0,0,31.0,36.0,-958.0,65,67,76,60,3.01,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.237,34.644,16.84,16.84,4,-7,-32,74,-7.0,118.0,74,0.0,250.0,80,6,250,10,7.0,132.0,6,132.322,2.896,6.41,51,52,,-11,1,0,-1,0,0,2.0,-21.0,-971.0,65,67,76,60,3.11,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.345,34.752,16.949,16.949,4,-7,-32,74,-7.0,118.0,74,0.0,250.0,80,6,250,10,7.0,132.0,6,132.322,4.331,8.499,51,52,,-11,0,0,-1,0,0,-4.0,11.0,-1018.0,65,67,76,60,3.09,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.455,34.862,17.059,17.059,4,-7,-32,74,-7.0,118.0,74,0.0,250.0,80,6,250,10,7.0,132.0,6,132.322,4.331,8.499,51,52,,-11,0,0,-1,0,0,-12.0,-24.0,-954.0,64,68,76,60,3.1,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.564,34.971,17.167,17.167,4,-7,-32,74,-7.0,118.0,74,0.0,250.0,80,6,250,10,7.0,132.0,6,132.322,4.433,8.499,51,52,,-11,0,0,0,0,0,-58.0,-32.0,-1010.0,64,68,76,60,3.07,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.670,35.076,17.273,17.273,4,-6,-23,76,-6.0,127.0,76,0.0,250.0,80,6,250,10,6.0,123.0,4,123.211,3.53,8.499,51,52,,-11,0,0,0,0,0,-23.0,-8.0,-1038.0,64,68,75,60,3.09,290
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.772,35.179,17.375,17.375,4,-6,-23,76,-6.0,127.0,76,0.0,250.0,80,6,250,10,6.0,123.0,4,123.211,4.416,10.258,51,52,,-11,-1,0,0,0,0,-24.0,-31.0,-964.0,64,68,75,60,3.0,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.879,35.286,17.482,17.482,4,-6,-23,76,-6.0,127.0,76,0.0,250.0,80,6,250,10,6.0,123.0,4,123.211,4.119,9.19,51,52,,-11,-1,0,0,0,0,-20.0,23.0,-1106.0,64,68,76,60,3.07,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:03.985,35.392,17.588,17.588,4,-6,-23,76,-6.0,127.0,76,0.0,250.0,80,6,250,10,6.0,123.0,4,123.211,4.119,9.19,51,52,,-11,-1,1,0,0,0,-56.0,-10.0,-1032.0,64,68,75,60,2.98,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.092,35.498,17.695,17.695,4,-4,-15,77,-4.0,135.0,77,0.0,250.0,80,6,250,10,4.0,115.0,3,115.109,4.963,9.19,51,52,,-11,-1,1,0,0,0,-18.0,9.0,-963.0,64,68,75,60,3.04,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.198,35.605,17.802,17.802,4,-4,-15,77,-4.0,135.0,77,0.0,250.0,80,6,250,10,4.0,115.0,3,115.109,4.233,14.389,51,52,,-10,-1,1,0,0,0,-11.0,-36.0,-976.0,64,68,76,60,3.06,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.301,35.708,17.904,17.904,4,-4,-15,77,-4.0,135.0,77,0.0,250.0,80,6,250,10,4.0,115.0,3,115.109,4.233,14.389,51,52,,-10,-1,2,0,0,0,-20.0,15.0,-1041.0,64,68,77,60,3.01,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.407,35.814,18.011,18.011,4,-4,-15,77,-4.0,135.0,77,0.0,250.0,80,6,250,10,4.0,115.0,3,115.109,4.453,14.389,51,52,,-10,-1,2,0,0,1,-31.0,10.0,-990.0,64,68,79,70,2.99,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.516,35.923,18.12,18.12,4,-4,-11,77,-4.0,139.0,77,0.0,250.0,80,6,250,10,4.0,111.0,3,111.113,4.621,14.722,51,52,,-10,-1,1,0,0,0,-52.0,-29.0,-1010.0,64,67,81,70,3.01,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.624,36.031,18.227,18.227,4,-4,-11,77,-4.0,139.0,77,0.0,250.0,80,6,250,10,4.0,111.0,3,111.113,4.798,15.46,51,52,,-10,-1,0,0,0,0,-33.0,11.0,-958.0,64,67,82,70,2.89,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.728,36.135,18.332,18.332,4,-4,-11,77,-4.0,139.0,77,0.0,250.0,80,6,250,10,4.0,111.0,3,111.113,4.518,15.46,51,52,,-10,-1,0,0,0,0,-46.0,0.0,-960.0,64,67,83,70,3.07,291
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.834,36.241,18.438,18.438,4,-4,-11,77,-4.0,139.0,77,0.0,250.0,80,6,250,10,4.0,111.0,3,111.113,4.645,15.46,51,52,,-10,-1,0,0,0,0,-25.0,-7.0,-948.0,64,67,84,70,3.12,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:04.941,36.347,18.544,18.544,4,-5,-8,81,-5.0,142.0,81,0.0,250.0,80,6,250,10,5.0,108.0,-1,108.12,5.693,16.257,51,52,,-10,-1,0,0,0,0,-61.0,-33.0,-1036.0,64,67,84,70,3.06,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.048,36.455,18.652,18.652,4,-5,-8,81,-5.0,142.0,81,0.0,250.0,80,6,250,10,5.0,108.0,-1,108.12,5.693,16.257,50,52,,-10,-2,0,0,0,0,33.0,18.0,-1049.0,64,67,85,70,3.08,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.160,36.566,18.763,18.763,4,-5,-8,81,-5.0,142.0,81,0.0,250.0,80,6,250,10,5.0,108.0,-1,108.12,5.253,16.257,50,52,,-10,-1,0,0,0,0,-43.0,29.0,-1032.0,64,67,86,70,3.15,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.268,36.674,18.871,18.871,4,-3,-5,85,-3.0,145.0,85,0.0,250.0,80,6,250,10,3.0,105.0,-5,105.162,5.438,14.463,50,52,,-10,-1,0,0,0,0,-73.0,26.0,-949.0,64,67,85,70,3.14,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.375,36.782,18.979,18.979,4,-3,-5,85,-3.0,145.0,85,0.0,250.0,80,6,250,10,3.0,105.0,-5,105.162,6.128,14.463,50,52,,-10,-1,0,0,0,0,-45.0,4.0,-1032.0,64,67,84,70,3.07,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.484,36.891,19.087,19.087,4,-3,-5,85,-3.0,145.0,85,0.0,250.0,80,6,250,10,3.0,105.0,-5,105.162,6.32,12.801,50,52,,-10,-1,-1,0,0,0,-69.0,51.0,-1052.0,64,67,84,70,3.07,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.591,36.997,19.194,19.194,4,-3,-5,85,-3.0,145.0,85,0.0,250.0,80,6,250,10,3.0,105.0,-5,105.162,6.32,12.801,50,52,,-10,0,0,0,0,0,7.0,4.0,-1108.0,64,67,84,70,3.09,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.697,37.104,19.301,19.301,4,-3,-5,85,-3.0,145.0,85,0.0,250.0,80,6,250,10,3.0,105.0,-5,105.162,6.32,12.801,50,52,,-10,0,0,0,0,0,-43.0,37.0,-1027.0,64,67,83,70,3.07,292
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.803,37.21,19.407,19.407,4,1,-1,87,1.0,149.0,87,0.0,250.0,80,6,250,10,-1.0,101.0,-7,101.247,6.996,14.507,50,52,,-11,0,0,0,0,0,-3.0,37.0,-1026.0,64,67,82,70,3.14,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:05.908,37.314,19.511,19.511,4,1,-1,87,1.0,149.0,87,0.0,250.0,80,6,250,10,-1.0,101.0,-7,101.247,7.112,14.507,50,52,,-11,0,0,0,0,0,-3.0,37.0,-1026.0,64,67,82,70,3.14,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.013,37.42,19.616,19.616,4,1,-1,87,1.0,149.0,87,0.0,250.0,80,6,250,10,-1.0,101.0,-7,101.247,7.021,19.448,50,52,,-11,0,-1,0,0,0,-12.0,31.0,-1078.0,64,67,83,70,3.1,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.122,37.529,19.725,19.725,4,-1,0,85,-1.0,150.0,85,0.0,250.0,80,6,250,10,1.0,100.0,-5,100.13,6.829,19.448,50,52,,-11,-1,-1,0,0,0,-66.0,0.0,-1007.0,64,67,82,70,3.1,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.228,37.635,19.832,19.832,4,-1,0,85,-1.0,150.0,85,0.0,250.0,80,6,250,10,1.0,100.0,-5,100.13,6.829,19.087,50,52,,-11,-1,-1,0,0,0,-19.0,32.0,-1086.0,64,67,81,70,3.0,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.335,37.742,19.939,19.939,4,-1,0,85,-1.0,150.0,85,0.0,250.0,80,6,250,10,1.0,100.0,-5,100.13,7.055,19.087,50,52,,-11,-1,0,0,0,0,-34.0,-58.0,-978.0,64,67,80,70,3.19,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.447,37.854,20.05,20.05,4,-1,0,85,-1.0,150.0,85,0.0,250.0,80,6,250,10,1.0,100.0,-5,100.13,7.055,19.087,50,52,,-11,-1,0,0,0,0,0.0,42.0,-1082.0,65,67,78,70,3.07,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.555,37.962,20.158,20.158,4,-1,0,84,-1.0,150.0,84,0.0,250.0,80,6,250,10,1.0,100.0,-4,100.085,6.202,24.722,50,52,,-11,-1,1,0,0,0,-69.0,40.0,-1120.0,65,67,78,70,3.0,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.662,38.069,20.266,20.266,4,-1,0,84,-1.0,150.0,84,0.0,250.0,80,6,250,10,1.0,100.0,-4,100.085,6.332,24.722,50,52,,-11,-1,1,0,0,0,-29.0,-34.0,-1031.0,65,67,77,70,3.03,293
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.769,38.176,20.372,20.372,4,-1,0,84,-1.0,150.0,84,0.0,250.0,80,6,250,10,1.0,100.0,-4,100.085,6.456,25.611,50,52,,-10,-1,2,0,0,0,-9.0,6.0,-1046.0,65,67,77,60,3.07,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.872,38.279,20.476,20.476,4,-1,0,84,-1.0,150.0,84,0.0,250.0,80,6,250,10,1.0,100.0,-4,100.085,6.456,25.611,50,52,,-10,-1,2,0,0,0,-48.0,8.0,-1044.0,65,67,77,60,3.04,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:06.979,38.386,20.583,20.583,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,6.844,30.531,50,52,,-10,-1,1,0,0,0,-28.0,9.0,-1020.0,65,67,77,60,3.03,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.085,38.492,20.689,20.689,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,6.674,30.531,50,52,,-10,0,1,0,0,0,-12.0,-1.0,-1014.0,65,67,78,70,3.02,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.194,38.601,20.798,20.798,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,6.674,30.531,50,52,,-10,0,1,0,0,0,-58.0,-12.0,-950.0,65,67,79,70,3.1,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.300,38.707,20.904,20.904,4,-1,0,80,-1.0,150.0,80,0.0,250.0,80,6,250,10,1.0,100.0,0,100.005,6.595,28.776,50,52,,-10,-1,1,0,0,0,-14.0,-20.0,-989.0,65,67,80,70,3.07,294
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:46:07.408,38.815,21.012,21.012,4,-3,0,79,-3.0,150.0,79,0.0,250.0,80,6,250,10,3.0,100.0,1,100.05,6.23,25.662,50,52,,-10,0,1,0,0,0,-60.0,28.0,-955.0,65,67,81,70,3.1,294
