run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.647,35.543,14.983,14.983,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.876,129.393,71,71,,-123,0,0,0,1,0,4.0,2.0,-996.0,62,64,76,40,31.71,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.755,35.651,15.09,15.09,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,9.837,19.975,71,71,,-123,0,0,0,1,0,9.0,-18.0,-1019.0,62,64,76,40,31.62,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.861,35.757,15.196,15.196,5,-14,2,77,86,102,77,100,250,80,8,250,10,14,148,3,148.691,9.988,22.719,71,71,,-123,0,0,0,1,0,2.0,-11.0,-982.0,62,64,77,40,31.62,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.967,35.863,15.303,15.303,5,-14,2,77,86,102,77,100,250,80,8,250,10,14,148,3,148.691,9.974,22.719,71,71,,-123,0,0,0,1,0,-19.0,1.0,-997.0,62,64,77,40,31.61,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.073,35.969,15.409,15.409,5,-14,2,77,86,102,77,100,250,80,8,250,10,14,148,3,148.691,10.217,25.802,71,71,,-123,0,0,0,0,0,-24.0,32.0,-988.0,62,64,77,40,31.61,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.179,36.075,15.515,15.515,5,0,2,78,100,102,78,100,250,80,8,250,10,0,148,2,148.014,11.04,22.336,71,71,,-123,0,0,0,0,0,-32.0,21.0,-1000.0,62,64,78,40,31.56,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.286,36.182,15.621,15.621,5,0,2,78,100,102,78,100,250,80,8,250,10,0,148,2,148.014,10.246,20.243,71,71,,-122,0,0,0,0,0,-16.0,20.0,-1009.0,62,64,78,40,31.63,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.392,36.288,15.727,15.727,5,0,2,78,100,102,78,100,250,80,8,250,10,0,148,2,148.014,10.246,20.243,71,71,,-122,0,0,0,0,0,-12.0,14.0,-999.0,62,64,78,40,31.65,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.498,36.394,15.834,15.834,5,0,4,79,100,104,79,100,250,80,8,250,10,0,146,1,146.003,9.825,18.539,71,71,,-122,0,0,0,0,0,-7.0,0.0,-1005.0,62,64,79,40,31.57,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.604,36.5,15.94,15.94,5,0,4,79,100,104,79,100,250,80,8,250,10,0,146,1,146.003,9.825,18.539,71,71,,-122,0,0,0,0,0,7.0,-7.0,-977.0,62,64,78,40,31.65,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.710,36.606,16.046,16.046,5,0,4,79,100,104,79,100,250,80,8,250,10,0,146,1,146.003,6.912,12.936,71,71,,-122,0,0,0,0,0,-7.0,12.0,-998.0,62,64,78,40,31.54,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.818,36.714,16.154,16.154,5,0,4,79,100,104,79,100,250,80,8,250,10,0,146,1,146.003,7.003,12.936,71,71,,-122,0,0,0,0,0,-22.0,16.0,-1015.0,62,64,78,40,31.6,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:59.926,36.822,16.262,16.262,5,3,5,80,103,105,80,100,250,80,8,250,10,-3,145,0,145.031,7.609,13.702,71,71,,-122,0,0,0,0,0,-14.0,6.0,-992.0,62,64,79,40,31.65,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.035,36.931,16.37,16.37,5,3,5,80,103,105,80,100,250,80,8,250,10,-3,145,0,145.031,7.609,13.702,71,71,,-122,0,0,0,0,0,-15.0,13.0,-1032.0,62,64,79,40,31.62,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.143,37.039,16.479,16.479,5,4,7,81,104,107,81,100,250,80,8,250,10,-4,143,-1,143.059,7.587,22.719,71,71,,-122,0,0,0,0,0,-17.0,-11.0,-1018.0,62,64,79,40,31.57,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.247,37.143,16.582,16.582,5,4,7,81,104,107,81,100,250,80,8,250,10,-4,143,-1,143.059,7.587,22.719,71,71,,-122,0,0,0,0,0,-2.0,1.0,-947.0,62,64,79,40,31.61,82
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.354,37.25,16.689,16.689,5,4,7,81,104,107,81,100,250,80,8,250,10,-4,143,-1,143.059,7.587,22.719,71,71,,-122,0,0,0,0,0,-2.0,0.0,-999.0,62,64,80,40,31.58,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.460,37.356,16.796,16.796,5,4,7,81,104,107,81,100,250,80,8,250,10,-4,143,-1,143.059,7.198,22.719,71,71,,-122,0,0,0,0,0,-27.0,3.0,-985.0,62,64,80,40,31.67,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.565,37.461,16.901,16.901,5,6,10,82,106,110,82,100,250,80,8,250,10,-6,140,-2,140.143,7.31,23.573,71,71,,-122,0,0,0,0,0,-6.0,-9.0,-996.0,62,64,80,40,31.72,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.672,37.568,17.008,17.008,5,6,10,82,106,110,82,100,250,80,8,250,10,-6,140,-2,140.143,7.31,23.573,71,71,,-122,0,0,0,0,0,-25.0,-7.0,-993.0,62,64,80,40,31.66,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.780,37.676,17.115,17.115,5,6,10,82,106,110,82,100,250,80,8,250,10,-6,140,-2,140.143,6.998,23.573,71,71,,-122,0,0,0,0,0,-4.0,23.0,-980.0,62,64,80,40,31.62,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.885,37.781,17.22,17.22,5,8,12,82,108,112,82,100,250,80,8,250,10,-8,138,-2,138.246,10.277,24.303,71,71,,-122,0,0,0,0,0,-10.0,14.0,-993.0,62,64,80,40,31.54,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:00.993,37.889,17.328,17.328,5,8,12,82,108,112,82,100,250,80,8,250,10,-8,138,-2,138.246,11.49,26.158,71,71,,-122,0,0,0,0,0,-18.0,14.0,-988.0,62,64,80,40,31.69,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.101,37.997,17.436,17.436,5,8,12,82,108,112,82,100,250,80,8,250,10,-8,138,-2,138.246,11.762,26.158,71,71,,-122,0,0,0,0,0,-4.0,-8.0,-1011.0,62,64,80,40,31.66,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.207,38.103,17.542,17.542,5,8,12,82,108,112,82,100,250,80,8,250,10,-8,138,-2,138.246,11.762,26.158,71,71,,-122,0,0,0,0,0,0.0,8.0,-1002.0,62,64,80,40,31.62,83
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.314,38.21,17.649,17.649,5,7,18,82,107,118,82,100,250,80,8,250,10,-7,132,-2,132.201,7.652,22.45,71,71,,-122,0,0,0,0,0,-8.0,-8.0,-997.0,62,64,80,40,31.69,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.419,38.315,17.755,17.755,5,7,18,82,107,118,82,100,250,80,8,250,10,-7,132,-2,132.201,7.824,23.926,71,71,,-122,0,0,0,0,0,-24.0,1.0,-992.0,62,64,81,40,31.66,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.523,38.419,17.858,17.858,5,9,21,82,109,121,82,100,250,80,8,250,10,-9,129,-2,129.329,8.138,24.243,71,71,,-122,0,0,0,0,0,-24.0,-4.0,-988.0,62,64,81,40,31.64,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.627,38.523,17.963,17.963,5,9,21,82,109,121,82,100,250,80,8,250,10,-9,129,-2,129.329,8.138,24.243,71,71,,-122,0,0,0,0,0,-9.0,15.0,-989.0,62,64,81,40,31.75,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.731,38.627,18.067,18.067,5,9,21,82,109,121,82,100,250,80,8,250,10,-9,129,-2,129.329,6.952,22.918,71,71,,-122,0,0,0,0,0,-41.0,-12.0,-985.0,62,64,82,40,31.75,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.836,38.732,18.171,18.171,5,9,21,82,109,121,82,100,250,80,8,250,10,-9,129,-2,129.329,7.355,22.918,71,71,,-122,0,0,0,0,0,-19.0,15.0,-989.0,62,65,82,40,31.69,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:01.942,38.838,18.278,18.278,6,9,-14,85,109,136,85,100,250,80,8,250,10,-9,114,-5,114.464,7.467,17.912,71,71,,-122,0,0,0,0,0,-2.0,0.0,-1014.0,62,65,83,40,31.74,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.048,38.944,18.383,18.383,6,9,-14,85,109,136,85,100,250,80,8,250,10,-9,114,-5,114.464,7.284,17.912,71,71,,-122,0,0,0,0,0,-12.0,18.0,-1005.0,62,65,82,40,31.68,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.152,39.048,18.488,18.488,6,9,-14,85,109,136,85,100,250,80,8,250,10,-9,114,-5,114.464,7.099,18.154,71,71,,-122,0,0,0,0,0,-3.0,14.0,-1000.0,62,65,83,40,31.7,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.259,39.155,18.594,18.594,5,8,28,83,108,128,83,100,250,80,8,250,10,-8,122,-3,122.299,6.74,19.642,71,71,,-122,0,0,0,0,0,-17.0,-12.0,-991.0,62,65,83,40,31.71,84
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.365,39.261,18.7,18.7,5,8,28,83,108,128,83,100,250,80,8,250,10,-8,122,-3,122.299,6.74,19.642,71,71,,-123,0,0,0,0,0,4.0,-13.0,-1003.0,62,65,83,40,31.73,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.469,39.365,18.805,18.805,5,8,28,83,108,128,83,100,250,80,8,250,10,-8,122,-3,122.299,7.144,19.642,71,71,,-123,0,0,0,0,0,-8.0,4.0,-1030.0,62,65,83,40,31.73,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.573,39.469,18.908,18.908,5,8,28,83,108,128,83,100,250,80,8,250,10,-8,122,-3,122.299,6.831,19.08,71,71,,-123,0,0,0,0,0,-8.0,-17.0,-1004.0,62,65,83,40,31.7,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.681,39.577,19.016,19.016,5,10,29,85,110,129,85,100,250,80,8,250,10,-10,121,-5,121.515,7.813,20.576,71,71,,-123,0,0,0,0,0,0.0,0.0,-1001.0,62,65,83,40,31.64,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.789,39.685,19.124,19.124,5,10,29,85,110,129,85,100,250,80,8,250,10,-10,121,-5,121.515,7.813,20.576,71,71,,-122,0,0,0,0,0,-12.0,6.0,-985.0,62,65,83,40,31.61,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:02.894,39.79,19.23,19.23,5,10,29,85,110,129,85,100,250,80,8,250,10,-10,121,-5,121.515,7.892,20.576,71,71,,-123,0,0,0,0,0,-4.0,-21.0,-980.0,62,64,83,40,31.65,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.002,39.898,19.338,19.338,5,12,37,83,112,137,83,100,250,80,8,250,10,-12,113,-3,113.675,9.552,22.18,71,71,,-123,0,0,0,0,0,-10.0,14.0,-985.0,62,64,83,40,31.63,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.111,40.007,19.446,19.446,5,12,37,83,112,137,83,100,250,80,8,250,10,-12,113,-3,113.675,9.445,22.18,71,71,,-123,0,0,0,0,0,7.0,-16.0,-1014.0,62,64,82,40,31.63,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.219,40.115,19.555,19.555,5,12,37,83,112,137,83,100,250,80,8,250,10,-12,113,-3,113.675,9.445,22.18,71,71,,-123,0,1,0,0,0,-9.0,-9.0,-1005.0,62,64,83,40,31.65,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.326,40.222,19.661,19.661,5,12,37,83,112,137,83,100,250,80,8,250,10,-12,113,-3,113.675,9.445,22.18,71,71,,-123,0,1,0,0,0,-5.0,-20.0,-989.0,62,64,82,40,31.64,85
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.432,40.328,19.767,19.767,5,5,36,85,105,136,85,100,250,80,8,250,10,-5,114,-5,114.219,5.389,12.362,71,71,,-123,0,0,0,0,0,-26.0,10.0,-988.0,62,64,81,40,31.59,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.536,40.431,19.871,19.871,5,5,36,85,105,136,85,100,250,80,8,250,10,-5,114,-5,114.219,5.435,12.362,71,71,,-122,-1,0,0,0,0,-7.0,-17.0,-979.0,62,64,81,40,31.58,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.641,40.537,19.977,19.977,5,5,36,85,105,136,85,100,250,80,8,250,10,-5,114,-5,114.219,5.435,12.362,71,71,,-123,-2,0,0,0,0,1.0,20.0,-973.0,62,64,81,40,31.51,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.750,40.645,20.085,20.085,6,8,-2,85,108,148,85,100,250,80,8,250,10,-8,102,-5,102.435,6.637,14.281,71,71,,-123,-1,0,0,0,0,-6.0,1.0,-1004.0,62,64,81,40,31.62,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.854,40.749,20.189,20.189,6,8,-2,85,108,148,85,100,250,80,8,250,10,-8,102,-5,102.435,6.614,14.281,71,71,,-123,0,0,0,0,0,18.0,4.0,-984.0,61,65,80,40,31.59,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:03.961,40.857,20.297,20.297,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,7.267,15.62,71,71,,-123,0,-1,0,0,0,-23.0,3.0,-984.0,61,65,79,40,31.58,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.069,40.965,20.405,20.405,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,7.267,15.62,71,71,,-123,0,-1,0,0,0,-9.0,12.0,-989.0,61,65,80,40,31.62,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.174,41.07,20.51,20.51,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,9.006,20.036,71,71,,-123,0,0,0,0,0,7.0,-10.0,-982.0,61,65,79,40,31.61,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.283,41.178,20.618,20.618,6,9,-5,83,109,145,83,100,250,80,8,250,10,-9,105,-3,105.428,10.675,20.3,71,71,,-122,1,1,0,0,0,14.0,13.0,-991.0,61,65,79,40,31.49,86
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.389,41.285,20.724,20.724,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,10.988,21.021,71,71,,-122,1,0,0,0,0,17.0,5.0,-1004.0,61,65,78,40,31.5,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:40:04.497,41.393,20.833,20.833,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,10.988,21.021,71,71,,-122,0,0,0,0,0,21.0,7.0,-1018.0,61,65,79,40,31.55,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.602,41.498,20.937,20.937,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,10.988,21.021,71,71,,-122,0,0,0,0,0,2.0,-9.0,-973.0,61,65,79,40,31.47,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.706,41.602,21.042,21.042,6,10,-5,82,110,145,82,100,250,80,8,250,10,-10,105,-2,105.494,9.71,21.197,71,71,,-122,0,0,0,0,0,-14.0,-7.0,-1001.0,61,65,79,40,31.58,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.815,41.711,21.15,21.15,6,8,-2,81,108,148,81,100,250,80,8,250,10,-8,102,-1,102.318,8.855,18.731,71,71,,-122,0,0,0,0,0,12.0,-19.0,-1011.0,61,65,79,40,31.55,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:04.921,41.817,21.256,21.256,6,8,-2,81,108,148,81,100,250,80,8,250,10,-8,102,-1,102.318,8.855,18.731,71,71,,-122,0,0,0,0,0,-1.0,21.0,-1023.0,62,64,79,40,31.54,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.024,41.92,21.359,21.359,6,8,-2,81,108,148,81,100,250,80,8,250,10,-8,102,-1,102.318,8.855,18.731,71,71,,-122,-1,0,0,0,0,-7.0,-1.0,-976.0,62,64,80,40,31.57,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.128,42.024,21.463,21.463,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,6.59,14.281,71,71,,-122,-1,0,0,0,0,-22.0,6.0,-964.0,62,64,80,40,31.54,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.231,42.127,21.567,21.567,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,6.59,14.281,71,71,,-122,-1,0,0,0,0,-36.0,5.0,-967.0,62,64,79,40,31.43,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.335,42.231,21.671,21.671,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,5.862,12.394,71,71,,-122,-1,0,0,0,0,-36.0,5.0,-967.0,62,64,79,40,31.43,87
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.442,42.338,21.777,21.777,6,6,-1,82,106,149,82,100,250,80,8,250,10,-6,101,-2,101.198,5.874,12.394,71,71,,-122,-1,0,0,0,0,-22.0,3.0,-1021.0,62,64,80,40,31.47,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.546,42.441,21.881,21.881,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,6.643,14.281,71,71,,-122,-1,0,0,0,0,-8.0,-7.0,-1034.0,62,64,80,40,31.43,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.648,42.544,21.984,21.984,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,6.643,14.281,71,71,,-122,-1,0,0,0,0,-26.0,34.0,-981.0,62,64,79,40,31.44,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.755,42.651,22.09,22.09,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,6.643,14.281,71,71,,-122,-1,-1,0,0,0,-3.0,13.0,-987.0,62,64,79,40,31.46,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.863,42.758,22.198,22.198,6,8,0,81,108,150,81,100,250,80,8,250,10,-8,100,-1,100.324,8.104,16.483,71,71,,-122,-1,-1,0,0,0,-8.0,26.0,-1003.0,62,64,80,40,31.46,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:05.969,42.865,22.304,22.304,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,9.4,16.37,71,71,,-122,-1,-1,0,0,0,-35.0,34.0,-1011.0,62,64,80,40,31.43,88
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,6,8,1,81,108,151,81,100,250,80,8,250,10,-8,99,-1,99.328,9.4,16.37,71,71,,-122,-1,0,0,0,0,-5.0,33.0,-1002.0,62,64,80,40,31.4,88
