run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.943,35.43,15.383,15.383,7,2,-10,82,102,190,82,100,0,80,3,250,10,-2,-190,-2,190.021,6.715,14.203,62,62,,-7,0,0,-1,0,0,-7.0,2.0,-1020.0,68,70,79,60,-120.83,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.050,35.538,15.491,15.491,7,2,-10,82,102,190,82,100,0,80,3,250,10,-2,-190,-2,190.021,11.095,27.698,62,62,,-7,0,0,-1,0,0,9.0,-6.0,-987.0,68,70,78,60,-120.84,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.158,35.646,15.599,15.599,7,2,-10,82,102,190,82,100,0,80,3,250,10,-2,-190,-2,190.021,11.163,27.698,62,62,,-7,0,0,-1,0,0,-8.0,-7.0,-1012.0,68,70,78,60,-120.8,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.267,35.754,15.707,15.707,7,1,-13,82,101,187,82,100,0,80,3,250,10,-1,-187,-2,187.013,10.429,25.293,62,62,,-7,0,0,-1,0,0,-15.0,0.0,-992.0,68,70,77,60,-120.76,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.375,35.862,15.815,15.815,7,1,-13,82,101,187,82,100,0,80,3,250,10,-1,-187,-2,187.013,6.498,14.815,62,62,,-7,0,0,-1,0,0,0.0,6.0,-1004.0,68,70,77,60,-120.82,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.482,35.97,15.923,15.923,7,1,-13,82,101,187,82,100,0,80,3,250,10,-1,-187,-2,187.013,6.324,14.815,62,62,,-7,0,0,-1,0,0,2.0,-8.0,-994.0,68,70,77,60,-120.78,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.588,36.076,16.029,16.029,7,1,-13,82,101,187,82,100,0,80,3,250,10,-1,-187,-2,187.013,6.324,14.815,62,62,,-7,0,0,-1,0,0,-1.0,-3.0,-1002.0,68,70,77,60,-120.82,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.695,36.183,16.136,16.136,6,2,21,81,102,171,81,100,0,80,3,250,10,-2,-171,-1,171.015,3.71,7.977,62,62,,-7,0,0,-1,0,0,17.0,-19.0,-1006.0,68,70,78,60,-120.83,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.800,36.287,16.24,16.24,6,2,21,81,102,171,81,100,0,80,3,250,10,-2,-171,-1,171.015,3.758,7.977,62,62,,-7,0,0,-1,0,0,7.0,-1.0,-1006.0,68,70,78,60,-120.79,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:21.908,36.395,16.348,16.348,6,2,21,81,102,171,81,100,0,80,3,250,10,-2,-171,-1,171.015,4.193,8.872,62,62,,-7,0,1,-1,0,0,-9.0,-9.0,-996.0,68,70,79,60,-120.78,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.016,36.504,16.457,16.457,7,0,-24,83,100,176,83,100,0,80,3,250,10,0,-176,-3,176.026,4.305,8.872,62,62,,-7,0,0,0,0,0,-1.0,-6.0,-1013.0,68,70,79,60,-120.83,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.125,36.612,16.565,16.565,7,0,-24,83,100,176,83,100,0,80,3,250,10,0,-176,-3,176.026,4.305,8.872,62,62,,-7,0,0,0,0,0,-8.0,-2.0,-998.0,68,70,79,60,-120.88,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.229,36.717,16.67,16.67,7,0,-24,83,100,176,83,100,0,80,3,250,10,0,-176,-3,176.026,4.233,8.872,62,62,,-7,0,0,0,0,0,8.0,0.0,-1011.0,68,70,79,60,-120.81,79
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.338,36.825,16.778,16.778,7,0,-24,83,100,176,83,100,0,80,3,250,10,0,-176,-3,176.026,4.062,8.669,62,62,,-7,0,0,0,0,0,20.0,-17.0,-1000.0,68,70,79,60,-120.8,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.445,36.932,16.885,16.885,7,0,-25,85,100,175,85,100,0,80,3,250,10,0,-175,-5,175.071,4.15,8.181,62,62,,-7,0,0,-1,0,0,-3.0,6.0,-1003.0,68,70,80,60,-120.74,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.553,37.04,16.993,16.993,7,0,-25,85,100,175,85,100,0,80,3,250,10,0,-175,-5,175.071,5.306,10.905,62,62,,-7,0,0,-1,0,0,6.0,-9.0,-1014.0,68,70,80,60,-120.77,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.658,37.146,17.099,17.099,7,0,-25,85,100,175,85,100,0,80,3,250,10,0,-175,-5,175.071,5.336,10.91,62,62,,-7,0,0,0,0,0,5.0,-1.0,-995.0,68,70,80,70,-120.82,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.766,37.253,17.206,17.206,7,0,-25,85,100,175,85,100,0,80,3,250,10,0,-175,-5,175.071,10.084,23.0,62,62,,-7,0,0,0,0,0,7.0,4.0,-993.0,68,70,80,70,-120.88,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.872,37.36,17.313,17.313,7,0,-25,85,100,175,85,100,0,80,3,250,10,0,-175,-5,175.071,10.077,23.0,62,62,,-7,0,0,0,0,0,0.0,-3.0,-998.0,68,70,79,70,-120.8,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:22.978,37.466,17.419,17.419,6,4,10,81,104,160,81,100,0,80,3,250,10,-4,-160,-1,160.053,9.271,20.406,62,62,,-7,0,0,0,0,0,10.0,-8.0,-995.0,68,70,79,70,-120.85,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.087,37.574,17.527,17.527,6,4,10,81,104,160,81,100,0,80,3,250,10,-4,-160,-1,160.053,4.366,7.775,62,62,,-7,0,0,0,0,0,12.0,-9.0,-1016.0,68,70,80,70,-120.8,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.188,37.676,17.629,17.629,6,4,10,81,104,160,81,100,0,80,3,250,10,-4,-160,-1,160.053,4.567,7.99,62,62,,-7,1,0,0,0,0,-15.0,-10.0,-1014.0,68,70,80,70,-120.82,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.295,37.783,17.736,17.736,6,4,10,81,104,160,81,100,0,80,3,250,10,-4,-160,-1,160.053,4.567,7.99,62,62,,-7,0,0,0,0,0,0.0,-13.0,-993.0,68,70,81,70,-120.81,80
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.403,37.891,17.844,17.844,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,6.182,11.87,62,62,,-7,0,0,0,0,0,4.0,-13.0,-997.0,68,70,81,70,-120.7,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.510,37.997,17.95,17.95,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,11.189,23.981,62,62,,-7,0,0,0,0,0,6.0,1.0,-986.0,68,70,81,70,-120.72,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.618,38.106,18.059,18.059,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,11.189,23.981,62,62,,-7,0,0,0,0,0,6.0,-2.0,-988.0,68,70,81,70,-120.78,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.724,38.212,18.165,18.165,6,4,7,81,104,157,81,100,0,80,3,250,10,-4,-157,-1,157.054,10.334,21.929,62,62,,-7,0,0,0,0,0,-2.0,-10.0,-1004.0,68,70,81,70,-120.77,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.832,38.32,18.273,18.273,6,1,6,83,101,156,83,100,0,80,3,250,10,-1,-156,-3,156.032,9.392,21.929,62,62,,-7,0,0,0,0,0,0.0,9.0,-1001.0,68,70,82,70,-120.78,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:23.940,38.428,18.381,18.381,6,1,6,83,101,156,83,100,0,80,3,250,10,-1,-156,-3,156.032,8.964,20.845,62,62,,-7,0,0,0,0,0,8.0,4.0,-1000.0,68,70,82,70,-120.86,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:24.049,38.536,18.489,18.489,6,1,6,83,101,156,83,100,0,80,3,250,10,-1,-156,-3,156.032,8.964,20.845,62,62,,-7,0,0,0,0,0,2.0,-4.0,-1008.0,68,70,82,70,-120.82,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:24.157,38.645,18.598,18.598,7,1,-18,93,101,182,93,100,0,80,3,250,10,-1,-182,-13,182.466,10.154,25.18,62,62,,-7,0,0,0,0,0,2.0,-7.0,-993.0,68,70,81,70,-120.75,81
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:24.265,38.753,18.706,18.706,7,1,-18,93,101,182,93,100,0,80,3,250,10,-1,-182,-13,182.466,10.167,25.18,62,62,,-7,0,0,0,0,0,-14.0,9.0,-1018.0,68,70,81,70,-120.78,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:24.374,38.861,18.814,18.814,7,1,-18,93,101,182,93,100,0,80,3,250,10,-1,-182,-13,182.466,10.167,25.18,62,62,,-7,0,0,0,0,0,-14.0,3.0,-994.0,68,70,81,70,-120.82,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:24.480,38.968,18.921,18.921,7,1,-18,93,101,182,93,100,0,80,3,250,10,-1,-182,-13,182.466,10.713,26.942,62,62,,-7,0,0,0,0,0,-6.0,15.0,-991.0,68,70,81,70,-120.87,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:24.588,39.076,19.029,19.029,6,5,8,83,105,158,83,100,0,80,3,250,10,-5,-158,-3,158.108,10.705,22.993,62,62,,-7,-1,0,0,0,0,-8.0,2.0,-1001.0,68,70,81,70,-120.84,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:24.696,39.184,19.137,19.137,6,5,8,83,105,158,83,100,0,80,3,250,10,-5,-158,-3,158.108,10.705,22.993,62,62,,-7,-2,0,0,0,0,-11.0,0.0,-995.0,68,70,80,70,-120.8,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:24.802,39.289,19.242,19.242,6,5,8,83,105,158,83,100,0,80,3,250,10,-5,-158,-3,158.108,11.578,25.505,62,62,,-7,-1,0,0,0,0,-7.0,-7.0,-1001.0,68,70,80,70,-120.83,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:24.910,39.398,19.351,19.351,6,5,8,83,105,158,83,100,0,80,3,250,10,-5,-158,-3,158.108,11.385,25.505,62,62,,-7,-1,0,0,0,0,7.0,-8.0,-1005.0,68,70,79,60,-120.81,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.016,39.504,19.457,19.457,7,1,-19,92,101,181,92,100,0,80,3,250,10,-1,-181,-12,181.4,11.339,29.649,62,62,,-7,0,0,0,0,0,-13.0,-10.0,-1000.0,68,70,79,60,-120.82,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.124,39.612,19.565,19.565,7,1,-19,92,101,181,92,100,0,80,3,250,10,-1,-181,-12,181.4,11.339,29.649,62,62,,-7,0,0,0,0,0,0.0,-4.0,-1002.0,68,70,78,60,-120.86,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.232,39.719,19.672,19.672,7,1,-19,92,101,181,92,100,0,80,3,250,10,-1,-181,-12,181.4,5.545,15.0,62,62,,-7,0,0,0,0,0,-6.0,-5.0,-1013.0,68,70,78,60,-120.91,82
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.339,39.826,19.779,19.779,6,4,6,81,104,156,81,100,0,80,3,250,10,-4,-156,-1,156.054,5.798,10.905,62,62,,-7,0,0,0,0,0,-20.0,4.0,-1017.0,68,70,77,60,-120.98,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.445,39.932,19.885,19.885,6,4,6,81,104,156,81,100,0,80,3,250,10,-4,-156,-1,156.054,5.381,10.905,62,62,,-7,0,0,0,0,0,-2.0,-12.0,-1012.0,68,70,78,60,-120.94,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.550,40.037,19.99,19.99,6,4,6,81,104,156,81,100,0,80,3,250,10,-4,-156,-1,156.054,5.381,10.905,62,62,,-7,0,0,0,0,0,-22.0,1.0,-1002.0,68,70,77,60,-120.93,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.658,40.145,20.098,20.098,6,4,6,81,104,156,81,100,0,80,3,250,10,-4,-156,-1,156.054,5.521,10.958,62,62,,-7,0,0,0,0,0,-10.0,-8.0,-1000.0,68,70,78,60,-120.91,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.765,40.252,20.205,20.205,6,4,6,81,104,156,81,100,0,80,3,250,10,-4,-156,-1,156.054,5.689,11.957,62,62,,-7,0,0,0,0,0,-2.0,-3.0,-1004.0,67,70,78,60,-120.91,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.868,40.355,20.308,20.308,7,4,-21,92,104,179,92,100,0,80,3,250,10,-4,-179,-12,179.446,6.034,18.242,62,62,,-7,0,0,0,0,0,-11.0,-3.0,-1001.0,67,70,77,60,-120.92,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:25.975,40.462,20.415,20.415,7,4,-21,92,104,179,92,100,0,80,3,250,10,-4,-179,-12,179.446,6.034,18.242,62,62,,-6,0,0,0,0,0,-12.0,-6.0,-997.0,67,70,78,60,-120.85,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.083,40.57,20.523,20.523,7,4,-21,92,104,179,92,100,0,80,3,250,10,-4,-179,-12,179.446,7.185,20.292,62,62,,-6,0,0,0,0,0,-8.0,3.0,-1005.0,67,70,78,60,-120.88,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.188,40.675,20.628,20.628,7,4,-21,92,104,179,92,100,0,80,3,250,10,-4,-179,-12,179.446,7.599,20.292,62,62,,-7,0,0,0,0,0,-23.0,5.0,-1000.0,67,70,78,60,-120.95,83
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.294,40.782,20.735,20.735,6,5,3,80,105,153,80,100,0,80,3,250,10,-5,-153,0,153.082,5.392,10.976,62,62,,-7,0,0,0,0,0,-18.0,-8.0,-1003.0,67,70,78,60,-120.83,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.399,40.887,20.84,20.84,6,5,3,80,105,153,80,100,0,80,3,250,10,-5,-153,0,153.082,5.392,10.976,62,62,,-7,-1,0,0,0,0,-1.0,-2.0,-998.0,67,70,78,60,-120.83,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.508,40.995,20.948,20.948,6,5,3,80,105,153,80,100,0,80,3,250,10,-5,-153,0,153.082,7.668,15.826,62,62,,-7,0,0,0,0,0,-22.0,-4.0,-1003.0,67,70,79,60,-120.9,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.615,41.102,21.055,21.055,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,7.858,15.826,62,62,,-7,0,0,0,0,0,3.0,-25.0,-996.0,67,70,78,60,-120.86,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.722,41.209,21.162,21.162,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,8.003,16.989,62,62,,-7,0,0,0,0,0,-12.0,-10.0,-984.0,67,70,79,60,-120.84,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.825,41.312,21.265,21.265,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,8.003,16.989,62,62,,-7,0,0,0,0,0,2.0,-6.0,-1008.0,68,71,79,60,-120.83,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:26.932,41.419,21.372,21.372,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,8.539,17.975,62,62,,-7,0,0,0,0,0,-19.0,-6.0,-999.0,68,71,79,70,-120.81,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.039,41.526,21.479,21.479,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,6.673,17.082,62,62,,-7,0,0,0,0,0,0.0,-14.0,-990.0,68,71,79,70,-120.78,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.147,41.634,21.587,21.587,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,6.837,17.082,62,62,,-7,0,0,0,0,0,-22.0,-4.0,-999.0,68,71,79,70,-120.83,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.255,41.742,21.695,21.695,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,6.837,17.082,62,62,,-7,0,0,0,0,0,-5.0,-12.0,-1004.0,68,71,79,70,-120.81,84
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.362,41.849,21.802,21.802,6,6,3,80,106,153,80,100,0,80,3,250,10,-6,-153,0,153.118,7.112,20.178,62,62,,-7,0,0,0,0,0,-13.0,-18.0,-1001.0,68,71,79,70,-120.78,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.469,41.956,21.909,21.909,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,8.211,18.71,62,62,,-7,0,0,0,0,0,3.0,-21.0,-1000.0,68,71,80,70,-120.8,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.575,42.063,22.015,22.015,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,7.846,18.71,62,62,,-7,0,0,-1,0,0,-22.0,-6.0,-999.0,68,71,80,70,-120.81,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.683,42.171,22.124,22.124,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,7.846,18.71,62,62,,-7,0,0,-1,0,0,13.0,-10.0,-994.0,68,71,80,70,-120.87,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.791,42.278,22.231,22.231,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,7.618,17.543,62,62,,-7,0,0,-1,0,0,-29.0,8.0,-992.0,67,70,80,70,-120.82,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:27.897,42.385,22.338,22.338,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,7.727,17.543,62,62,,-7,0,0,-1,0,0,0.0,-20.0,-980.0,67,70,80,70,-120.8,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.004,42.491,22.444,22.444,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,6.918,17.543,62,62,,-7,0,0,-1,0,0,0.0,-10.0,-994.0,67,70,80,70,-120.76,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.109,42.597,22.55,22.55,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,7.372,17.324,62,62,,-7,0,0,-1,0,0,-3.0,0.0,-999.0,67,70,80,70,-120.78,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.214,42.702,22.654,22.654,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,6.695,17.324,62,62,,-7,0,0,0,0,0,8.0,-16.0,-1011.0,67,70,80,70,-120.82,85
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.321,42.809,22.762,22.762,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,6.621,18.929,62,62,,-7,0,0,-1,0,0,-29.0,5.0,-986.0,67,70,80,70,-120.82,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.429,42.917,22.87,22.87,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,6.621,18.929,62,62,,-7,0,0,0,0,0,-13.0,0.0,-999.0,67,70,80,70,-120.78,86
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_3,2026-05-11T16:06:28.537,43.024,22.977,22.977,5,11,40,82,111,140,82,100,0,80,3,250,10,-11,-140,-2,140.446,7.495,18.929,62,62,,-7,0,0,0,0,0,7.0,-8.0,-989.0,67,70,81,70,-120.83,86
