run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.208,261.46,261.46,261.46,6,-4,-1,79,49.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,1.0,1,4.243,4.374,9.895,47,87,,5,2,1,-3.0,80.0,-177.0,0,0,0,-4.0,7.0,-985.0,67,69,82,70,-41.27,353
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.316,261.568,261.568,261.568,6,-4,-1,79,49.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,1.0,1,4.243,4.085,9.182,47,87,,5,1,1,-3.0,80.0,-177.0,0,0,0,11.0,-1.0,-997.0,67,69,81,70,-41.16,353
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.424,261.676,261.676,261.676,6,-4,-1,79,49.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,4.0,1.0,1,4.243,4.085,9.182,47,87,,5,0,0,-3.0,80.0,-177.0,0,0,0,58.0,-40.0,-1008.0,67,69,81,70,-41.18,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.530,261.782,261.782,261.782,6,-2,0,80,51.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,0.0,0,2.0,4.364,9.182,47,87,,5,0,0,0.0,80.0,-176.0,0,0,0,11.0,-22.0,-1032.0,67,69,81,70,-41.18,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.637,261.889,261.889,261.889,6,-2,0,80,51.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,0.0,0,2.0,4.64,9.881,47,87,,5,1,1,0.0,80.0,-176.0,0,0,0,45.0,-40.0,-1007.0,67,69,79,70,-41.13,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.742,261.995,261.995,261.995,6,-2,0,80,51.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,0.0,0,2.0,4.64,9.881,47,87,,5,1,1,0.0,80.0,-176.0,0,0,0,19.0,-10.0,-1012.0,67,69,80,70,-41.19,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.849,262.101,262.101,262.101,6,-2,0,80,51.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,0.0,0,2.0,4.64,9.881,47,87,,5,0,1,0.0,80.0,-176.0,0,0,0,46.0,-16.0,-1005.0,67,69,79,70,-41.13,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:09.956,262.208,262.208,262.208,6,-3,0,80,50.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,0,3.0,4.214,9.881,47,87,,5,0,1,3.0,80.0,-178.0,0,0,0,-17.0,3.0,-1001.0,67,69,80,70,-41.22,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.064,262.316,262.316,262.316,6,-3,0,80,50.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,0,3.0,4.488,10.577,47,87,,5,0,0,3.0,80.0,-178.0,0,0,0,11.0,-19.0,-969.0,67,69,81,70,-41.17,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.169,262.421,262.421,262.421,6,-3,0,80,50.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,3.0,0.0,0,3.0,8.731,21.169,47,87,,5,1,0,3.0,80.0,-178.0,0,0,0,11.0,-28.0,-992.0,67,69,81,70,-41.16,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.272,262.524,262.524,262.524,6,-3,-2,79,50.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,1,3.742,8.859,21.169,47,87,,5,0,0,2.0,80.0,-177.0,0,0,0,-25.0,12.0,-1015.0,67,69,81,70,-41.26,354
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.380,262.632,262.632,262.632,6,-3,-2,79,50.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,1,3.742,9.433,21.169,47,87,,4,0,0,2.0,80.0,-177.0,0,0,0,34.0,-18.0,-999.0,67,69,81,70,-41.13,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.487,262.739,262.739,262.739,6,-3,-2,79,50.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,3.0,2.0,1,3.742,8.868,19.755,47,87,,4,0,1,2.0,80.0,-177.0,0,0,0,14.0,1.0,-1021.0,67,69,81,70,-41.18,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.593,262.845,262.845,262.845,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,7.184,15.552,47,87,,4,1,0,3.0,80.0,-179.0,0,0,0,33.0,-5.0,-1015.0,67,69,81,70,-41.2,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.700,262.952,262.952,262.952,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,6.765,15.552,47,87,,4,0,0,3.0,80.0,-179.0,0,0,0,6.0,0.0,-979.0,67,69,82,70,-41.2,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.807,263.059,263.059,263.059,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,6.765,15.552,47,87,,5,0,0,3.0,80.0,-179.0,0,0,0,16.0,-6.0,-982.0,67,69,82,70,-41.18,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:10.915,263.167,263.167,263.167,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,7.047,16.253,47,87,,5,0,0,3.0,80.0,-179.0,0,0,0,-22.0,5.0,-983.0,67,69,82,70,-41.25,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.021,263.273,263.273,263.273,6,-2,-2,80,51.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,0,2.828,6.762,16.253,47,87,,5,1,0,2.0,81.0,-178.0,0,0,0,18.0,-9.0,-994.0,67,69,83,70,-41.2,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.129,263.381,263.381,263.381,6,-2,-2,80,51.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,0,2.828,6.762,16.253,47,87,,5,0,0,2.0,81.0,-178.0,0,0,0,12.0,-4.0,-983.0,67,69,82,70,-41.26,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.232,263.484,263.484,263.484,6,-2,-2,80,51.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,0,2.828,7.034,16.951,47,87,,5,1,0,2.0,81.0,-178.0,0,0,0,6.0,5.0,-1005.0,67,69,83,70,-41.24,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.339,263.591,263.591,263.591,6,-2,-2,80,51.03300858899106,157.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,0,2.828,7.316,17.648,47,87,,4,0,0,2.0,81.0,-178.0,0,0,0,-4.0,-1.0,-1013.0,67,69,83,70,-41.15,355
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.446,263.699,263.699,263.699,6,-1,-2,82,52.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,-2,3.0,7.61,17.673,47,87,,4,0,0,3.0,80.0,180.0,0,0,0,8.0,4.0,-988.0,67,69,83,70,-41.13,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.555,263.807,263.807,263.807,6,-1,-2,82,52.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,-2,3.0,7.623,17.673,47,87,,4,1,1,3.0,80.0,180.0,0,0,0,35.0,5.0,-996.0,67,69,83,70,-41.08,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.661,263.913,263.913,263.913,6,-1,-2,82,52.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,-2,3.0,6.205,14.126,47,87,,4,1,1,3.0,80.0,180.0,0,0,0,-1.0,-1.0,-969.0,67,69,83,70,-41.08,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.767,264.019,264.019,264.019,6,-1,-2,82,52.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,-2,3.0,5.77,14.123,47,87,,4,0,0,3.0,81.0,-179.0,0,0,0,12.0,-21.0,-1014.0,67,69,82,70,-41.2,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.873,264.126,264.126,264.126,6,-1,-2,82,52.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,-2,3.0,5.888,14.123,47,87,,4,0,0,3.0,81.0,-179.0,0,0,0,23.0,-29.0,-968.0,67,69,82,70,-41.08,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:11.981,264.233,264.233,264.233,6,-1,-2,82,52.03300858899106,157.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,-2,3.0,5.861,14.066,47,87,,4,0,0,3.0,81.0,-179.0,0,0,0,32.0,-25.0,-1015.0,67,69,81,70,-41.13,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.088,264.34,264.34,264.34,6,-1,-3,81,52.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-1,3.317,5.991,14.066,47,87,,4,1,1,2.0,81.0,-178.0,0,0,0,44.0,-38.0,-1028.0,67,69,81,70,-41.21,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.191,264.443,264.443,264.443,6,-1,-3,81,52.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-1,3.317,5.887,14.066,47,87,,5,2,2,2.0,81.0,-178.0,0,0,0,36.0,-14.0,-963.0,67,69,81,70,-41.09,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.299,264.551,264.551,264.551,6,-1,-3,81,52.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-1,3.317,5.887,14.066,47,87,,5,2,1,2.0,81.0,-178.0,0,0,0,67.0,-26.0,-1002.0,67,69,80,70,-41.06,356
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.406,264.658,264.658,264.658,6,-1,-3,81,52.03300858899106,156.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,-1,3.317,3.892,9.052,47,87,,5,2,0,2.0,81.0,-178.0,0,0,0,29.0,-25.0,-986.0,67,69,80,70,-41.09,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.511,264.763,264.763,264.763,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0,3.162,3.892,9.052,47,87,,5,2,0,2.0,81.0,-177.0,0,0,0,11.0,-17.0,-984.0,67,69,80,70,-41.08,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.616,264.868,264.868,264.868,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0,3.162,4.198,7.685,47,87,,5,2,1,2.0,81.0,-177.0,0,0,0,31.0,-15.0,-1034.0,67,69,79,70,-41.1,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.721,264.973,264.973,264.973,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0,3.162,4.198,7.685,47,87,,5,2,1,2.0,81.0,-177.0,0,0,0,22.0,-4.0,-1031.0,67,69,79,70,-41.15,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.827,265.079,265.079,265.079,6,-1,-3,80,52.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,1.0,3.0,0,3.162,4.464,8.319,47,87,,4,2,1,2.0,81.0,-177.0,0,0,0,6.0,-3.0,-1000.0,67,69,79,70,-41.17,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:12.930,265.182,265.182,265.182,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,4.192,8.319,47,87,,4,2,0,0.0,80.0,-178.0,0,0,0,31.0,-5.0,-1040.0,67,69,80,70,-41.22,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.036,265.288,265.288,265.288,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,2.804,6.322,47,87,,4,2,0,0.0,80.0,-178.0,0,0,0,64.0,-28.0,-964.0,67,69,81,70,-41.14,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.143,265.395,265.395,265.395,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,2.804,6.322,47,87,,4,2,0,0.0,80.0,-178.0,0,0,0,22.0,0.0,-1005.0,67,69,81,70,-41.12,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.252,265.504,265.504,265.504,6,-2,-2,79,51.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,2.0,1,3.0,2.812,6.343,47,87,,4,2,0,0.0,80.0,-178.0,0,0,0,46.0,-16.0,-987.0,67,69,80,70,-41.11,357
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.357,265.609,265.609,265.609,6,-1,-2,79,52.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,1,2.449,3.231,6.343,47,87,,5,2,0,0.0,80.0,-177.0,0,0,0,30.0,-10.0,-985.0,67,69,80,70,-41.13,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.462,265.714,265.714,265.714,6,-1,-2,79,52.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,2.0,1,2.449,5.469,12.02,47,87,,6,2,-1,0.0,80.0,-177.0,0,0,0,83.0,-17.0,-988.0,67,69,80,70,-41.13,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.567,265.819,265.819,265.819,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1,3.742,5.456,12.02,47,87,,6,1,0,-1.0,80.0,-179.0,0,0,0,42.0,-29.0,-991.0,67,69,79,70,-41.05,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.674,265.926,265.926,265.926,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1,3.742,5.607,12.02,47,87,,7,1,0,-1.0,80.0,-179.0,0,0,0,25.0,-14.0,-976.0,67,69,79,60,-40.98,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.780,266.032,266.032,266.032,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1,3.742,5.618,12.02,47,87,,9,1,0,-1.0,80.0,-179.0,0,0,-1,-37.0,-33.0,-1038.0,67,70,78,60,-41.06,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.887,266.14,266.14,266.14,6,-2,-3,79,51.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,2.0,3.0,1,3.742,6.183,13.434,47,87,,13,0,0,-1.0,80.0,-179.0,0,1,-1,5.0,-34.0,-1037.0,67,70,76,60,-41.21,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:13.993,266.245,266.245,266.245,6,-1,-1,79,52.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,1,1.732,6.061,13.434,47,87,,15,0,2,0.0,79.0,178.0,0,1,0,23.0,-51.0,-1025.0,67,70,75,60,-41.32,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:14.097,266.349,266.349,266.349,6,-1,-1,79,52.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,1,1.732,6.618,13.434,47,87,,11,0,3,0.0,79.0,178.0,0,1,0,-2.0,-44.0,-1077.0,67,70,75,60,-41.26,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:14.203,266.455,266.455,266.455,6,-1,-1,79,52.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,1,1.732,6.618,13.434,47,87,,4,1,4,0.0,79.0,178.0,0,1,0,46.0,-35.0,-1018.0,67,70,75,60,-41.12,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:14.309,266.561,266.561,266.561,6,-1,-1,79,52.03300858899106,158.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,1.0,1.0,1,1.732,6.328,12.723,47,87,,3,2,5,0.0,79.0,178.0,0,0,0,46.0,-23.0,-1020.0,67,70,75,60,-41.13,358
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:14.415,266.667,266.667,266.667,6,-2,-1,74,51.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,2.0,1.0,6,6.403,6.321,12.723,47,87,,4,0,3,4.0,69.0,-177.0,0,0,0,0.0,-11.0,-1018.0,67,70,75,60,-41.22,359
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:58:14.523,266.775,266.775,266.775,6,-2,-1,74,51.03300858899106,158.09902576697317,74,53.03300858899106,159.09902576697317,80,6,0,0,2.0,1.0,6,6.403,6.633,12.723,46,87,,4,0,1,4.0,69.0,-177.0,0,0,0,38.0,-35.0,-1002.0,67,70,77,60,-41.16,359
