run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.175,70.686,34.624,34.624,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,20.301,44.008,68,68,,39,0,0,0,0,0,-20.0,-2.0,-988.0,61,64,78,60,41.5,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.175,70.686,34.624,34.624,4,0,2,77,0,152,77,0,300,80,7,250,10,0,148,3,148.03,20.301,44.008,68,68,,38,1,0,0,0,0,22.0,-9.0,-989.0,62,64,80,30,42.56,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.175,70.686,34.624,34.624,4,-9,48,79,-9,198,79,0,350,80,8,250,10,9,152,1,152.269,20.301,44.008,52,52,,-4,-1,0,0,0,0,-16.0,4.0,-999.0,62,65,81,20,42.22,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.175,70.686,34.624,34.624,6,3,11,83,3,261,83,0,400,80,3,250,10,-3,139,-3,139.065,20.301,44.008,66,67,,79,0,0,0,0,0,-26.0,0.0,-998.0,57,59,82,60,42.97,111
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.175,70.686,34.624,34.624,8,-1,-9,76,-1,341,76,0,450,80,4,250,10,1,109,4,109.078,20.301,44.008,59,62,,0,0,1,0,0,0,-42.0,-18.0,-1014.0,59,62,75,40,41.67,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.279,70.791,34.729,34.729,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,23.124,49.018,68,68,,39,0,0,0,0,0,-13.0,-2.0,-1010.0,61,64,78,60,41.5,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.279,70.791,34.729,34.729,4,0,2,77,0,152,77,0,300,80,7,250,10,0,148,3,148.03,23.124,49.018,68,68,,38,1,0,0,0,0,6.0,-21.0,-1006.0,62,64,79,30,42.53,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.279,70.791,34.729,34.729,4,-9,48,79,-9,198,79,0,350,80,8,250,10,9,152,1,152.269,23.124,49.018,52,52,,-4,-1,0,0,0,0,-26.0,9.0,-1013.0,62,65,80,20,42.18,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.279,70.791,34.729,34.729,6,4,15,84,4,265,84,0,400,80,3,250,10,-4,135,-4,135.118,23.124,49.018,66,67,,79,0,0,0,0,0,-25.0,13.0,-985.0,57,59,82,60,42.99,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.279,70.791,34.729,34.729,8,0,-4,77,0,346,77,0,450,80,4,250,10,0,104,3,104.043,23.124,49.018,59,62,,0,0,1,0,0,0,33.0,-37.0,-1005.0,59,61,75,40,41.62,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.386,70.897,34.836,34.836,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,23.124,49.018,68,68,,39,0,0,0,0,0,2.0,-3.0,-990.0,61,64,78,60,41.49,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.386,70.897,34.836,34.836,4,0,2,77,0,152,77,0,300,80,7,250,10,0,148,3,148.03,23.124,49.018,68,68,,38,1,0,0,0,0,35.0,-30.0,-995.0,62,65,80,30,42.6,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.386,70.897,34.836,34.836,4,-9,48,79,-9,198,79,0,350,80,8,250,10,9,152,1,152.269,23.124,49.018,52,52,,-4,-1,0,0,0,0,-9.0,5.0,-980.0,62,65,81,20,42.29,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.386,70.897,34.836,34.836,6,4,15,84,4,265,84,0,400,80,3,250,10,-4,135,-4,135.118,23.124,49.018,66,67,,79,-1,0,0,0,0,-36.0,-4.0,-949.0,57,59,81,60,43.04,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.386,70.897,34.836,34.836,8,0,-4,77,0,346,77,0,450,80,4,250,10,0,104,3,104.043,23.124,49.018,59,62,,0,0,1,0,0,0,-16.0,-8.0,-1014.0,59,61,75,40,41.6,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.492,71.004,34.942,34.942,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,23.15,49.018,68,68,,39,0,0,0,0,0,8.0,-6.0,-999.0,61,65,78,60,41.48,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.492,71.004,34.942,34.942,4,0,2,77,0,152,77,0,300,80,7,250,10,0,148,3,148.03,23.15,49.018,68,68,,38,0,1,0,0,0,-1.0,3.0,-996.0,62,65,79,30,42.48,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.492,71.004,34.942,34.942,4,-11,48,79,-11,198,79,0,350,80,8,250,10,11,152,1,152.401,23.15,49.018,52,52,,-4,-1,0,0,0,0,-23.0,22.0,-1015.0,62,64,80,20,42.35,107
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.492,71.004,34.942,34.942,6,4,15,84,4,265,84,0,400,80,3,250,10,-4,135,-4,135.118,23.15,49.018,66,67,,79,-1,0,0,0,0,-5.0,-10.0,-963.0,57,59,80,60,43.01,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.492,71.004,34.942,34.942,8,0,-4,77,0,346,77,0,450,80,4,250,10,0,104,3,104.043,23.15,49.018,59,62,,0,0,1,0,0,0,4.0,-26.0,-984.0,59,61,75,40,41.59,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.600,71.112,35.05,35.05,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,23.167,49.018,68,68,,39,0,0,0,0,0,25.0,-12.0,-990.0,61,65,78,60,41.46,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.600,71.112,35.05,35.05,4,-1,4,78,-1,154,78,0,300,80,7,250,10,1,146,2,146.017,23.167,49.018,68,68,,38,0,0,0,0,0,-3.0,-2.0,-1015.0,62,65,79,30,42.57,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.600,71.112,35.05,35.05,4,-11,48,79,-11,198,79,0,350,80,8,250,10,11,152,1,152.401,23.167,49.018,52,52,,-4,-1,0,0,0,0,0.0,6.0,-975.0,62,64,80,20,42.07,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.600,71.112,35.05,35.05,6,4,15,84,4,265,84,0,400,80,3,250,10,-4,135,-4,135.118,23.167,49.018,66,67,,79,-1,0,0,0,0,4.0,-29.0,-962.0,57,59,79,60,43.03,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.600,71.112,35.05,35.05,8,0,-4,77,0,346,77,0,450,80,4,250,10,0,104,3,104.043,23.167,49.018,59,62,,0,0,1,0,0,0,33.0,-38.0,-967.0,59,61,75,40,41.6,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.708,71.22,35.158,35.158,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,23.167,49.018,68,68,,39,0,0,0,0,0,-3.0,6.0,-1003.0,61,65,78,60,41.54,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.708,71.22,35.158,35.158,4,-1,4,78,-1,154,78,0,300,80,7,250,10,1,146,2,146.017,23.167,49.018,68,68,,38,0,0,0,0,0,22.0,-22.0,-985.0,62,65,78,30,42.52,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.708,71.22,35.158,35.158,4,-11,48,79,-11,198,79,0,350,80,8,250,10,11,152,1,152.401,23.167,49.018,52,52,,-4,-1,0,0,0,0,-16.0,9.0,-1014.0,62,64,80,20,42.21,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.708,71.22,35.158,35.158,6,4,15,84,4,265,84,0,400,80,3,250,10,-4,135,-4,135.118,23.167,49.018,66,67,,79,0,0,0,-1,0,4.0,-19.0,-1031.0,57,59,78,60,42.95,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.708,71.22,35.158,35.158,8,0,-4,76,0,346,76,0,450,80,4,250,10,0,104,4,104.077,23.167,49.018,59,62,,0,0,1,0,0,0,19.0,-13.0,-1033.0,59,61,75,40,41.57,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.814,71.326,35.264,35.264,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,24.192,49.018,68,68,,39,1,0,0,0,0,-2.0,-6.0,-1002.0,61,65,79,60,41.49,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.814,71.326,35.264,35.264,4,-1,4,78,-1,154,78,0,300,80,7,250,10,1,146,2,146.017,24.192,49.018,68,68,,38,0,0,0,0,0,23.0,-19.0,-1006.0,62,65,79,30,42.53,103
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.814,71.326,35.264,35.264,4,-11,48,79,-11,198,79,0,350,80,8,250,10,11,152,1,152.401,24.192,49.018,52,52,,-4,-1,0,0,0,0,-21.0,3.0,-987.0,62,64,79,20,42.22,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.814,71.326,35.264,35.264,6,5,20,84,5,270,84,0,400,80,3,250,10,-5,130,-4,130.158,24.192,49.018,66,67,,79,0,1,0,-1,0,2.0,-10.0,-986.0,57,58,77,60,43.0,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.814,71.326,35.264,35.264,8,0,-4,76,0,346,76,0,450,80,4,250,10,0,104,4,104.077,24.192,49.018,59,62,,0,0,1,0,0,0,-20.0,1.0,-1004.0,59,61,75,40,41.65,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:56.922,71.434,35.372,35.372,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,24.086,49.018,68,68,,39,1,0,0,0,0,37.0,-8.0,-989.0,61,65,79,60,41.48,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:56.922,71.434,35.372,35.372,4,-1,4,78,-1,154,78,0,300,80,7,250,10,1,146,2,146.017,24.086,49.018,68,68,,38,0,1,0,0,0,10.0,-28.0,-1004.0,62,65,79,30,42.54,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:56.922,71.434,35.372,35.372,5,-16,-1,81,-16,199,81,0,350,80,8,250,10,16,151,-1,151.849,24.086,49.018,52,52,,-4,-1,0,0,0,0,-16.0,9.0,-1001.0,62,64,79,20,42.33,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:56.922,71.434,35.372,35.372,6,5,20,84,5,270,84,0,400,80,3,250,10,-5,130,-4,130.158,24.086,49.018,66,67,,79,0,1,0,-1,0,17.0,-12.0,-1020.0,57,58,76,60,42.98,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:56.922,71.434,35.372,35.372,8,0,-4,76,0,346,76,0,450,80,4,250,10,0,104,4,104.077,24.086,49.018,59,62,,0,0,1,0,0,0,14.0,-46.0,-975.0,59,61,76,40,41.64,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:57.028,71.54,35.478,35.478,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,24.064,49.018,68,68,,39,0,0,0,0,0,18.0,-19.0,-991.0,61,65,79,60,41.62,99
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:57.028,71.54,35.478,35.478,4,0,2,78,0,152,78,0,300,80,7,250,10,0,148,2,148.014,24.064,49.018,68,68,,38,0,1,0,0,0,3.0,-14.0,-997.0,62,65,79,30,42.53,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:57.028,71.54,35.478,35.478,5,-16,-1,81,-16,199,81,0,350,80,8,250,10,16,151,-1,151.849,24.064,49.018,52,52,,-4,-1,0,0,0,0,-23.0,16.0,-1015.0,62,64,80,20,42.29,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:57.028,71.54,35.478,35.478,6,5,20,84,5,270,84,0,400,80,3,250,10,-5,130,-4,130.158,24.064,49.018,66,67,,79,0,1,0,-1,0,-3.0,-9.0,-1028.0,57,58,76,60,42.97,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:57.028,71.54,35.478,35.478,8,0,-4,76,0,346,76,0,450,80,4,250,10,0,104,4,104.077,24.064,49.018,59,62,,0,0,1,0,0,0,1.0,-18.0,-985.0,59,61,76,40,41.68,115
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:57.136,71.648,35.586,35.586,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,28.302,50.018,68,68,,39,0,0,0,0,0,8.0,1.0,-996.0,61,65,80,70,41.5,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:57.136,71.648,35.586,35.586,4,0,2,78,0,152,78,0,300,80,7,250,10,0,148,2,148.014,28.302,50.018,68,68,,38,0,1,0,0,0,5.0,-4.0,-985.0,62,65,79,30,42.55,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:57.136,71.648,35.586,35.586,5,-16,-1,81,-16,199,81,0,350,80,8,250,10,16,151,-1,151.849,28.302,50.018,52,52,,-4,-2,0,0,0,0,-15.0,1.0,-991.0,62,64,80,20,42.29,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:57.136,71.648,35.586,35.586,7,2,-10,83,2,290,83,0,400,80,3,250,10,-2,110,-3,110.059,28.302,50.018,66,67,,79,0,0,0,-1,0,-21.0,-1.0,-1021.0,57,58,76,60,43.08,112
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:57.136,71.648,35.586,35.586,8,0,-3,77,0,347,77,0,450,80,4,250,10,0,103,3,103.044,28.302,50.018,59,62,,0,0,1,0,0,0,12.0,-18.0,-1008.0,59,61,77,40,41.72,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:57.242,71.754,35.692,35.692,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,28.302,50.018,68,68,,39,0,0,0,0,0,19.0,-11.0,-962.0,61,65,80,70,41.53,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:57.242,71.754,35.692,35.692,4,0,2,78,0,152,78,0,300,80,7,250,10,0,148,2,148.014,28.302,50.018,68,68,,38,0,1,0,0,0,34.0,-22.0,-1000.0,62,65,79,30,42.58,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:57.242,71.754,35.692,35.692,5,-16,-1,81,-16,199,81,0,350,80,8,250,10,16,151,-1,151.849,28.302,50.018,52,52,,-4,-2,0,0,0,0,-11.0,16.0,-999.0,62,64,79,20,42.26,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:57.242,71.754,35.692,35.692,7,2,-10,83,2,290,83,0,400,80,3,250,10,-2,110,-3,110.059,28.302,50.018,66,67,,79,0,0,0,-1,0,-4.0,-31.0,-981.0,57,58,76,60,42.97,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:57.242,71.754,35.692,35.692,8,0,-3,77,0,347,77,0,450,80,4,250,10,0,103,3,103.044,28.302,50.018,59,62,,0,0,1,0,0,0,15.0,-20.0,-977.0,59,62,78,40,41.72,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:57.348,71.86,35.798,35.798,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,28.446,50.018,68,68,,39,0,0,0,0,0,9.0,-1.0,-993.0,61,65,80,70,41.54,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:57.348,71.86,35.798,35.798,4,1,2,78,1,152,78,0,300,80,7,250,10,-1,148,2,148.017,28.446,50.018,68,68,,38,0,1,0,0,0,11.0,-22.0,-1010.0,62,65,79,30,42.52,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:57.348,71.86,35.798,35.798,4,-13,48,77,-13,198,77,0,350,80,8,250,10,13,152,3,152.584,28.446,50.018,52,52,,-4,-1,0,0,0,0,-33.0,13.0,-997.0,62,64,79,20,42.27,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:57.348,71.86,35.798,35.798,7,2,-10,83,2,290,83,0,400,80,3,250,10,-2,110,-3,110.059,28.446,50.018,66,67,,79,0,1,0,-1,0,9.0,-19.0,-1012.0,57,58,75,60,42.95,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:57.348,71.86,35.798,35.798,8,0,-3,77,0,347,77,0,450,80,4,250,10,0,103,3,103.044,28.446,50.018,59,62,,0,0,1,0,0,0,-20.0,-23.0,-1006.0,59,62,79,40,41.68,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:57.454,71.966,35.904,35.904,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,28.047,49.018,68,68,,39,0,0,0,0,0,6.0,-7.0,-1011.0,62,63,80,70,41.51,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:57.454,71.966,35.904,35.904,4,1,2,78,1,152,78,0,300,80,7,250,10,-1,148,2,148.017,28.047,49.018,68,68,,38,0,1,0,0,0,23.0,-20.0,-988.0,62,65,79,30,42.49,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:57.454,71.966,35.904,35.904,4,-13,48,77,-13,198,77,0,350,80,8,250,10,13,152,3,152.584,28.047,49.018,52,52,,-4,-1,0,0,0,0,-31.0,26.0,-1029.0,62,64,79,20,42.19,108
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:57.454,71.966,35.904,35.904,7,2,-10,83,2,290,83,0,400,80,3,250,10,-2,110,-3,110.059,28.047,49.018,66,67,,79,0,1,0,-1,0,-21.0,-19.0,-1003.0,57,58,76,60,42.91,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:57.454,71.966,35.904,35.904,8,0,-4,78,0,346,78,0,450,80,4,250,10,0,104,2,104.019,28.047,49.018,59,62,,0,0,1,0,0,0,11.0,-10.0,-973.0,59,62,80,40,41.72,116
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:00:57.558,72.07,36.008,36.008,3,-3,-3,81,-3,97,81,0,250,80,6,250,10,3,153,-1,153.033,30.414,52.04,68,68,,39,0,0,0,0,0,15.0,-14.0,-986.0,62,63,79,70,41.53,100
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:00:57.558,72.07,36.008,36.008,4,1,2,78,1,152,78,0,300,80,7,250,10,-1,148,2,148.017,30.414,52.04,68,68,,38,0,1,0,0,0,2.0,-21.0,-999.0,62,65,80,30,42.51,104
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:00:57.558,72.07,36.008,36.008,4,-13,48,77,-13,198,77,0,350,80,8,250,10,13,152,3,152.584,30.414,52.04,52,52,,-4,-1,0,0,0,0,-21.0,7.0,-1016.0,62,64,79,20,42.24,109
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:00:57.558,72.07,36.008,36.008,7,1,-1,80,1,299,80,0,400,80,3,250,10,-1,101,0,101.005,30.414,52.04,66,67,,79,0,1,0,-1,0,30.0,-37.0,-986.0,57,58,76,60,42.99,113
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:00:57.558,72.07,36.008,36.008,8,0,-4,78,0,346,78,0,450,80,4,250,10,0,104,2,104.019,30.414,52.04,59,62,,0,0,1,0,0,0,-2.0,-23.0,-984.0,59,62,80,40,41.7,116
