run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.556,31.395,14.418,14.418,2,-6,-3,81,-6,72,81,0,300,80,5,300,10,6,228,-1,228.081,9.27,22.514,69,69,,-9,0,0,0,0,0,4.0,-19.0,-981.0,69,71,79,70,11.67,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.663,31.501,14.524,14.524,2,-6,-3,81,-6,72,81,0,300,80,5,300,10,6,228,-1,228.081,10.075,24.504,69,69,,-9,0,0,0,0,0,-7.0,-22.0,-1020.0,69,71,79,70,11.7,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.769,31.607,14.63,14.63,2,-2,2,81,-2,77,81,0,300,80,5,300,10,2,223,-1,223.011,10.478,24.504,69,69,,-9,0,0,0,0,0,0.0,20.0,-1012.0,69,71,78,70,11.74,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.871,31.709,14.732,14.732,2,-2,2,81,-2,77,81,0,300,80,5,300,10,2,223,-1,223.011,10.299,24.504,69,69,,-9,0,0,0,0,0,-5.0,-3.0,-927.0,69,71,77,70,11.77,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.975,31.813,14.836,14.836,2,-2,2,81,-2,77,81,0,300,80,5,300,10,2,223,-1,223.011,9.917,23.412,69,69,,-9,0,0,0,0,0,-12.0,1.0,-995.0,69,71,76,60,11.72,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.080,31.918,14.941,14.941,2,-1,3,78,-1,78,78,0,300,80,5,300,10,1,222,2,222.011,10.125,23.412,69,69,,-9,0,0,0,0,0,7.0,23.0,-975.0,69,71,76,60,11.73,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.186,32.024,15.047,15.047,2,-1,3,78,-1,78,78,0,300,80,5,300,10,1,222,2,222.011,10.125,23.412,69,69,,-8,0,0,0,0,0,23.0,14.0,-1003.0,69,71,75,60,11.69,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.291,32.13,15.153,15.153,2,-1,3,78,-1,78,78,0,300,80,5,300,10,1,222,2,222.011,9.074,20.429,69,69,,-8,0,0,0,0,0,-23.0,6.0,-1015.0,69,71,75,60,11.71,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.394,32.232,15.255,15.255,2,-1,3,78,-1,78,78,0,300,80,5,300,10,1,222,2,222.011,11.154,26.492,69,69,,-8,0,0,0,0,0,-6.0,-3.0,-991.0,69,71,75,60,11.68,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.498,32.336,15.359,15.359,2,-1,3,76,-1,78,76,0,300,80,5,300,10,1,222,4,222.038,11.346,26.492,69,69,,-8,0,0,0,0,0,-13.0,12.0,-1052.0,69,71,75,60,11.63,90
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.604,32.442,15.465,15.465,2,-1,3,76,-1,78,76,0,300,80,5,300,10,1,222,4,222.038,12.568,28.044,69,69,,-8,0,0,0,0,0,-28.0,2.0,-976.0,69,71,76,60,11.64,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.710,32.548,15.571,15.571,2,-1,3,76,-1,78,76,0,300,80,5,300,10,1,222,4,222.038,10.9,25.603,69,69,,-8,0,0,0,0,0,-24.0,-4.0,-960.0,69,71,76,60,11.7,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.816,32.654,15.677,15.677,2,-1,3,76,-1,78,76,0,300,80,5,300,10,1,222,4,222.038,12.126,25.603,69,69,,-9,-1,0,0,0,0,-13.0,-2.0,-1022.0,69,71,77,60,11.68,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:42.924,32.763,15.786,15.786,2,-2,2,75,-2,77,75,0,300,80,5,300,10,2,223,5,223.065,12.116,25.603,69,69,,-9,-1,0,0,0,0,0.0,-3.0,-962.0,69,71,78,60,11.69,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.032,32.87,15.893,15.893,2,-2,2,75,-2,77,75,0,300,80,5,300,10,2,223,5,223.065,12.116,25.603,69,69,,-9,0,0,0,0,0,9.0,1.0,-1037.0,69,71,79,60,11.73,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.139,32.977,16.0,16.0,2,-2,2,75,-2,77,75,0,300,80,5,300,10,2,223,5,223.065,11.954,25.603,69,69,,-9,0,0,0,0,0,9.0,16.0,-996.0,69,71,79,60,11.89,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.242,33.08,16.103,16.103,2,-2,3,77,-2,78,77,0,300,80,5,300,10,2,222,3,222.029,12.965,25.603,69,69,,-8,0,0,0,0,0,-13.0,5.0,-1006.0,69,71,80,60,11.87,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.349,33.187,16.21,16.21,2,-2,3,77,-2,78,77,0,300,80,5,300,10,2,222,3,222.029,12.965,25.603,69,69,,-8,0,0,0,0,0,-24.0,3.0,-1024.0,69,71,81,70,11.77,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.455,33.293,16.316,16.316,2,-2,3,77,-2,78,77,0,300,80,5,300,10,2,222,3,222.029,12.561,24.504,69,69,,-8,0,0,0,0,0,-33.0,-13.0,-948.0,69,71,81,70,11.74,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.562,33.4,16.423,16.423,2,-2,3,77,-2,78,77,0,300,80,5,300,10,2,222,3,222.029,13.373,24.504,69,69,,-8,0,0,0,0,0,-39.0,27.0,-990.0,69,71,82,70,11.81,91
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.670,33.508,16.531,16.531,2,-3,3,80,-3,78,80,0,300,80,5,300,10,3,222,0,222.02,13.363,24.504,69,69,,-8,0,0,0,0,0,26.0,-9.0,-1012.0,69,71,82,70,11.82,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.776,33.614,16.637,16.637,2,-3,3,80,-3,78,80,0,300,80,5,300,10,3,222,0,222.02,13.769,25.603,69,69,,-8,0,0,0,0,0,15.0,-22.0,-987.0,69,71,83,70,11.79,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.884,33.722,16.745,16.745,2,-3,3,80,-3,78,80,0,300,80,5,300,10,3,222,0,222.02,14.158,26.71,69,69,,-8,0,0,0,0,0,7.0,0.0,-1024.0,69,71,83,70,11.7,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:43.992,33.83,16.853,16.853,2,-4,4,82,-4,79,82,0,300,80,5,300,10,4,221,-2,221.045,15.362,28.032,69,69,,-8,0,0,0,0,0,-8.0,0.0,-987.0,69,71,82,70,11.74,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.095,33.933,16.956,16.956,2,-4,4,82,-4,79,82,0,300,80,5,300,10,4,221,-2,221.045,12.953,23.082,69,69,,-8,0,0,0,0,0,7.0,-24.0,-1008.0,69,71,82,70,11.79,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.198,34.036,17.059,17.059,2,-4,4,82,-4,79,82,0,300,80,5,300,10,4,221,-2,221.045,11.592,21.008,69,69,,-8,0,0,0,0,0,11.0,9.0,-1006.0,69,71,82,70,11.75,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.301,34.14,17.163,17.163,2,-4,4,82,-4,79,82,0,300,80,5,300,10,4,221,-2,221.045,13.994,27.032,69,69,,-8,0,0,0,0,0,-36.0,-14.0,-970.0,69,71,81,70,11.81,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.408,34.246,17.269,17.269,2,-5,4,83,-5,79,83,0,300,80,5,300,10,5,221,-3,221.077,13.987,27.032,69,69,,-8,0,0,0,0,0,17.0,-17.0,-1045.0,69,71,80,70,11.82,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.513,34.351,17.374,17.374,2,-5,4,83,-5,79,83,0,300,80,5,300,10,5,221,-3,221.077,15.815,30.071,69,69,,-8,0,0,0,0,0,-9.0,-18.0,-957.0,69,71,80,70,11.76,92
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.617,34.455,17.478,17.478,2,-5,4,83,-5,79,83,0,300,80,5,300,10,5,221,-3,221.077,15.815,30.071,69,69,,-9,0,0,0,0,0,-21.0,11.0,-1012.0,69,71,80,70,11.7,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.725,34.563,17.586,17.586,2,-5,4,83,-5,79,83,0,300,80,5,300,10,5,221,-3,221.077,15.815,30.071,69,69,,-8,0,0,0,0,0,-28.0,-9.0,-982.0,69,71,79,70,11.78,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.833,34.671,17.694,17.694,2,-4,4,81,-4,79,81,0,300,80,5,300,10,4,221,-1,221.038,16.626,32.031,69,69,,-8,0,0,0,0,0,-26.0,9.0,-984.0,69,71,80,70,11.77,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:44.941,34.779,17.802,17.802,2,-4,4,81,-4,79,81,0,300,80,5,300,10,4,221,-1,221.038,14.428,27.002,69,69,,-8,0,0,0,0,0,-5.0,-4.0,-1007.0,69,71,80,70,11.83,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.048,34.887,17.91,17.91,2,-4,4,81,-4,79,81,0,300,80,5,300,10,4,221,-1,221.038,14.428,27.002,69,69,,-9,0,0,0,0,0,-15.0,-21.0,-1030.0,68,71,79,70,11.68,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.156,34.994,18.018,18.018,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,24.021,51.006,69,69,,-9,0,0,0,0,0,-13.0,1.0,-1073.0,68,71,79,70,11.73,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.259,35.097,18.12,18.12,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,25.157,51.006,69,69,,-9,0,0,0,0,0,-14.0,-20.0,-1026.0,68,71,79,70,11.79,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.364,35.202,18.225,18.225,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,25.112,51.006,69,69,,-9,0,0,0,0,0,-18.0,-30.0,-1029.0,68,71,79,60,11.84,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.469,35.308,18.331,18.331,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,25.112,51.006,69,69,,-9,0,0,0,0,0,-18.0,27.0,-1027.0,68,71,78,60,11.74,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.575,35.413,18.436,18.436,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,25.912,53.0,69,69,,-9,0,0,0,0,0,6.0,-14.0,-1021.0,68,71,79,60,11.79,93
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.680,35.518,18.541,18.541,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,26.02,53.0,69,69,,-9,0,0,0,0,0,-17.0,0.0,-961.0,68,71,79,60,11.85,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.788,35.626,18.649,18.649,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,26.02,53.0,69,69,,-8,0,0,0,0,0,10.0,-2.0,-1066.0,68,71,79,60,11.79,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.890,35.728,18.751,18.751,2,-3,4,80,-3,79,80,0,300,80,5,300,10,3,221,0,221.02,26.02,53.0,69,69,,-8,0,0,0,0,0,-36.0,-3.0,-1043.0,68,71,79,60,11.77,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:45.996,35.835,18.858,18.858,2,-4,5,79,-4,80,79,0,300,80,5,300,10,4,220,1,220.039,27.044,58.001,69,69,,-8,-2,1,0,0,0,-6.0,8.0,-991.0,68,71,80,70,11.66,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.100,35.938,18.961,18.961,2,-4,5,79,-4,80,79,0,300,80,5,300,10,4,220,1,220.039,29.416,58.001,69,69,,-8,-3,1,0,0,0,-26.0,5.0,-969.0,69,70,80,70,11.73,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.203,36.041,19.064,19.064,2,-4,5,79,-4,80,79,0,300,80,5,300,10,4,220,1,220.039,29.416,58.001,69,69,,-8,-1,1,0,0,0,-19.0,-4.0,-999.0,69,70,79,70,11.73,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.307,36.146,19.169,19.169,2,-4,5,80,-4,80,80,0,300,80,5,300,10,4,220,0,220.036,28.992,58.001,69,69,,-8,-1,1,0,0,0,-7.0,-1.0,-953.0,69,70,79,70,11.75,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.413,36.251,19.274,19.274,2,-4,5,80,-4,80,80,0,300,80,5,300,10,4,220,0,220.036,30.543,62.001,69,69,,-8,0,0,-1,0,0,0.0,-4.0,-993.0,69,70,78,70,11.81,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.517,36.355,19.378,19.378,2,-4,5,80,-4,80,80,0,300,80,5,300,10,4,220,0,220.036,31.799,62.001,69,69,,-8,0,0,-1,0,0,-17.0,-10.0,-984.0,69,70,78,70,11.72,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.622,36.46,19.484,19.484,2,-6,7,79,-6,82,79,0,300,80,5,300,10,6,218,1,218.085,31.01,60.012,69,69,,-8,0,0,-1,0,0,-18.0,15.0,-1057.0,69,70,78,60,11.75,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.725,36.563,19.586,19.586,2,-6,7,79,-6,82,79,0,300,80,5,300,10,6,218,1,218.085,30.193,60.012,69,69,,-8,0,0,-1,0,0,-29.0,-2.0,-1015.0,69,70,78,60,11.66,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.829,36.668,19.691,19.691,2,-6,7,79,-6,82,79,0,300,80,5,300,10,6,218,1,218.085,31.981,65.012,69,69,,-8,0,0,-1,0,0,-14.0,-11.0,-977.0,69,70,78,60,11.76,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:46.937,36.776,19.799,19.799,2,-6,7,79,-6,82,79,0,300,80,5,300,10,6,218,1,218.085,31.981,65.012,69,69,,-8,0,0,-1,0,0,-33.0,-8.0,-928.0,69,70,79,60,11.66,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.042,36.88,19.903,19.903,2,-6,10,79,-6,85,79,0,300,80,5,300,10,6,215,1,215.086,30.782,62.012,69,69,,-8,-1,0,0,0,0,-4.0,-18.0,-1068.0,68,70,80,70,11.92,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.150,36.988,20.011,20.011,2,-6,10,79,-6,85,79,0,300,80,5,300,10,6,215,1,215.086,31.21,65.012,69,69,,-8,0,0,-1,0,0,-24.0,-4.0,-961.0,68,70,81,70,11.7,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.257,37.095,20.118,20.118,2,-6,10,79,-6,85,79,0,300,80,5,300,10,6,215,1,215.086,32.171,65.012,69,69,,-8,0,0,0,0,0,5.0,-16.0,-1032.0,68,70,81,70,11.71,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.360,37.198,20.221,20.221,2,-6,10,79,-6,85,79,0,300,80,5,300,10,6,215,1,215.086,32.171,65.012,69,69,,-8,0,0,-1,0,0,-6.0,-8.0,-998.0,68,70,83,70,11.74,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.463,37.302,20.325,20.325,2,-8,13,81,-8,88,81,0,300,80,5,300,10,8,212,-1,212.153,30.985,62.035,69,69,,-8,0,0,-1,0,0,-2.0,1.0,-1007.0,68,70,83,70,11.73,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.570,37.408,20.431,20.431,2,-8,13,81,-8,88,81,0,300,80,5,300,10,8,212,-1,212.153,30.582,62.068,69,69,,-8,0,0,-1,0,0,-12.0,-8.0,-967.0,68,70,84,70,11.75,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.677,37.515,20.538,20.538,2,-8,13,81,-8,88,81,0,300,80,5,300,10,8,212,-1,212.153,32.557,62.068,69,69,,-8,0,0,-1,0,0,-24.0,-24.0,-950.0,68,70,84,70,11.76,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.783,37.621,20.644,20.644,2,-8,13,81,-8,88,81,0,300,80,5,300,10,8,212,-1,212.153,32.557,62.068,69,69,,-8,0,0,-1,0,0,5.0,-13.0,-1051.0,68,70,84,70,11.84,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.889,37.728,20.751,20.751,2,-12,19,83,-12,94,83,0,300,80,5,300,10,12,206,-3,206.371,29.916,58.169,69,69,,-8,0,0,-1,0,0,-10.0,-28.0,-939.0,68,70,84,70,11.79,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:47.997,37.835,20.858,20.858,2,-12,19,83,-12,94,83,0,300,80,5,300,10,12,206,-3,206.371,29.916,58.169,69,69,,-8,0,0,-1,0,0,-12.0,-1.0,-1008.0,68,70,83,70,11.83,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.104,37.942,20.965,20.965,2,-12,19,83,-12,94,83,0,300,80,5,300,10,12,206,-3,206.371,30.852,58.169,69,69,,-8,0,0,-1,0,0,-20.0,-3.0,-1000.0,68,70,83,70,11.87,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.206,38.044,21.067,21.067,2,-12,27,83,-12,102,83,0,300,80,5,300,10,12,198,-3,198.386,27.66,50.173,69,69,,-8,0,0,-1,0,0,-32.0,-4.0,-1015.0,68,70,83,70,11.82,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.314,38.152,21.175,21.175,2,-12,27,83,-12,102,83,0,300,80,5,300,10,12,198,-3,198.386,28.04,51.142,69,69,,-8,0,0,-1,0,0,-40.0,32.0,-1000.0,68,70,82,70,11.72,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.418,38.257,21.28,21.28,2,-12,27,83,-12,102,83,0,300,80,5,300,10,12,198,-3,198.386,26.469,51.142,69,69,,-8,0,0,-1,0,0,-5.0,7.0,-1020.0,68,70,82,70,11.78,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.525,38.363,21.386,21.386,2,-12,27,83,-12,102,83,0,300,80,5,300,10,12,198,-3,198.386,27.065,51.142,69,69,,-8,0,0,-1,0,0,-4.0,-12.0,-1010.0,68,70,81,70,11.7,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.629,38.467,21.49,21.49,2,-13,31,83,-13,106,83,0,300,80,5,300,10,13,194,-3,194.458,25.892,48.174,69,69,,-8,0,0,-1,0,0,-13.0,0.0,-997.0,68,70,82,70,11.8,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:48.736,38.574,21.597,21.597,2,-13,31,83,-13,106,83,0,300,80,5,300,10,13,194,-3,194.458,25.462,48.174,69,69,,-8,0,0,-1,0,0,-32.0,0.0,-982.0,68,70,82,70,11.79,97
