run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:23.907,28.146,7.797,7.797,5,-6,-4,83,144,46,83,150,250,80,1,250,10,6,204,-3,204.11,9.244,25.0,60,61,,-9,-5,0,0,0,0,-78.0,11.0,-1004.0,57,60,80,80,12.29,231
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.015,28.254,7.906,7.906,5,-6,-4,83,144,46,83,150,250,80,1,250,10,6,204,-3,204.11,9.358,25.355,60,61,,-9,-5,0,0,0,0,-85.0,7.0,-984.0,57,60,79,80,12.25,231
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.118,28.357,8.009,8.009,5,-2,-6,82,148,44,82,150,250,80,1,250,10,2,206,-2,206.019,9.128,25.355,60,61,,-9,-5,0,0,0,0,-73.0,18.0,-1002.0,57,60,80,80,12.37,231
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.224,28.462,8.114,8.114,5,-2,-6,82,148,44,82,150,250,80,1,250,10,2,206,-2,206.019,10.533,29.468,60,61,,-9,-4,0,0,0,0,-91.0,14.0,-982.0,57,60,80,80,12.29,231
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.328,28.567,8.219,8.219,5,-2,-6,82,148,44,82,150,250,80,1,250,10,2,206,-2,206.019,10.533,29.468,60,61,,-9,-4,0,0,0,0,-75.0,14.0,-1003.0,57,60,80,80,12.38,231
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.437,28.675,8.327,8.327,5,-2,-6,82,148,44,82,150,250,80,1,250,10,2,206,-2,206.019,10.909,30.388,60,61,,-9,-4,0,0,0,0,-95.0,9.0,-982.0,57,60,80,80,12.22,231
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.544,28.783,8.434,8.434,5,-4,-3,82,146,47,82,150,250,80,1,250,10,4,203,-2,203.049,11.082,30.388,60,61,,-9,-4,-1,0,0,0,-65.0,-12.0,-954.0,57,60,80,80,12.16,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.649,28.887,8.539,8.539,5,-4,-3,82,146,47,82,150,250,80,1,250,10,4,203,-2,203.049,11.468,30.924,60,61,,-9,-4,0,0,0,0,-76.0,7.0,-1004.0,57,60,80,80,12.2,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.757,28.996,8.648,8.648,5,-4,-3,82,146,47,82,150,250,80,1,250,10,4,203,-2,203.049,11.67,30.924,60,61,,-9,-4,0,0,0,0,-61.0,12.0,-997.0,57,60,79,80,12.27,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.863,29.101,8.753,8.753,5,-4,-3,82,146,47,82,150,250,80,1,250,10,4,203,-2,203.049,11.295,30.0,60,61,,-9,-4,0,0,0,0,-55.0,-1.0,-982.0,57,60,79,80,12.27,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:24.969,29.208,8.86,8.86,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,10.768,30.0,60,61,,-9,-3,0,0,0,0,-89.0,25.0,-1007.0,57,60,79,80,12.28,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.075,29.314,8.966,8.966,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,10.291,29.468,60,61,,-9,-4,0,0,0,0,-66.0,10.0,-989.0,57,60,80,80,12.29,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.179,29.418,9.07,9.07,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,10.291,29.468,60,61,,-9,-4,0,0,0,0,-77.0,16.0,-978.0,57,60,80,80,12.31,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.286,29.524,9.176,9.176,5,0,-5,82,150,45,82,150,250,80,1,250,10,0,205,-2,205.01,9.798,28.156,60,61,,-9,-3,0,0,0,0,-54.0,11.0,-998.0,58,60,80,80,12.34,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.391,29.629,9.281,9.281,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,10.109,28.156,60,61,,-9,-3,-1,0,0,0,-63.0,-8.0,-976.0,58,60,80,80,12.46,232
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.498,29.737,9.389,9.389,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,9.368,25.16,60,61,,-9,-3,-1,0,0,0,-76.0,3.0,-1020.0,58,60,79,80,12.26,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.605,29.844,9.495,9.495,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,9.368,25.16,60,61,,-9,-3,0,0,0,0,-66.0,26.0,-989.0,58,60,79,80,12.26,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.713,29.952,9.603,9.603,5,-2,-3,82,148,47,82,150,250,80,1,250,10,2,203,-2,203.02,9.129,23.859,60,61,,-9,-4,0,0,0,0,-54.0,14.0,-1010.0,58,60,78,80,12.39,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.816,30.055,9.707,9.707,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,12.001,21.84,60,61,,-9,-3,0,0,0,0,-37.0,18.0,-996.0,58,60,79,80,12.29,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:25.922,30.16,9.812,9.812,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,11.906,21.84,60,61,,-9,-3,-1,0,0,0,-50.0,7.0,-1004.0,58,60,78,80,12.38,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.027,30.266,9.918,9.918,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,11.906,21.84,60,61,,-8,-2,-1,0,0,0,-37.0,2.0,-973.0,58,60,78,80,12.32,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.133,30.371,10.023,10.023,5,9,-3,81,159,47,81,150,250,80,1,250,10,-9,203,-1,203.202,11.693,21.149,60,61,,-8,-2,-1,0,0,0,-25.0,25.0,-990.0,58,60,78,80,12.42,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.241,30.48,10.132,10.132,5,7,-1,80,157,49,80,150,250,80,1,250,10,-7,201,0,201.122,10.292,17.644,60,61,,-8,-1,0,0,0,0,-42.0,30.0,-1016.0,57,60,77,80,12.44,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.348,30.587,10.239,10.239,5,7,-1,80,157,49,80,150,250,80,1,250,10,-7,201,0,201.122,10.292,17.644,60,61,,-8,-1,0,0,0,0,-46.0,19.0,-1033.0,57,60,78,80,12.32,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.457,30.696,10.348,10.348,5,7,-1,80,157,49,80,150,250,80,1,250,10,-7,201,0,201.122,9.605,16.676,60,61,,-8,-1,0,0,0,0,-47.0,34.0,-1001.0,57,60,77,80,12.28,233
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.565,30.804,10.455,10.455,5,7,-1,80,157,49,80,150,250,80,1,250,10,-7,201,0,201.122,9.666,16.676,60,61,,-8,-1,0,0,0,0,-51.0,27.0,-1036.0,57,60,77,80,12.38,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.673,30.912,10.564,10.564,5,6,2,80,156,52,80,150,250,80,1,250,10,-6,198,0,198.091,8.592,15.436,60,61,,-9,-2,-2,0,0,0,-65.0,12.0,-991.0,57,60,78,80,12.38,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.778,31.017,10.669,10.669,5,6,2,80,156,52,80,150,250,80,1,250,10,-6,198,0,198.091,8.592,15.436,60,61,,-9,-1,-2,0,0,0,-78.0,7.0,-1009.0,57,60,77,80,12.33,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.887,31.125,10.777,10.777,5,6,2,80,156,52,80,150,250,80,1,250,10,-6,198,0,198.091,9.461,16.973,60,61,,-9,-2,-1,0,0,0,-60.0,-9.0,-980.0,57,60,78,80,12.35,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:26.994,31.233,10.885,10.885,5,6,2,80,156,52,80,150,250,80,1,250,10,-6,198,0,198.091,9.461,16.973,60,61,,-9,-3,0,0,0,0,-48.0,-15.0,-976.0,57,60,78,80,12.43,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.101,31.34,10.992,10.992,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,11.822,25.483,60,61,,-9,-3,0,0,0,0,-58.0,-25.0,-1015.0,57,60,79,80,12.38,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.209,31.447,11.099,11.099,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,11.822,25.483,60,61,,-9,-3,1,0,0,0,-59.0,15.0,-993.0,57,60,78,80,12.4,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.314,31.553,11.205,11.205,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,11.456,25.483,60,61,,-9,-2,2,0,0,0,-55.0,-9.0,-1002.0,57,60,78,80,12.43,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.420,31.659,11.31,11.31,5,8,4,79,158,54,79,150,250,80,1,250,10,-8,196,1,196.166,11.374,25.483,60,61,,-9,-3,1,0,0,0,-54.0,2.0,-972.0,57,60,78,80,12.47,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.525,31.764,11.416,11.416,5,7,4,80,157,54,80,150,250,80,1,250,10,-7,196,0,196.125,10.578,20.507,60,61,,-9,-2,0,0,0,0,-25.0,-8.0,-1014.0,57,60,78,80,12.51,234
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.634,31.872,11.524,11.524,5,7,4,80,157,54,80,150,250,80,1,250,10,-7,196,0,196.125,10.578,20.507,60,61,,-9,-2,0,0,0,0,-40.0,1.0,-1005.0,57,60,78,80,12.49,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.738,31.977,11.629,11.629,5,7,4,80,157,54,80,150,250,80,1,250,10,-7,196,0,196.125,9.451,20.507,60,61,,-8,-3,0,0,0,0,-47.0,16.0,-990.0,57,60,78,80,12.59,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.841,32.08,11.732,11.732,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,8.234,17.239,60,61,,-8,-1,0,0,0,0,-59.0,5.0,-1028.0,57,60,79,80,12.38,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:27.948,32.187,11.839,11.839,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,8.086,14.337,60,61,,-8,-2,0,0,0,0,-58.0,-3.0,-998.0,57,60,79,80,12.39,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.057,32.295,11.947,11.947,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,8.676,15.192,60,61,,-8,-3,0,0,0,0,-76.0,6.0,-980.0,57,60,79,80,12.46,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.160,32.399,12.051,12.051,5,4,2,81,154,52,81,150,250,80,1,250,10,-4,198,-1,198.043,8.676,15.192,60,61,,-9,-3,0,0,0,0,-90.0,21.0,-983.0,57,60,80,80,12.43,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.267,32.505,12.157,12.157,5,-6,4,81,144,54,81,150,250,80,1,250,10,6,196,-1,196.094,6.337,16.528,60,61,,-9,-3,-1,0,0,0,-67.0,-1.0,-999.0,57,60,80,80,12.43,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.374,32.613,12.265,12.265,5,-6,4,81,144,54,81,150,250,80,1,250,10,6,196,-1,196.094,6.38,16.528,60,61,,-9,-3,-1,0,0,0,-75.0,3.0,-992.0,57,60,80,80,12.42,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.482,32.721,12.373,12.373,5,-6,4,81,144,54,81,150,250,80,1,250,10,6,196,-1,196.094,7.512,18.015,60,61,,-9,-4,-1,0,0,0,-59.0,12.0,-999.0,57,60,80,80,12.41,235
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.590,32.829,12.48,12.48,5,-6,4,81,144,54,81,150,250,80,1,250,10,6,196,-1,196.094,7.512,18.015,60,61,,-9,-4,0,0,0,0,-72.0,-7.0,-976.0,57,60,80,80,12.29,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.698,32.937,12.589,12.589,5,6,1,82,156,51,82,150,250,80,1,250,10,-6,199,-2,199.1,9.832,17.624,60,61,,-9,-4,0,0,0,0,-75.0,11.0,-970.0,57,60,80,80,12.41,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.802,33.041,12.693,12.693,5,6,1,82,156,51,82,150,250,80,1,250,10,-6,199,-2,199.1,9.86,17.624,60,61,,-9,-4,0,0,0,0,-73.0,7.0,-999.0,57,60,80,80,12.42,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:28.907,33.145,12.797,12.797,5,6,1,82,156,51,82,150,250,80,1,250,10,-6,199,-2,199.1,9.86,17.624,60,61,,-9,-4,0,0,0,0,-67.0,-1.0,-1008.0,57,60,79,80,12.35,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.013,33.251,12.903,12.903,4,-6,52,81,144,52,81,150,250,80,1,250,10,6,198,-1,198.093,5.628,15.0,60,61,,-9,-4,0,0,0,0,-68.0,27.0,-1005.0,57,60,80,80,12.42,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.117,33.356,13.008,13.008,4,-6,52,81,144,52,81,150,250,80,1,250,10,6,198,-1,198.093,4.752,12.769,60,61,,-9,-4,0,0,0,0,-73.0,0.0,-962.0,57,60,80,80,12.35,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.225,33.464,13.116,13.116,4,-6,52,81,144,52,81,150,250,80,1,250,10,6,198,-1,198.093,4.747,12.769,60,61,,-9,-4,0,0,0,0,-73.0,0.0,-962.0,57,60,80,80,12.35,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.332,33.571,13.222,13.222,4,-6,52,81,144,52,81,150,250,80,1,250,10,6,198,-1,198.093,4.747,12.769,60,61,,-9,-4,0,0,0,0,-80.0,11.0,-967.0,57,59,80,80,12.27,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.439,33.678,13.329,13.329,5,5,-1,81,155,49,81,150,250,80,1,250,10,-5,201,-1,201.065,7.007,12.779,60,61,,-9,-4,0,0,0,0,-80.0,-8.0,-992.0,57,59,80,80,12.31,236
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.542,33.781,13.432,13.432,5,5,-1,81,155,49,81,150,250,80,1,250,10,-5,201,-1,201.065,6.81,12.779,60,61,,-9,-4,-1,0,0,0,-83.0,-3.0,-1021.0,57,59,80,80,12.22,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.649,33.888,13.539,13.539,5,5,-1,81,155,49,81,150,250,80,1,250,10,-5,201,-1,201.065,6.787,12.779,60,61,,-9,-4,-1,0,0,0,-63.0,-17.0,-997.0,57,59,80,80,12.33,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.756,33.995,13.646,13.646,5,5,-1,81,155,49,81,150,250,80,1,250,10,-5,201,-1,201.065,6.787,12.779,60,61,,-9,-4,1,0,0,0,-60.0,9.0,-991.0,57,59,80,80,12.34,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.864,34.103,13.754,13.754,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,3.675,10.033,59,61,,-9,-3,0,0,0,0,-77.0,5.0,-987.0,57,59,80,80,12.27,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:29.970,34.209,13.861,13.861,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,3.649,10.033,59,61,,-9,-4,0,0,0,0,-90.0,-4.0,-1018.0,57,59,80,80,12.24,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:30.076,34.315,13.967,13.967,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,3.846,10.033,59,61,,-9,-4,0,0,0,0,-77.0,-7.0,-977.0,57,59,80,80,12.31,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:30.182,34.42,14.072,14.072,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,3.667,10.208,59,61,,-9,-4,0,0,0,0,-81.0,6.0,-988.0,57,59,80,80,12.26,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:30.287,34.525,14.177,14.177,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,4.237,7.14,59,61,,-9,-4,0,0,0,0,-57.0,22.0,-977.0,58,60,80,80,12.29,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:30.395,34.634,14.286,14.286,4,1,42,87,151,42,87,150,250,80,1,250,10,-1,208,-7,208.12,4.902,8.269,59,61,,-9,-3,0,0,0,0,-45.0,16.0,-1022.0,58,60,80,80,12.29,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:30.503,34.742,14.394,14.394,4,1,42,87,151,42,87,150,250,80,1,250,10,-1,208,-7,208.12,4.872,8.269,59,61,,-9,-4,-1,0,0,0,-50.0,32.0,-987.0,58,60,80,80,12.45,237
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:30.609,34.848,14.499,14.499,4,1,42,87,151,42,87,150,250,80,1,250,10,-1,208,-7,208.12,4.764,8.07,59,61,,-9,-4,-2,0,0,0,-48.0,23.0,-987.0,58,60,80,80,12.38,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:30.717,34.956,14.607,14.607,5,5,-2,81,155,48,81,150,250,80,1,250,10,-5,202,-1,202.064,6.31,11.113,59,61,,-8,-3,-1,0,0,0,-47.0,22.0,-1008.0,58,60,80,80,12.3,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:30.824,35.062,14.714,14.714,5,5,-2,81,155,48,81,150,250,80,1,250,10,-5,202,-1,202.064,5.908,11.018,59,61,,-8,-5,0,0,0,0,-47.0,34.0,-1003.0,58,60,79,80,12.46,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:30.932,35.17,14.822,14.822,5,5,-2,81,155,48,81,150,250,80,1,250,10,-5,202,-1,202.064,5.908,11.018,59,61,,-8,-4,0,-1,0,0,-54.0,48.0,-991.0,58,60,80,80,12.44,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.035,35.273,14.925,14.925,5,5,-2,81,155,48,81,150,250,80,1,250,10,-5,202,-1,202.064,6.015,11.505,59,61,,-8,-3,-1,-1,0,0,-45.0,24.0,-1002.0,58,60,79,80,12.48,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.143,35.381,15.033,15.033,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,4.023,6.16,59,61,,-8,-3,-2,-1,0,0,-51.0,37.0,-995.0,58,60,79,80,12.26,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.251,35.489,15.141,15.141,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,3.811,6.16,59,61,,-8,-2,-1,-1,0,0,-68.0,48.0,-978.0,58,60,79,80,12.38,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.357,35.596,15.247,15.247,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,4.123,7.035,59,61,,-9,-3,-2,-1,0,0,-49.0,29.0,-964.0,58,60,79,80,12.29,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.465,35.704,15.355,15.355,5,0,1,82,150,51,82,150,250,80,1,250,10,0,199,-2,199.01,4.123,7.035,59,61,,-9,-3,-3,-1,0,0,-27.0,9.0,-994.0,58,60,78,80,12.32,238
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.572,35.81,15.462,15.462,5,11,3,80,161,53,80,150,250,80,1,250,10,-11,197,0,197.307,9.622,22.147,59,61,,-8,-2,-1,-1,0,0,-34.0,-7.0,-1041.0,58,60,79,80,12.14,239
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:31.678,35.916,15.568,15.568,5,11,3,80,161,53,80,150,250,80,1,250,10,-11,197,0,197.307,9.239,22.147,59,61,,-9,-3,0,-1,0,0,-61.0,8.0,-1011.0,58,60,79,80,12.12,239
