run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:59.861,33.347,16.685,16.685,6,-10,3,72,-10,378,72,0,600,80,1,300,10,10,222,8,222.369,11.402,27.229,62,64,,5,0,1,0,0,0,-58.0,15.0,-1009.0,60,62,75,60,4.14,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:59.967,33.452,16.79,16.79,6,-10,2,74,-10,377,74,0,600,80,1,300,10,10,223,6,223.305,8.054,19.664,62,64,,5,0,1,0,0,0,-34.0,-7.0,-953.0,60,62,76,60,4.06,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.073,33.559,16.896,16.896,6,-10,2,74,-10,377,74,0,600,80,1,300,10,10,223,6,223.305,8.054,19.664,62,64,,5,0,0,0,0,0,8.0,-23.0,-987.0,60,62,76,60,4.12,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.176,33.661,16.999,16.999,6,-10,2,74,-10,377,74,0,600,80,1,300,10,10,223,6,223.305,11.281,27.629,62,64,,5,0,1,0,0,0,4.0,-10.0,-984.0,60,62,77,60,4.17,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.282,33.768,17.105,17.105,6,-10,2,74,-10,377,74,0,600,80,1,300,10,10,223,6,223.305,11.223,27.629,62,64,,5,0,1,0,0,0,6.0,-25.0,-973.0,60,62,77,60,4.1,273
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.388,33.874,17.212,17.212,6,-12,4,76,-12,379,76,0,600,80,1,300,10,12,221,4,221.362,12.052,29.354,62,64,,5,0,1,0,0,0,-25.0,-17.0,-1008.0,60,62,76,60,4.22,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.493,33.979,17.317,17.317,6,-12,4,76,-12,379,76,0,600,80,1,300,10,12,221,4,221.362,11.788,29.354,62,64,,5,0,1,0,0,0,5.0,5.0,-982.0,60,62,77,60,4.18,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.599,34.085,17.423,17.423,6,-12,4,76,-12,379,76,0,600,80,1,300,10,12,221,4,221.362,7.236,15.436,62,64,,5,0,1,0,0,0,-54.0,1.0,-977.0,60,62,77,60,4.15,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.707,34.192,17.53,17.53,6,-12,4,76,-12,379,76,0,600,80,1,300,10,12,221,4,221.362,7.236,15.436,62,64,,5,0,0,0,0,0,-8.0,3.0,-1008.0,60,62,77,60,4.12,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.811,34.297,17.634,17.634,6,-11,4,77,-11,379,77,0,600,80,1,300,10,11,221,3,221.294,7.412,15.511,62,64,,5,0,0,0,0,0,-27.0,8.0,-1026.0,60,62,76,60,4.09,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:00.916,34.402,17.74,17.74,6,-11,4,77,-11,379,77,0,600,80,1,300,10,11,221,3,221.294,6.755,15.511,62,64,,5,0,0,0,0,0,0.0,11.0,-950.0,60,62,76,60,4.14,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.024,34.51,17.847,17.847,6,-11,4,77,-11,379,77,0,600,80,1,300,10,11,221,3,221.294,10.615,25.482,62,64,,5,0,0,0,0,0,20.0,-44.0,-945.0,60,62,76,60,4.12,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.132,34.617,17.955,17.955,6,-11,4,77,-11,379,77,0,600,80,1,300,10,11,221,3,221.294,10.615,25.482,62,64,,5,0,0,0,0,0,24.0,-36.0,-1011.0,60,62,76,60,4.12,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.238,34.724,18.061,18.061,6,-11,4,77,-11,379,77,0,600,80,1,300,10,11,221,3,221.294,10.585,25.482,62,64,,5,0,0,0,0,0,-8.0,-18.0,-993.0,60,62,76,60,4.05,274
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.342,34.828,18.166,18.166,6,-11,4,77,-11,379,77,0,600,80,1,300,10,11,221,3,221.294,5.004,10.449,62,64,,5,0,0,0,0,0,-24.0,-3.0,-988.0,60,62,76,60,4.11,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.450,34.936,18.274,18.274,6,-9,2,77,-9,377,77,0,600,80,1,300,10,9,223,3,223.202,4.171,8.619,61,64,,5,0,0,0,0,0,-16.0,22.0,-1018.0,60,62,77,60,4.1,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.553,35.039,18.377,18.377,6,-9,2,77,-9,377,77,0,600,80,1,300,10,9,223,3,223.202,4.171,8.619,61,64,,5,0,0,0,0,0,0.0,19.0,-1036.0,60,62,77,60,4.13,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.660,35.146,18.484,18.484,6,-9,2,77,-9,377,77,0,600,80,1,300,10,9,223,3,223.202,3.973,8.619,61,64,,5,0,0,0,0,0,-4.0,0.0,-1024.0,60,62,76,60,4.09,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.768,35.254,18.591,18.591,6,-9,2,77,-9,377,77,0,600,80,1,300,10,9,223,3,223.202,3.742,8.619,61,64,,5,0,0,0,0,0,-22.0,-27.0,-1006.0,60,62,77,60,4.1,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.874,35.36,18.698,18.698,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,3.74,8.71,61,64,,5,0,0,0,0,0,-25.0,1.0,-981.0,60,62,77,60,4.13,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:01.979,35.465,18.803,18.803,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,3.965,8.71,61,64,,5,0,0,0,0,0,-26.0,18.0,-1019.0,60,62,77,60,4.09,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.084,35.569,18.907,18.907,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,4.326,8.71,61,64,,5,0,0,0,0,0,-9.0,-11.0,-1005.0,60,62,77,60,4.19,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.190,35.676,19.014,19.014,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,4.176,8.71,61,64,,5,0,0,0,0,0,-3.0,-32.0,-1047.0,60,62,77,60,4.16,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.293,35.779,19.116,19.116,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,4.214,8.71,61,64,,5,0,0,0,0,0,-32.0,-10.0,-1031.0,60,62,77,60,4.15,275
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.398,35.884,19.221,19.221,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,4.407,8.71,61,64,,5,0,0,0,0,0,1.0,-5.0,-984.0,60,62,77,60,4.12,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.503,35.989,19.326,19.326,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,3.954,8.71,61,64,,5,0,0,0,0,0,-30.0,18.0,-992.0,60,62,78,60,4.09,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.609,36.095,19.433,19.433,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,3.954,8.71,61,64,,5,0,0,0,0,0,-23.0,-4.0,-1028.0,60,62,77,60,4.12,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.715,36.201,19.539,19.539,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,3.936,8.71,61,64,,5,-1,0,0,0,0,-9.0,36.0,-995.0,60,62,76,60,4.09,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.819,36.305,19.643,19.643,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,3.896,8.71,61,64,,5,-1,0,0,0,0,-9.0,25.0,-996.0,60,63,76,60,4.13,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:02.927,36.413,19.75,19.75,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,4.303,8.71,61,64,,5,0,0,0,0,0,-20.0,7.0,-1002.0,60,63,76,60,4.12,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.033,36.519,19.856,19.856,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,4.303,8.71,61,64,,5,0,0,0,0,0,5.0,0.0,-994.0,60,63,75,60,4.1,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.139,36.624,19.962,19.962,6,-8,2,78,-8,377,78,0,600,80,1,300,10,8,223,2,223.152,3.483,8.71,61,64,,5,0,0,0,0,0,-5.0,-13.0,-984.0,60,63,75,60,4.13,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.244,36.73,20.068,20.068,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,3.436,8.71,61,64,,5,0,0,0,0,0,-12.0,-13.0,-1007.0,60,63,75,60,4.12,276
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.350,36.836,20.174,20.174,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,3.411,8.71,61,64,,5,0,0,0,0,0,21.0,-18.0,-1028.0,60,63,75,60,4.12,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.457,36.943,20.28,20.28,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,3.411,8.71,60,64,,5,0,0,0,0,0,-13.0,-8.0,-973.0,60,63,74,60,4.08,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.563,37.049,20.386,20.386,6,-8,2,77,-8,377,77,0,600,80,1,300,10,8,223,3,223.164,3.411,8.71,60,64,,5,0,0,0,0,0,7.0,29.0,-1018.0,60,63,74,60,4.07,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.669,37.155,20.493,20.493,6,-8,3,76,-8,378,76,0,600,80,1,300,10,8,222,4,222.18,3.81,9.706,60,64,,5,0,0,0,0,0,-30.0,36.0,-930.0,60,63,73,60,4.13,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.775,37.261,20.599,20.599,6,-8,3,76,-8,378,76,0,600,80,1,300,10,8,222,4,222.18,3.81,9.706,60,64,,5,0,0,0,0,0,-31.0,35.0,-1042.0,60,63,73,60,4.02,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.883,37.369,20.706,20.706,6,-8,3,76,-8,378,76,0,600,80,1,300,10,8,222,4,222.18,3.81,9.706,60,64,,5,0,0,0,0,0,-40.0,5.0,-984.0,60,63,73,60,4.11,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:03.989,37.475,20.813,20.813,6,-8,3,76,-8,378,76,0,600,80,1,300,10,8,222,4,222.18,4.697,9.706,60,64,,5,0,0,0,0,0,-9.0,21.0,-1073.0,60,63,72,60,4.14,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.095,37.58,20.918,20.918,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.697,9.706,60,64,,5,0,0,0,0,0,1.0,3.0,-1022.0,60,63,73,60,4.11,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.201,37.687,21.024,21.024,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.522,9.706,60,64,,5,0,0,0,0,0,6.0,19.0,-1016.0,60,63,73,60,4.05,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.309,37.795,21.133,21.133,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.092,9.706,60,64,,5,0,0,0,0,0,-23.0,-6.0,-984.0,60,63,73,60,4.17,277
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.420,37.906,21.244,21.244,6,-8,3,74,-8,378,74,0,600,80,1,300,10,8,222,6,222.225,4.092,9.706,60,64,,5,0,0,0,0,0,4.0,-5.0,-1018.0,60,63,74,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.525,38.011,21.348,21.348,6,-8,3,73,-8,378,73,0,600,80,1,300,10,8,222,7,222.254,4.092,9.706,60,64,,5,0,0,0,0,0,4.0,12.0,-1018.0,60,63,74,60,4.1,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.631,38.117,21.455,21.455,6,-8,3,73,-8,378,73,0,600,80,1,300,10,8,222,7,222.254,4.326,9.706,60,64,,5,0,0,0,0,0,-13.0,-22.0,-1000.0,60,63,75,60,4.11,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.739,38.225,21.562,21.562,6,-8,3,73,-8,378,73,0,600,80,1,300,10,8,222,7,222.254,4.326,9.706,60,64,,5,0,0,0,0,0,-17.0,-7.0,-1008.0,60,63,75,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.846,38.332,21.67,21.67,6,-7,3,74,-7,378,74,0,600,80,1,300,10,7,222,6,222.191,4.316,9.803,60,64,,5,0,0,0,0,0,18.0,-18.0,-1038.0,60,63,77,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:04.950,38.436,21.773,21.773,6,-7,3,74,-7,378,74,0,600,80,1,300,10,7,222,6,222.191,4.683,9.803,60,64,,5,0,0,0,0,0,-31.0,1.0,-1004.0,60,63,78,60,4.12,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.055,38.541,21.878,21.878,6,-7,3,74,-7,378,74,0,600,80,1,300,10,7,222,6,222.191,3.862,9.803,60,64,,5,0,0,0,0,0,7.0,4.0,-1011.0,60,63,80,60,4.14,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.160,38.646,21.984,21.984,6,-7,3,77,-7,378,77,0,600,80,1,300,10,7,222,3,222.131,3.862,9.803,60,64,,5,0,0,0,0,0,15.0,-14.0,-1014.0,60,63,81,60,4.1,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.269,38.755,22.092,22.092,6,-7,3,77,-7,378,77,0,600,80,1,300,10,7,222,3,222.131,3.862,9.803,60,64,,5,0,0,0,0,0,11.0,-20.0,-1044.0,60,63,82,60,4.17,278
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.377,38.863,22.2,22.2,6,-7,3,77,-7,378,77,0,600,80,1,300,10,7,222,3,222.131,3.862,9.803,60,64,,5,0,0,0,0,0,-37.0,3.0,-938.0,60,63,84,70,4.1,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.481,38.967,22.305,22.305,6,-7,3,77,-7,378,77,0,600,80,1,300,10,7,222,3,222.131,4.33,9.803,60,64,,5,0,0,0,0,0,2.0,-9.0,-976.0,60,63,84,70,4.11,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.586,39.072,22.409,22.409,6,-7,3,81,-7,378,81,0,600,80,1,300,10,7,222,-1,222.113,4.33,9.803,60,64,,5,0,0,0,0,0,0.0,-11.0,-954.0,60,63,85,70,4.22,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.691,39.177,22.515,22.515,6,-7,3,81,-7,378,81,0,600,80,1,300,10,7,222,-1,222.113,4.352,9.803,60,64,,5,0,0,0,0,0,10.0,-5.0,-1012.0,60,63,87,70,4.23,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.795,39.281,22.619,22.619,6,-7,3,81,-7,378,81,0,600,80,1,300,10,7,222,-1,222.113,4.355,9.803,60,64,,5,0,0,0,0,0,4.0,-46.0,-1009.0,60,63,87,70,4.15,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:05.902,39.388,22.725,22.725,6,-8,4,86,-8,379,86,0,600,80,1,300,10,8,221,-6,221.226,4.764,10.702,60,64,,5,0,0,0,0,0,-26.0,3.0,-1000.0,61,62,88,70,4.17,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.008,39.494,22.832,22.832,6,-8,4,86,-8,379,86,0,600,80,1,300,10,8,221,-6,221.226,4.742,10.702,60,64,,5,0,0,0,0,0,6.0,-22.0,-1002.0,61,62,89,70,4.25,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.113,39.599,22.936,22.936,6,-8,4,86,-8,379,86,0,600,80,1,300,10,8,221,-6,221.226,7.277,17.362,60,64,,5,0,0,0,0,0,-28.0,34.0,-985.0,61,62,90,70,4.22,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.218,39.704,23.042,23.042,6,-8,4,86,-8,379,86,0,600,80,1,300,10,8,221,-6,221.226,7.036,17.362,60,64,,5,0,0,0,0,0,-25.0,-2.0,-972.0,61,62,90,70,4.19,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.322,39.808,23.146,23.146,6,-10,4,89,-10,379,89,0,600,80,1,300,10,10,221,-9,221.409,7.069,17.242,60,64,,5,0,0,0,0,0,20.0,-18.0,-1011.0,61,62,89,70,4.26,279
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.428,39.914,23.251,23.251,6,-10,4,89,-10,379,89,0,600,80,1,300,10,10,221,-9,221.409,7.089,17.242,60,64,,5,0,0,0,0,0,12.0,-7.0,-977.0,61,62,88,70,4.21,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.536,40.022,23.359,23.359,6,-10,4,89,-10,379,89,0,600,80,1,300,10,10,221,-9,221.409,7.112,17.242,60,64,,5,0,0,0,0,0,-14.0,-12.0,-968.0,61,62,86,70,4.18,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.644,40.13,23.467,23.467,6,-10,2,90,-10,377,90,0,600,80,1,300,10,10,223,-10,223.448,6.314,15.245,60,64,,5,0,0,0,0,-1,-17.0,-10.0,-984.0,61,62,84,70,4.26,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.750,40.236,23.574,23.574,6,-10,2,90,-10,377,90,0,600,80,1,300,10,10,223,-10,223.448,6.314,15.245,60,64,,5,0,0,0,0,0,-24.0,30.0,-1008.0,61,62,84,70,4.22,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.858,40.344,23.682,23.682,6,-10,2,90,-10,377,90,0,600,80,1,300,10,10,223,-10,223.448,5.866,15.366,60,64,,5,0,0,0,0,0,4.0,8.0,-1037.0,59,63,81,70,4.14,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:06.962,40.448,23.785,23.785,6,-10,2,90,-10,377,90,0,600,80,1,300,10,10,223,-10,223.448,5.806,15.366,60,64,,5,0,0,0,0,0,15.0,24.0,-987.0,59,63,80,70,4.11,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:07.067,40.552,23.89,23.89,6,-13,1,85,-13,376,85,0,600,80,1,300,10,13,224,-5,224.433,5.842,14.195,60,64,,5,0,0,0,0,0,-28.0,9.0,-976.0,59,63,79,70,4.17,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:07.171,40.657,23.995,23.995,6,-13,1,85,-13,376,85,0,600,80,1,300,10,13,224,-5,224.433,5.842,14.195,60,64,,5,0,0,0,0,0,-10.0,-12.0,-1051.0,59,63,77,70,4.13,280
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:27:07.280,40.766,24.103,24.103,6,-13,1,85,-13,376,85,0,600,80,1,300,10,13,224,-5,224.433,6.797,16.048,60,64,,5,0,0,0,0,0,14.0,-32.0,-1018.0,59,63,76,70,4.17,280
