run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.339,11.889,11.889,11.889,7,-6,-6,85,94.0,-6.0,85,100,0,80,7,0,0,6.0,6.0,-5,9.849,15.377,34.51,63,63,,-2,2,0,-2.0,93.0,-178.0,0,0,0,52.0,-8.0,-980.0,67,69,80,70,-53.39,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.442,11.991,11.991,11.991,7,-6,-6,85,94.0,-6.0,85,100,0,80,7,0,0,6.0,6.0,-5,9.849,15.36,34.51,63,63,,-2,2,0,-2.0,93.0,-178.0,0,0,0,61.0,-4.0,-1003.0,67,69,81,70,-53.41,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.545,12.095,12.095,12.095,7,-6,-6,85,94.0,-6.0,85,100,0,80,7,0,0,6.0,6.0,-5,9.849,14.961,34.51,63,63,,-2,2,0,-2.0,93.0,-178.0,0,0,0,59.0,-19.0,-1002.0,67,69,81,70,-53.4,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.652,12.201,12.201,12.201,7,-7,-3,83,93.0,-3.0,83,100,0,80,7,0,0,7.0,3.0,-3,8.185,15.069,35.805,63,63,,-1,3,0,0.0,93.0,180.0,0,0,0,87.0,10.0,-970.0,67,69,81,70,-53.45,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.759,12.309,12.309,12.309,7,-7,-3,83,93.0,-3.0,83,100,0,80,7,0,0,7.0,3.0,-3,8.185,15.069,35.805,63,63,,-2,2,0,0.0,93.0,180.0,0,0,0,25.0,3.0,-1007.0,67,69,81,70,-53.39,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.865,12.415,12.415,12.415,7,-7,-3,83,93.0,-3.0,83,100,0,80,7,0,0,7.0,3.0,-3,8.185,15.468,35.805,63,63,,-2,2,0,0.0,93.0,180.0,0,0,0,56.0,-35.0,-984.0,67,69,82,70,-53.44,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.968,12.518,12.518,12.518,7,-5,-4,83,95.0,-4.0,83,100,0,80,7,0,0,5.0,4.0,-3,7.071,17.764,33.845,63,63,,-2,1,0,0.0,93.0,-177.0,0,0,0,50.0,5.0,-967.0,67,69,82,70,-53.41,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.074,12.624,12.624,12.624,7,-5,-4,83,95.0,-4.0,83,100,0,80,7,0,0,5.0,4.0,-3,7.071,17.764,33.845,63,63,,-2,1,0,0.0,93.0,-177.0,0,0,0,32.0,23.0,-1003.0,67,69,82,70,-53.3,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.180,12.73,12.73,12.73,7,-5,-4,83,95.0,-4.0,83,100,0,80,7,0,0,5.0,4.0,-3,7.071,17.768,33.728,63,63,,-2,1,0,0.0,93.0,-177.0,0,0,0,88.0,-36.0,-1005.0,67,69,82,70,-53.36,236
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.287,12.836,12.836,12.836,7,-5,-4,83,95.0,-4.0,83,100,0,80,7,0,0,5.0,4.0,-3,7.071,17.768,33.728,63,63,,-2,3,1,0.0,93.0,-177.0,0,0,0,26.0,35.0,-976.0,66,68,82,70,-53.3,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.389,12.938,12.938,12.938,7,-5,-6,83,95.0,-6.0,83,100,0,80,7,0,0,5.0,6.0,-3,8.367,17.736,33.724,63,63,,-2,3,0,0.0,93.0,-177.0,0,0,0,105.0,-30.0,-988.0,66,68,82,70,-53.48,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.495,13.045,13.045,13.045,7,-5,-6,83,95.0,-6.0,83,100,0,80,7,0,0,5.0,6.0,-3,8.367,17.736,33.724,63,63,,-2,3,0,0.0,93.0,-177.0,0,0,0,37.0,6.0,-1018.0,66,68,82,70,-53.38,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.602,13.151,13.151,13.151,7,-5,-6,83,95.0,-6.0,83,100,0,80,7,0,0,5.0,6.0,-3,8.367,17.739,33.651,63,63,,-2,2,0,0.0,93.0,-177.0,0,0,0,62.0,-15.0,-982.0,66,68,82,70,-53.37,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.709,13.258,13.258,13.258,7,-12,-9,83,88.0,-9.0,83,100,0,80,7,0,0,12.0,9.0,-3,15.297,21.178,39.983,63,63,,-2,2,0,-2.0,93.0,-179.0,0,0,0,72.0,-19.0,-1005.0,66,68,82,70,-53.48,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.817,13.367,13.367,13.367,7,-12,-9,83,88.0,-9.0,83,100,0,80,7,0,0,12.0,9.0,-3,15.297,21.178,39.983,63,63,,-2,3,0,-2.0,93.0,-179.0,0,0,0,55.0,-10.0,-1012.0,66,68,82,70,-53.42,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:41.924,13.474,13.474,13.474,7,-12,-9,83,88.0,-9.0,83,100,0,80,7,0,0,12.0,9.0,-3,15.297,20.847,39.983,63,63,,-2,2,1,-2.0,93.0,-179.0,0,0,0,86.0,-22.0,-930.0,66,68,82,70,-53.38,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.033,13.583,13.583,13.583,7,-12,-9,83,88.0,-9.0,83,100,0,80,7,0,0,12.0,9.0,-3,15.297,20.484,39.983,63,63,,-2,2,0,-2.0,93.0,-179.0,0,0,0,77.0,19.0,-1028.0,66,68,81,70,-53.38,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.140,13.689,13.689,13.689,7,-10,-4,83,90.0,-4.0,83,100,0,80,7,0,0,10.0,4.0,-3,11.18,19.6,38.706,63,63,,-2,2,0,1.0,94.0,-179.0,0,0,0,21.0,18.0,-1000.0,66,68,81,70,-53.36,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.247,13.797,13.797,13.797,7,-10,-4,83,90.0,-4.0,83,100,0,80,7,0,0,10.0,4.0,-3,11.18,20.21,38.706,63,63,,-2,2,0,1.0,94.0,-179.0,0,0,0,17.0,45.0,-1031.0,66,68,81,70,-53.28,237
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.351,13.9,13.9,13.9,7,-10,-4,83,90.0,-4.0,83,100,0,80,7,0,0,10.0,4.0,-3,11.18,20.21,38.706,63,63,,-2,2,-1,1.0,94.0,-179.0,0,0,0,78.0,10.0,-996.0,67,68,82,70,-53.35,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.454,14.004,14.004,14.004,7,-10,-4,83,90.0,-4.0,83,100,0,80,7,0,0,10.0,4.0,-3,11.18,20.21,38.706,63,63,,-2,2,-1,1.0,94.0,-179.0,0,0,0,82.0,-19.0,-1006.0,67,68,82,70,-53.45,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.562,14.112,14.112,14.112,7,-7,-7,83,93.0,-7.0,83,100,0,80,7,0,0,7.0,7.0,-3,10.344,18.644,35.37,63,63,,-2,2,-1,-1.0,94.0,-178.0,0,0,0,20.0,16.0,-1004.0,67,68,82,70,-53.33,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.669,14.219,14.219,14.219,7,-7,-7,83,93.0,-7.0,83,100,0,80,7,0,0,7.0,7.0,-3,10.344,17.972,35.37,63,63,,-2,2,-1,-1.0,94.0,-178.0,0,0,0,54.0,43.0,-983.0,67,68,82,70,-53.36,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.776,14.325,14.325,14.325,7,-6,-5,83,94.0,-5.0,83,100,0,80,7,0,0,6.0,5.0,-3,8.367,17.52,34.624,63,63,,-2,2,-2,0.0,94.0,-178.0,0,0,0,86.0,3.0,-991.0,67,68,82,70,-53.38,238
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:42.882,14.432,14.432,14.432,7,-6,-5,83,94.0,-5.0,83,100,0,80,7,0,0,6.0,5.0,-3,8.367,17.52,34.624,63,63,,-2,2,-2,0.0,94.0,-178.0,0,0,0,12.0,50.0,-968.0,67,68,82,70,-53.34,238
