run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:26.485,12.55,12.55,12.55,1,-5,8,85,295.0,8.0,85,300,0,80,1,0,0,5.0,-8.0,-5,10.677,10.415,23.858,59,59,,115,0,1,0,0,0,9.0,-28.0,-973.0,61,64,85,80,-95.67,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:26.590,12.655,12.655,12.655,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,10.419,23.858,59,59,,115,0,1,0,0,0,15.0,-29.0,-989.0,61,64,85,80,-95.67,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:26.697,12.762,12.762,12.762,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,10.419,23.858,59,59,,115,0,1,0,0,0,0.0,-40.0,-988.0,61,64,85,80,-95.72,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:26.803,12.868,12.868,12.868,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,10.412,23.995,59,59,,115,0,1,0,0,0,-9.0,-19.0,-982.0,60,63,85,80,-95.69,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:26.907,12.972,12.972,12.972,1,-5,7,86,295.0,7.0,86,300,0,80,1,0,0,5.0,-7.0,-6,10.488,10.443,23.968,59,59,,116,0,1,0,0,0,-1.0,-37.0,-986.0,60,63,86,80,-95.69,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.010,13.075,13.075,13.075,1,-6,5,87,294.0,5.0,87,300,0,80,1,0,0,6.0,-5.0,-7,10.488,10.477,23.442,59,59,,116,0,1,0,0,0,3.0,-19.0,-993.0,60,63,86,80,-95.7,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.118,13.183,13.183,13.183,1,-6,5,87,294.0,5.0,87,300,0,80,1,0,0,6.0,-5.0,-7,10.488,10.477,23.442,59,59,,116,0,1,0,0,0,2.0,-15.0,-999.0,60,63,84,80,-95.69,57
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.226,13.291,13.291,13.291,1,-6,5,87,294.0,5.0,87,300,0,80,1,0,0,6.0,-5.0,-7,10.488,10.563,23.442,59,59,,116,0,0,0,0,0,5.0,-25.0,-991.0,60,63,85,80,-95.67,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.332,13.397,13.397,13.397,1,-6,5,87,294.0,5.0,87,300,0,80,1,0,0,6.0,-5.0,-7,10.488,10.341,23.442,59,59,,115,0,0,0,0,0,-4.0,-17.0,-1001.0,60,63,86,80,-95.7,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.435,13.5,13.5,13.5,1,-3,9,87,297.0,9.0,87,300,0,80,1,0,0,3.0,-9.0,-7,11.79,10.328,22.285,59,59,,115,0,0,0,0,0,-20.0,-17.0,-986.0,60,63,86,80,-95.64,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.544,13.609,13.609,13.609,1,-3,9,87,297.0,9.0,87,300,0,80,1,0,0,3.0,-9.0,-7,11.79,10.328,22.285,59,59,,115,0,1,0,0,0,0.0,-6.0,-1000.0,60,63,86,80,-95.73,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.652,13.718,13.718,13.718,1,-3,9,87,297.0,9.0,87,300,0,80,1,0,0,3.0,-9.0,-7,11.79,10.293,22.285,59,59,,115,0,1,0,0,0,21.0,-29.0,-1002.0,60,63,86,80,-95.75,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.761,13.826,13.826,13.826,1,-4,8,87,296.0,8.0,87,300,0,80,1,0,0,4.0,-8.0,-7,11.358,10.303,22.285,59,59,,115,0,1,0,0,0,6.0,-15.0,-1005.0,61,64,85,80,-95.72,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.868,13.933,13.933,13.933,1,-4,8,87,296.0,8.0,87,300,0,80,1,0,0,4.0,-8.0,-7,11.358,13.083,29.48,59,59,,115,0,1,0,0,0,12.0,-14.0,-984.0,61,64,86,80,-95.75,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:27.975,14.04,14.04,14.04,1,-4,8,87,296.0,8.0,87,300,0,80,1,0,0,4.0,-8.0,-7,11.358,13.136,29.48,59,59,,115,0,1,0,0,0,2.0,0.0,-988.0,61,64,86,80,-95.8,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.080,14.146,14.146,14.146,1,-3,10,88,297.0,10.0,88,300,0,80,1,0,0,3.0,-10.0,-8,13.153,13.154,29.48,59,59,,115,0,1,0,0,0,11.0,-16.0,-978.0,61,64,85,80,-95.68,58
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.185,14.25,14.25,14.25,1,-3,10,88,297.0,10.0,88,300,0,80,1,0,0,3.0,-10.0,-8,13.153,13.154,29.48,59,59,,115,0,0,0,0,0,15.0,3.0,-1013.0,61,64,86,80,-95.76,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.291,14.356,14.356,14.356,1,-3,10,88,297.0,10.0,88,300,0,80,1,0,0,3.0,-10.0,-8,13.153,13.154,29.48,59,59,,115,0,0,0,0,0,0.0,-1.0,-991.0,61,64,85,80,-95.71,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.394,14.459,14.459,14.459,1,-3,10,88,297.0,10.0,88,300,0,80,1,0,0,3.0,-10.0,-8,13.153,13.128,29.48,59,59,,115,0,0,0,0,0,-15.0,-7.0,-981.0,61,64,85,80,-95.71,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.501,14.566,14.566,14.566,1,-9,12,87,291.0,12.0,87,300,0,80,1,0,0,9.0,-12.0,-7,16.553,13.766,29.85,59,59,,115,0,0,0,0,0,20.0,0.0,-996.0,61,64,86,80,-95.77,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.609,14.674,14.674,14.674,1,-9,12,87,291.0,12.0,87,300,0,80,1,0,0,9.0,-12.0,-7,16.553,13.766,29.85,59,59,,115,0,0,0,0,0,-12.0,5.0,-984.0,61,64,85,80,-95.8,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.717,14.782,14.782,14.782,1,-9,12,87,291.0,12.0,87,300,0,80,1,0,0,9.0,-12.0,-7,16.553,13.392,29.85,59,59,,115,0,0,0,0,0,14.0,-11.0,-988.0,61,64,84,80,-95.74,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:25:28.825,14.89,14.89,14.89,1,-9,12,87,291.0,12.0,87,300,0,80,1,0,0,9.0,-12.0,-7,16.553,13.392,29.85,59,59,,115,0,0,0,0,0,-10.0,-8.0,-993.0,60,64,84,80,-95.7,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:28.934,15.0,15.0,15.0,1,-2,13,87,298.0,13.0,87,300,0,80,1,0,0,2.0,-13.0,-7,14.9,12.729,29.48,59,59,,115,0,0,0,0,0,3.0,0.0,-1012.0,60,64,84,80,-95.75,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.040,15.105,15.105,15.105,1,-2,13,87,298.0,13.0,87,300,0,80,1,0,0,2.0,-13.0,-7,14.9,12.729,29.48,59,59,,115,0,0,0,0,0,9.0,0.0,-989.0,60,64,84,80,-95.81,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.146,15.211,15.211,15.211,1,-2,13,87,298.0,13.0,87,300,0,80,1,0,0,2.0,-13.0,-7,14.9,12.829,29.48,59,59,,115,0,0,0,0,0,3.0,-7.0,-995.0,60,64,84,80,-95.75,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.253,15.318,15.318,15.318,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,12.801,29.48,59,59,,115,0,0,0,0,0,-6.0,-3.0,-986.0,60,64,83,80,-95.8,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.359,15.424,15.424,15.424,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,15.639,37.107,59,59,,115,0,0,0,0,0,12.0,-16.0,-1002.0,60,64,83,80,-95.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.466,15.531,15.531,15.531,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,15.443,37.107,59,59,,115,0,0,0,0,0,9.0,-7.0,-1007.0,60,64,82,80,-95.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.574,15.639,15.639,15.639,1,-1,16,86,299.0,16.0,86,300,0,80,1,0,0,1.0,-16.0,-6,17.117,15.392,37.107,59,59,,115,0,0,0,0,0,-6.0,-22.0,-998.0,60,64,82,80,-95.71,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.682,15.747,15.747,15.747,1,1,18,85,301.0,18.0,85,300,0,80,1,0,0,-1.0,-18.0,-5,18.708,28.434,67.92,59,59,,115,1,0,0,0,0,5.0,0.0,-984.0,60,64,82,80,-95.73,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.789,15.854,15.854,15.854,1,1,18,85,301.0,18.0,85,300,0,80,1,0,0,-1.0,-18.0,-5,18.708,28.434,67.92,59,59,,115,0,0,0,0,0,19.0,-21.0,-981.0,60,64,82,80,-95.66,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.895,15.96,15.96,15.96,1,1,18,85,301.0,18.0,85,300,0,80,1,0,0,-1.0,-18.0,-5,18.708,28.425,67.92,59,59,,115,1,0,0,0,0,13.0,-25.0,-1011.0,60,64,81,80,-95.69,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:29.999,16.064,16.064,16.064,1,4,19,85,304.0,19.0,85,300,0,80,1,0,0,-4.0,-19.0,-5,20.05,29.045,67.92,59,59,,115,1,0,0,0,0,3.0,-13.0,-1030.0,60,64,82,80,-95.74,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.107,16.172,16.172,16.172,1,4,19,85,304.0,19.0,85,300,0,80,1,0,0,-4.0,-19.0,-5,20.05,29.045,67.92,59,59,,115,1,1,0,0,0,-10.0,-13.0,-995.0,60,64,82,80,-95.64,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.213,16.278,16.278,16.278,1,4,19,85,304.0,19.0,85,300,0,80,1,0,0,-4.0,-19.0,-5,20.05,29.239,67.92,59,59,,115,1,0,0,0,0,10.0,-31.0,-985.0,60,64,81,80,-95.67,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.319,16.384,16.384,16.384,1,4,24,84,304.0,24.0,84,300,0,80,1,0,0,-4.0,-24.0,-4,24.658,29.397,67.92,59,59,,115,0,1,0,0,0,-2.0,-13.0,-1008.0,60,64,81,80,-95.69,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.422,16.487,16.487,16.487,1,4,24,84,304.0,24.0,84,300,0,80,1,0,0,-4.0,-24.0,-4,24.658,36.805,86.611,59,59,,115,0,1,0,0,0,19.0,-13.0,-1007.0,60,64,82,80,-95.74,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.529,16.594,16.594,16.594,1,4,24,84,304.0,24.0,84,300,0,80,1,0,0,-4.0,-24.0,-4,24.658,37.399,86.611,59,59,,115,0,1,0,0,0,-15.0,-9.0,-1002.0,60,64,82,80,-95.79,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.637,16.702,16.702,16.702,1,4,24,84,304.0,24.0,84,300,0,80,1,0,0,-4.0,-24.0,-4,24.658,37.39,86.611,59,59,,115,0,1,0,0,0,-6.0,-3.0,-988.0,60,64,82,80,-95.74,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.746,16.811,16.811,16.811,1,3,25,84,303.0,25.0,84,300,0,80,1,0,0,-3.0,-25.0,-4,25.495,37.228,86.611,59,59,,115,0,1,0,0,0,-23.0,-1.0,-993.0,60,64,82,80,-95.67,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.852,16.917,16.917,16.917,1,3,25,84,303.0,25.0,84,300,0,80,1,0,0,-3.0,-25.0,-4,25.495,37.228,86.611,59,59,,115,0,1,0,0,0,-20.0,-17.0,-991.0,61,63,82,80,-95.7,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:30.960,17.025,17.025,17.025,1,3,25,84,303.0,25.0,84,300,0,80,1,0,0,-3.0,-25.0,-4,25.495,36.828,86.611,59,59,,115,0,1,0,0,0,14.0,-14.0,-979.0,61,63,83,80,-95.79,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.066,17.131,17.131,17.131,1,3,28,84,303.0,28.0,84,300,0,80,1,0,0,-3.0,-28.0,-4,28.443,36.982,86.611,59,59,,115,0,0,0,0,0,-10.0,3.0,-1001.0,61,63,82,80,-95.69,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.172,17.237,17.237,17.237,1,3,28,84,303.0,28.0,84,300,0,80,1,0,0,-3.0,-28.0,-4,28.443,34.978,81.553,59,59,,115,0,0,0,0,0,-22.0,4.0,-1015.0,61,63,83,80,-95.72,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.278,17.343,17.343,17.343,1,3,28,84,303.0,28.0,84,300,0,80,1,0,0,-3.0,-28.0,-4,28.443,34.978,81.553,59,59,,115,0,1,0,0,0,0.0,-10.0,-1017.0,61,63,83,80,-95.72,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.380,17.445,17.445,17.445,1,4,26,86,304.0,26.0,86,300,0,80,1,0,0,-4.0,-26.0,-6,26.981,34.894,81.553,59,59,,115,0,1,0,0,0,-7.0,-3.0,-993.0,61,63,83,80,-95.76,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.488,17.554,17.554,17.554,1,4,26,86,304.0,26.0,86,300,0,80,1,0,0,-4.0,-26.0,-6,26.981,24.311,55.078,59,59,,115,0,1,0,0,0,-9.0,-25.0,-1005.0,61,63,83,80,-95.78,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.596,17.661,17.661,17.661,1,4,26,86,304.0,26.0,86,300,0,80,1,0,0,-4.0,-26.0,-6,26.981,25.705,58.062,59,59,,115,0,1,0,0,0,-14.0,-22.0,-969.0,61,63,83,80,-95.72,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.702,17.767,17.767,17.767,1,4,26,86,304.0,26.0,86,300,0,80,1,0,0,-4.0,-26.0,-6,26.981,25.705,58.062,59,59,,116,0,0,0,0,0,-12.0,12.0,-1031.0,61,63,83,80,-95.73,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.809,17.874,17.874,17.874,1,6,27,87,306.0,27.0,87,300,0,80,1,0,0,-6.0,-27.0,-7,28.531,26.133,58.062,59,59,,116,0,2,0,0,0,-14.0,12.0,-973.0,60,63,83,80,-95.67,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:31.917,17.982,17.982,17.982,1,6,27,87,306.0,27.0,87,300,0,80,1,0,0,-6.0,-27.0,-7,28.531,22.008,47.732,59,59,,116,0,1,0,0,0,-20.0,-8.0,-982.0,60,63,84,80,-95.69,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.023,18.089,18.089,18.089,1,6,27,87,306.0,27.0,87,300,0,80,1,0,0,-6.0,-27.0,-7,28.531,22.412,47.732,59,59,,116,0,0,0,0,0,-12.0,1.0,-1034.0,60,63,83,80,-95.77,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.130,18.195,18.195,18.195,1,6,27,87,306.0,27.0,87,300,0,80,1,0,0,-6.0,-27.0,-7,28.531,22.412,47.732,59,59,,115,0,0,0,0,0,18.0,-25.0,-955.0,60,63,83,80,-95.81,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.236,18.301,18.301,18.301,1,8,27,87,308.0,27.0,87,300,0,80,1,0,0,-8.0,-27.0,-7,29.017,22.802,47.732,59,59,,115,0,0,0,0,0,-6.0,-46.0,-967.0,60,63,83,80,-95.75,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.344,18.409,18.409,18.409,1,8,27,87,308.0,27.0,87,300,0,80,1,0,0,-8.0,-27.0,-7,29.017,19.914,40.318,59,59,,115,0,0,0,0,0,-20.0,-26.0,-1002.0,60,63,82,80,-95.78,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.452,18.518,18.518,18.518,1,8,27,87,308.0,27.0,87,300,0,80,1,0,0,-8.0,-27.0,-7,29.017,19.914,40.318,59,59,,116,0,1,0,0,0,-20.0,-12.0,-1006.0,60,63,82,80,-95.76,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.561,18.626,18.626,18.626,1,8,27,87,308.0,27.0,87,300,0,80,1,0,0,-8.0,-27.0,-7,29.017,20.451,40.318,59,59,,116,0,2,0,0,0,1.0,-34.0,-1029.0,60,63,82,80,-95.78,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:32.666,18.731,18.731,18.731,1,10,30,87,310.0,30.0,87,300,0,80,1,0,0,-10.0,-30.0,-7,32.388,19.147,36.55,59,59,,116,0,1,0,0,0,-14.0,-27.0,-994.0,60,63,82,80,-95.79,63
