run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.969,5.842,5.842,5.842,1,-3,2,81,297.0,2.0,81,300,0,80,1,0,0,3.0,-2.0,-1,3.742,2.625,6.002,51,51,,110,0,0,6.0,93.0,-175.0,0,0,0,-27.0,-22.0,-1002.0,65,69,79,60,-96.32,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.073,5.946,5.946,5.946,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,2.654,6.002,51,51,,110,0,0,4.0,93.0,-178.0,0,0,0,-13.0,-28.0,-1001.0,65,69,79,60,-96.4,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.181,6.054,6.054,6.054,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,3.455,7.08,51,51,,110,-1,0,4.0,93.0,-178.0,0,0,0,-1.0,-11.0,-1013.0,65,69,79,60,-96.44,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.284,6.157,6.157,6.157,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,3.455,7.08,51,51,,110,-1,0,4.0,93.0,-178.0,0,0,0,-34.0,-6.0,-1000.0,65,67,80,60,-96.31,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.393,6.266,6.266,6.266,1,-3,0,81,297.0,0.0,81,300,0,80,1,0,0,3.0,0.0,-1,3.162,3.455,7.08,51,51,,110,0,0,4.0,93.0,-178.0,0,0,0,-3.0,-12.0,-1019.0,65,67,80,60,-96.44,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.499,6.373,6.373,6.373,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,5.744,10.91,51,51,,110,0,0,1.0,93.0,179.0,0,0,0,12.0,-7.0,-988.0,65,67,79,60,-96.35,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.606,6.479,6.479,6.479,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,5.744,10.91,51,51,,110,0,0,1.0,93.0,179.0,0,0,0,-7.0,-15.0,-1006.0,65,67,79,70,-96.31,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.709,6.582,6.582,6.582,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,5.744,10.91,51,51,,109,0,1,1.0,93.0,179.0,0,0,0,-17.0,-22.0,-1006.0,65,67,79,60,-96.34,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.813,6.687,6.687,6.687,1,-6,-2,81,294.0,-2.0,81,300,0,80,1,0,0,6.0,2.0,-1,6.403,5.63,10.91,51,51,,109,-1,0,1.0,93.0,179.0,0,0,0,-48.0,-19.0,-1000.0,65,67,80,60,-96.29,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:54.919,6.793,6.793,6.793,1,-2,2,81,298.0,2.0,81,300,0,80,1,0,0,2.0,-2.0,-1,3.0,4.453,8.382,51,51,,110,-1,0,3.0,93.0,-178.0,0,0,0,-26.0,-27.0,-1008.0,65,67,80,60,-96.34,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.027,6.9,6.9,6.9,1,-2,2,81,298.0,2.0,81,300,0,80,1,0,0,2.0,-2.0,-1,3.0,9.743,21.657,51,51,,110,-1,2,3.0,93.0,-178.0,0,0,0,-34.0,-24.0,-1001.0,65,67,79,60,-96.3,119
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.131,7.004,7.004,7.004,1,-2,2,81,298.0,2.0,81,300,0,80,1,0,0,2.0,-2.0,-1,3.0,9.743,21.657,51,51,,109,0,0,3.0,93.0,-178.0,0,0,0,-24.0,-8.0,-1006.0,65,67,80,60,-96.26,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.238,7.112,7.112,7.112,1,-2,2,81,298.0,2.0,81,300,0,80,1,0,0,2.0,-2.0,-1,3.0,9.944,21.657,51,51,,109,0,0,3.0,93.0,-178.0,0,0,0,-24.0,-8.0,-1006.0,65,67,80,60,-96.26,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.346,7.219,7.219,7.219,1,-2,3,81,298.0,3.0,81,300,0,80,1,0,0,2.0,-3.0,-1,3.742,12.731,28.474,51,51,,109,-1,1,6.0,94.0,-177.0,0,0,0,-36.0,-38.0,-1010.0,64,67,80,60,-96.24,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.452,7.326,7.326,7.326,1,-2,3,81,298.0,3.0,81,300,0,80,1,0,0,2.0,-3.0,-1,3.742,7.558,16.005,51,51,,109,0,1,6.0,94.0,-177.0,0,0,0,-19.0,-50.0,-977.0,64,67,80,60,-96.26,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.559,7.432,7.432,7.432,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,7.59,16.049,51,51,,109,0,1,5.0,94.0,-177.0,0,0,0,-43.0,-43.0,-1020.0,64,67,81,60,-96.31,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.666,7.54,7.54,7.54,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,6.853,16.049,51,51,,109,0,2,5.0,94.0,-177.0,0,0,0,-26.0,-43.0,-1000.0,64,67,81,70,-96.32,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.773,7.646,7.646,7.646,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,7.662,18.005,51,51,,109,-1,2,5.0,94.0,-177.0,0,0,0,-41.0,-36.0,-1010.0,64,67,81,70,-96.24,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.881,7.754,7.754,7.754,1,-2,2,82,298.0,2.0,82,300,0,80,1,0,0,2.0,-2.0,-2,3.464,7.381,17.242,51,51,,109,-1,2,5.0,94.0,-177.0,0,0,0,-26.0,-30.0,-984.0,64,67,81,70,-96.31,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:55.989,7.862,7.862,7.862,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,7.751,17.985,51,51,,109,-1,2,4.0,94.0,-176.0,0,0,0,-30.0,-30.0,-991.0,64,67,82,70,-96.3,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.095,7.968,7.968,7.968,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,6.215,12.942,51,51,,110,-1,2,4.0,94.0,-176.0,0,0,0,-31.0,-39.0,-1001.0,64,67,82,70,-96.33,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,11.266,25.73,51,51,,109,-1,2,4.0,94.0,-176.0,0,0,0,-31.0,-27.0,-1005.0,64,67,82,70,-96.32,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,11.266,25.73,51,51,,110,-1,2,4.0,94.0,-176.0,0,0,0,-21.0,-19.0,-987.0,65,68,82,70,-96.28,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,10.447,23.234,51,51,,110,-1,2,7.0,94.0,-174.0,0,0,0,-38.0,-22.0,-996.0,65,68,83,70,-96.36,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,8.878,19.296,51,51,,110,-1,2,7.0,94.0,-174.0,0,0,0,-20.0,-19.0,-1004.0,65,68,83,70,-96.38,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,8.878,19.296,51,51,,110,-1,1,7.0,94.0,-174.0,0,0,0,-23.0,-25.0,-992.0,65,68,84,70,-96.38,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,1,-3,4,84,297.0,4.0,84,300,0,80,1,0,0,3.0,-4.0,-4,6.403,8.719,19.296,51,51,,110,-1,0,6.0,93.0,-174.0,0,0,0,-10.0,-8.0,-988.0,65,68,84,70,-96.29,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,1,-3,4,84,297.0,4.0,84,300,0,80,1,0,0,3.0,-4.0,-4,6.403,7.93,17.431,51,51,,110,0,0,6.0,93.0,-174.0,0,0,0,-2.0,-35.0,-983.0,65,68,84,70,-96.32,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:56.943,8.816,8.816,8.816,1,-3,4,84,297.0,4.0,84,300,0,80,1,0,0,3.0,-4.0,-4,6.403,9.125,20.423,51,51,,110,0,1,6.0,93.0,-174.0,0,0,0,-15.0,-16.0,-972.0,65,68,85,70,-96.33,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.527,20.423,51,51,,110,0,0,5.0,93.0,-177.0,0,0,0,-24.0,-46.0,-1009.0,65,68,85,70,-96.36,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.551,20.575,51,51,,110,0,0,5.0,93.0,-177.0,0,0,0,-3.0,-39.0,-996.0,65,68,85,70,-96.33,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.954,21.747,51,51,,110,0,1,5.0,93.0,-177.0,0,0,0,-21.0,-30.0,-1004.0,65,67,86,70,-96.34,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.370,9.243,9.243,9.243,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.954,21.747,51,51,,110,0,2,5.0,93.0,-177.0,0,0,0,-25.0,-21.0,-1012.0,65,67,85,70,-96.28,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.476,9.349,9.349,9.349,1,-3,4,87,297.0,4.0,87,300,0,80,1,0,0,3.0,-4.0,-7,8.602,11.136,25.345,51,51,,110,0,2,4.0,93.0,-177.0,0,0,0,0.0,-26.0,-1012.0,65,67,86,70,-96.31,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.584,9.457,9.457,9.457,1,-3,4,87,297.0,4.0,87,300,0,80,1,0,0,3.0,-4.0,-7,8.602,7.371,15.366,51,51,,110,0,1,4.0,93.0,-177.0,0,0,0,-6.0,-40.0,-988.0,65,67,85,70,-96.3,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.691,9.564,9.564,9.564,1,-3,4,87,297.0,4.0,87,300,0,80,1,0,0,3.0,-4.0,-7,8.602,7.371,15.366,51,51,,110,0,1,4.0,93.0,-177.0,0,0,0,-8.0,-38.0,-980.0,65,67,86,70,-96.31,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.797,9.671,9.671,9.671,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,7.361,15.366,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-31.0,-38.0,-973.0,65,67,85,70,-96.24,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:57.904,9.778,9.778,9.778,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,7.361,15.366,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,5.0,-43.0,-1012.0,65,67,85,70,-96.3,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.010,9.883,9.883,9.883,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,6.607,13.371,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-18.0,-26.0,-1014.0,65,67,85,70,-96.22,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.116,9.99,9.99,9.99,1,-2,5,86,298.0,5.0,86,300,0,80,1,0,0,2.0,-5.0,-6,8.062,6.809,13.371,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-3.0,-44.0,-1008.0,65,67,85,70,-96.27,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.224,10.097,10.097,10.097,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,6.808,13.371,51,51,,110,0,2,3.0,93.0,-174.0,0,0,0,-1.0,-38.0,-990.0,65,67,84,70,-96.24,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.329,10.202,10.202,10.202,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,8.852,18.582,51,51,,110,0,2,3.0,93.0,-174.0,0,0,0,-11.0,-26.0,-996.0,65,68,84,70,-96.29,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.434,10.307,10.307,10.307,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,8.852,18.582,51,51,,110,0,2,3.0,93.0,-174.0,0,0,0,-5.0,-34.0,-995.0,65,68,83,70,-96.33,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.541,10.415,10.415,10.415,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,9.24,19.005,51,51,,110,0,2,3.0,93.0,-174.0,0,0,0,-31.0,-39.0,-1004.0,65,68,84,70,-96.28,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.648,10.521,10.521,10.521,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,9.24,19.005,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-1.0,-30.0,-1005.0,65,68,83,70,-96.32,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.754,10.628,10.628,10.628,1,-3,5,86,297.0,5.0,86,300,0,80,1,0,0,3.0,-5.0,-6,8.367,7.992,17.022,51,51,,110,0,1,4.0,93.0,-174.0,0,0,0,-26.0,-36.0,-971.0,65,68,83,70,-96.3,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.863,10.736,10.736,10.736,1,-3,6,84,297.0,6.0,84,300,0,80,1,0,0,3.0,-6.0,-4,7.81,8.394,18.0,51,51,,110,0,1,4.0,93.0,-174.0,0,0,0,9.0,-50.0,-1019.0,65,68,84,70,-96.33,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:58.970,10.844,10.844,10.844,1,-3,6,84,297.0,6.0,84,300,0,80,1,0,0,3.0,-6.0,-4,7.81,8.394,18.0,51,51,,110,0,1,4.0,93.0,-174.0,0,0,0,-8.0,-38.0,-1006.0,65,68,83,70,-96.38,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.078,10.952,10.952,10.952,1,-3,6,84,297.0,6.0,84,300,0,80,1,0,0,3.0,-6.0,-4,7.81,9.576,20.005,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,-12.0,-45.0,-989.0,65,68,82,70,-96.36,123
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.186,11.059,11.059,11.059,1,-3,6,84,297.0,6.0,84,300,0,80,1,0,0,3.0,-6.0,-4,7.81,9.576,20.005,51,51,,110,0,2,4.0,93.0,-174.0,0,0,0,1.0,-44.0,-1007.0,65,68,83,70,-96.39,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.294,11.167,11.167,11.167,1,-5,6,84,295.0,6.0,84,300,0,80,1,0,0,5.0,-6.0,-4,8.775,9.613,20.005,51,51,,110,0,2,3.0,93.0,-176.0,0,0,0,-20.0,-30.0,-1013.0,65,67,82,70,-96.4,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.400,11.274,11.274,11.274,1,-5,6,84,295.0,6.0,84,300,0,80,1,0,0,5.0,-6.0,-4,8.775,9.613,20.005,51,51,,110,0,2,3.0,93.0,-176.0,0,0,0,13.0,-50.0,-989.0,65,67,83,70,-96.4,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.507,11.38,11.38,11.38,1,-5,6,84,295.0,6.0,84,300,0,80,1,0,0,5.0,-6.0,-4,8.775,10.499,22.129,51,51,,110,0,2,3.0,93.0,-176.0,0,0,0,-11.0,-30.0,-989.0,65,67,82,70,-96.44,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.615,11.488,11.488,11.488,1,-5,6,84,295.0,6.0,84,300,0,80,1,0,0,5.0,-6.0,-4,8.775,10.451,22.046,51,51,,110,0,2,3.0,93.0,-176.0,0,0,0,-9.0,-26.0,-1009.0,65,67,83,70,-96.33,124
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:30:59.721,11.594,11.594,11.594,1,-4,6,83,296.0,6.0,83,300,0,80,1,0,0,4.0,-6.0,-3,7.81,10.451,22.046,51,51,,110,0,2,2.0,93.0,-174.0,0,0,0,1.0,-27.0,-1002.0,65,67,83,70,-96.33,124
