run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,5,-25,1,82,-25,201,82,0,400,80,3,250,10,25,199,-2,200.574,10.286,22.026,49,50,,1,0,4,0,0,0,-4.0,-73.0,-991.0,60,62,81,70,18.69,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,5,-25,1,82,-25,201,82,0,400,80,3,250,10,25,199,-2,200.574,10.286,22.026,49,50,,1,0,3,0,0,0,25.0,-81.0,-1048.0,60,62,81,70,18.74,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,5,-25,1,82,-25,201,82,0,400,80,3,250,10,25,199,-2,200.574,10.322,22.012,49,50,,1,0,3,0,0,0,-2.0,-65.0,-1022.0,60,62,80,70,18.59,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.105,22.012,49,50,,2,-2,3,0,0,0,-15.0,-83.0,-1005.0,60,62,81,70,18.65,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.501,23.012,49,50,,2,0,2,0,0,0,10.0,-52.0,-983.0,60,62,81,70,18.69,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.46,23.012,49,50,,1,0,3,0,0,0,-5.0,-72.0,-957.0,59,62,80,70,18.62,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,5,-23,1,80,-23,201,80,0,400,80,3,250,10,23,199,0,200.325,10.504,23.026,49,50,,1,0,4,0,0,0,43.0,-85.0,-996.0,59,62,81,70,18.73,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,5,-16,0,81,-16,200,81,0,400,80,3,250,10,16,200,-1,200.641,9.768,23.026,49,50,,1,0,4,-1,0,0,-2.0,-87.0,-977.0,59,62,80,70,18.66,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,5,-16,0,81,-16,200,81,0,400,80,3,250,10,16,200,-1,200.641,12.831,30.011,49,50,,2,1,5,-1,0,0,13.0,-67.0,-1014.0,59,62,80,70,18.6,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,5,-16,0,81,-16,200,81,0,400,80,3,250,10,16,200,-1,200.641,13.68,32.011,49,50,,2,0,4,-1,0,0,0.0,-85.0,-1029.0,59,62,80,70,18.65,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.551,45.226,16.442,16.442,5,-16,0,81,-16,200,81,0,400,80,3,250,10,16,200,-1,200.641,13.68,32.011,49,50,,1,0,2,0,0,0,-8.0,-89.0,-996.0,59,62,80,70,18.74,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.656,45.33,16.546,16.546,5,-12,2,81,-12,202,81,0,400,80,3,250,10,12,198,-1,198.366,19.5,47.023,49,50,,1,0,5,-1,0,0,-27.0,-60.0,-985.0,59,62,79,70,18.71,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.761,45.435,16.651,16.651,5,-12,2,81,-12,202,81,0,400,80,3,250,10,12,198,-1,198.366,19.475,47.023,49,50,,1,0,6,0,0,0,-15.0,-48.0,-1022.0,59,62,79,70,18.6,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.868,45.542,16.758,16.758,5,-12,2,81,-12,202,81,0,400,80,3,250,10,12,198,-1,198.366,18.477,44.023,49,50,,1,0,3,0,0,0,8.0,-55.0,-979.0,59,62,79,70,18.59,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:14.975,45.65,16.866,16.866,5,-12,7,80,-12,207,80,0,400,80,3,250,10,12,193,0,193.373,19.459,44.023,49,50,,1,-1,2,0,0,0,-20.0,-90.0,-997.0,59,62,79,70,18.5,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.083,45.758,16.974,16.974,5,-12,7,80,-12,207,80,0,400,80,3,250,10,12,193,0,193.373,24.28,56.0,49,50,,2,-1,2,0,0,0,4.0,-68.0,-1034.0,60,62,79,70,18.6,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.189,45.864,17.08,17.08,5,-12,7,80,-12,207,80,0,400,80,3,250,10,12,193,0,193.373,24.28,56.0,49,50,,2,0,5,0,0,0,5.0,-61.0,-1012.0,60,62,79,70,18.46,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.297,45.971,17.187,17.187,5,-9,8,80,-9,208,80,0,400,80,3,250,10,9,192,0,192.211,24.546,56.0,49,50,,2,0,3,0,0,0,-45.0,-60.0,-1029.0,60,62,79,70,18.67,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.404,46.079,17.295,17.295,5,-9,8,80,-9,208,80,0,400,80,3,250,10,9,192,0,192.211,24.546,56.0,49,50,,2,0,3,0,0,0,4.0,-59.0,-982.0,60,62,79,70,18.69,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.512,46.186,17.402,17.402,5,-9,8,80,-9,208,80,0,400,80,3,250,10,9,192,0,192.211,26.946,62.002,49,50,,1,-1,3,0,0,0,-9.0,-70.0,-970.0,60,62,80,70,18.79,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.615,46.29,17.506,17.506,5,-9,8,80,-9,208,80,0,400,80,3,250,10,9,192,0,192.211,26.547,61.028,49,50,,1,-1,4,0,0,0,1.0,-96.0,-990.0,60,62,79,70,18.8,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.722,46.397,17.613,17.613,5,-9,8,81,-9,208,81,0,400,80,3,250,10,9,192,-1,192.213,26.938,62.028,49,50,,1,0,4,-1,0,0,38.0,-55.0,-983.0,60,62,80,70,18.73,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.829,46.504,17.72,17.72,5,-9,8,81,-9,208,81,0,400,80,3,250,10,9,192,-1,192.213,26.938,62.028,49,50,,1,0,5,-1,0,0,25.0,-61.0,-992.0,60,62,79,70,18.74,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:15.936,46.61,17.826,17.826,5,-9,8,81,-9,208,81,0,400,80,3,250,10,9,192,-1,192.213,25.736,59.013,49,50,,1,0,3,-1,0,0,3.0,-77.0,-1023.0,60,62,78,70,18.57,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.041,46.715,17.931,17.931,5,-9,8,81,-9,208,81,0,400,80,3,250,10,9,192,-1,192.213,25.104,58.028,49,50,,1,1,3,-1,0,0,6.0,-49.0,-992.0,60,62,79,70,18.57,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.147,46.822,18.038,18.038,5,-10,13,80,-10,213,80,0,400,80,3,250,10,10,187,0,187.267,26.137,58.028,48,50,,1,0,3,-1,0,0,-17.0,-69.0,-1029.0,60,62,78,70,18.75,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.255,46.93,18.145,18.145,5,-10,13,80,-10,213,80,0,400,80,3,250,10,10,187,0,187.267,23.741,52.03,48,50,,1,0,2,-1,0,0,24.0,-59.0,-976.0,60,62,78,70,18.56,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.363,47.037,18.253,18.253,5,-10,13,80,-10,213,80,0,400,80,3,250,10,10,187,0,187.267,23.741,52.03,48,50,,1,1,2,-1,0,0,25.0,-91.0,-1041.0,60,62,78,70,18.77,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.471,47.145,18.361,18.361,5,-10,13,80,-10,213,80,0,400,80,3,250,10,10,187,0,187.267,23.761,52.013,48,50,,1,0,3,-1,0,0,14.0,-77.0,-1011.0,60,62,80,70,18.77,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.577,47.251,18.467,18.467,5,-8,17,80,-8,217,80,0,400,80,3,250,10,8,183,0,183.175,25.088,53.002,48,50,,1,0,5,-1,0,0,22.0,-116.0,-929.0,60,62,80,70,18.63,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.683,47.357,18.573,18.573,5,-8,17,80,-8,217,80,0,400,80,3,250,10,8,183,0,183.175,25.088,53.002,48,50,,2,1,7,-1,0,0,-17.0,-108.0,-978.0,60,62,80,70,18.68,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.789,47.464,18.68,18.68,5,-8,17,80,-8,217,80,0,400,80,3,250,10,8,183,0,183.175,25.078,53.002,48,50,,1,0,5,0,0,0,-37.0,-76.0,-950.0,60,62,81,70,18.5,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:16.895,47.57,18.786,18.786,5,-8,17,80,-8,217,80,0,400,80,3,250,10,8,183,0,183.175,25.278,53.013,48,50,,2,0,5,0,0,0,-12.0,-107.0,-1013.0,60,62,81,70,18.6,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.001,47.676,18.891,18.891,5,-9,24,81,-9,224,81,0,400,80,3,250,10,9,176,-1,176.233,26.73,53.013,48,50,,2,0,6,-1,0,0,10.0,-107.0,-997.0,60,62,82,80,18.6,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.107,47.782,18.998,18.998,5,-9,24,81,-9,224,81,0,400,80,3,250,10,9,176,-1,176.233,30.122,61.375,48,50,,2,1,5,0,0,0,-8.0,-77.0,-979.0,60,62,82,80,18.73,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.213,47.887,19.103,19.103,5,-9,24,81,-9,224,81,0,400,80,3,250,10,9,176,-1,176.233,29.923,61.192,48,50,,1,0,6,0,0,0,-16.0,-73.0,-987.0,60,62,81,80,18.62,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.318,47.992,19.208,19.208,5,-9,24,81,-9,224,81,0,400,80,3,250,10,9,176,-1,176.233,29.923,61.192,48,50,,1,0,5,0,0,0,-3.0,-49.0,-930.0,60,62,82,80,18.63,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.421,48.096,19.311,19.311,6,-12,-17,83,-12,233,83,0,400,80,3,250,10,12,167,-3,167.457,31.872,61.237,48,50,,1,0,3,0,-1,0,-47.0,-27.0,-987.0,60,62,82,80,18.58,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.530,48.205,19.42,19.42,6,-12,-17,83,-12,233,83,0,400,80,3,250,10,12,167,-3,167.457,33.816,66.187,48,50,,2,0,2,0,-1,0,-18.0,-40.0,-991.0,60,62,82,80,18.69,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.638,48.313,19.529,19.529,6,-12,-17,83,-12,233,83,0,400,80,3,250,10,12,167,-3,167.457,33.826,66.187,48,50,,2,0,1,0,-1,0,-10.0,-51.0,-1028.0,60,62,81,80,18.7,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.746,48.421,19.636,19.636,6,-9,-10,84,-9,240,84,0,400,80,3,250,10,9,160,-4,160.303,35.096,66.187,48,50,,2,0,2,0,0,0,-4.0,-63.0,-1058.0,60,62,82,80,18.5,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.852,48.527,19.743,19.743,6,-9,-10,84,-9,240,84,0,400,80,3,250,10,9,160,-4,160.303,35.111,66.148,48,50,,1,0,2,0,0,0,-31.0,-63.0,-919.0,60,62,81,80,18.67,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:17.961,48.635,19.851,19.851,6,-9,-10,84,-9,240,84,0,400,80,3,250,10,9,160,-4,160.303,32.729,60.152,48,50,,1,-1,3,0,0,0,16.0,-70.0,-1019.0,60,62,81,80,18.71,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.063,48.738,19.954,19.954,6,-9,-10,84,-9,240,84,0,400,80,3,250,10,9,160,-4,160.303,31.817,60.152,48,50,,1,0,2,-1,0,0,6.0,-49.0,-1002.0,60,62,80,70,18.68,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.170,48.844,20.06,20.06,6,-4,-4,83,-4,246,83,0,400,80,3,250,10,4,154,-3,154.081,32.46,59.153,47,50,,1,0,2,-1,0,0,-2.0,-38.0,-997.0,60,62,80,70,18.75,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.276,48.95,20.166,20.166,6,-4,-4,83,-4,246,83,0,400,80,3,250,10,4,154,-3,154.081,32.46,59.153,47,50,,1,0,2,0,0,0,-7.0,-28.0,-1000.0,60,62,79,70,18.66,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.380,49.054,20.27,20.27,6,-4,-4,83,-4,246,83,0,400,80,3,250,10,4,154,-3,154.081,32.46,59.153,47,50,,1,0,2,0,0,0,0.0,-28.0,-1006.0,60,62,77,70,18.7,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.487,49.161,20.377,20.377,6,-4,-4,83,-4,246,83,0,400,80,3,250,10,4,154,-3,154.081,32.719,59.153,47,50,,1,1,2,0,0,0,-7.0,-33.0,-1015.0,60,62,78,70,18.64,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.589,49.264,20.479,20.479,6,0,-2,81,0,248,81,0,400,80,3,250,10,0,152,-1,152.003,31.795,56.119,47,50,,1,1,1,0,0,0,-31.0,-45.0,-1013.0,60,62,77,70,18.58,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.692,49.366,20.582,20.582,6,0,-2,81,0,248,81,0,400,80,3,250,10,0,152,-1,152.003,31.795,56.119,47,50,,1,0,0,0,0,0,-9.0,-47.0,-1001.0,60,62,77,70,18.68,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.797,49.471,20.687,20.687,6,0,-2,81,0,248,81,0,400,80,3,250,10,0,152,-1,152.003,31.795,56.119,47,50,,1,0,2,0,0,0,34.0,-72.0,-1036.0,60,62,77,70,18.6,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:18.904,49.579,20.794,20.794,6,1,-1,80,1,249,80,0,400,80,3,250,10,-1,151,0,151.003,32.075,56.119,47,50,,2,1,4,0,0,0,3.0,-88.0,-1016.0,60,62,77,70,18.5,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.009,49.684,20.899,20.899,6,1,-1,80,1,249,80,0,400,80,3,250,10,-1,151,0,151.003,32.853,58.154,47,50,,2,2,6,0,0,0,6.0,-91.0,-1015.0,60,63,77,70,18.56,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.114,49.789,21.004,21.004,6,1,-1,80,1,249,80,0,400,80,3,250,10,-1,151,0,151.003,34.01,61.085,47,50,,2,2,5,0,0,0,-29.0,-57.0,-1044.0,60,63,77,70,18.62,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.221,49.895,21.111,21.111,6,1,-1,80,1,249,80,0,400,80,3,250,10,-1,151,0,151.003,34.009,61.085,47,50,,2,0,5,0,0,0,-30.0,-40.0,-993.0,60,63,76,70,18.71,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.323,49.997,21.213,21.213,6,2,2,79,2,252,79,0,400,80,3,250,10,-2,148,1,148.017,34.615,61.085,47,50,,1,-1,3,0,0,0,0.0,-33.0,-988.0,60,63,76,70,18.82,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.426,50.101,21.317,21.317,6,2,2,79,2,252,79,0,400,80,3,250,10,-2,148,1,148.017,32.298,55.088,47,50,,1,0,2,0,0,0,8.0,-55.0,-1031.0,60,63,76,70,18.9,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.533,50.208,21.424,21.424,6,2,2,79,2,252,79,0,400,80,3,250,10,-2,148,1,148.017,32.298,55.088,47,50,,1,0,3,0,0,0,-11.0,-31.0,-989.0,60,63,76,70,18.75,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.639,50.314,21.529,21.529,6,2,2,79,2,252,79,0,400,80,3,250,10,-2,148,1,148.017,32.342,55.088,47,50,,1,1,2,0,0,0,-27.0,-26.0,-1002.0,60,63,76,70,18.61,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.741,50.416,21.632,21.632,6,1,0,78,1,250,78,0,400,80,3,250,10,-1,150,2,150.017,31.539,54.088,47,50,,1,0,2,0,0,0,-6.0,-26.0,-975.0,60,63,76,70,18.67,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.847,50.522,21.738,21.738,6,1,0,78,1,250,78,0,400,80,3,250,10,-1,150,2,150.017,32.735,57.087,47,50,,1,-1,1,0,0,0,-16.0,-12.0,-1016.0,60,63,77,70,18.68,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:19.952,50.627,21.843,21.843,6,1,0,78,1,250,78,0,400,80,3,250,10,-1,150,2,150.017,32.735,57.087,47,50,,1,0,0,0,0,0,-37.0,-1.0,-973.0,60,63,77,70,18.78,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:20.060,50.735,21.95,21.95,6,1,0,78,1,250,78,0,400,80,3,250,10,-1,150,2,150.017,32.493,57.087,47,50,,1,0,0,0,0,0,-28.0,-31.0,-996.0,60,63,77,70,18.71,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:20.168,50.843,22.059,22.059,6,0,-2,79,0,248,79,0,400,80,3,250,10,0,152,1,152.003,32.542,58.291,47,50,,1,-1,0,0,0,0,19.0,-39.0,-991.0,60,63,77,70,18.63,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:20.275,50.949,22.165,22.165,6,0,-2,79,0,248,79,0,400,80,3,250,10,0,152,1,152.003,32.542,58.291,47,50,,1,-1,1,0,0,0,16.0,-54.0,-989.0,60,63,77,70,18.6,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:20.379,51.054,22.27,22.27,6,0,-2,79,0,248,79,0,400,80,3,250,10,0,152,1,152.003,32.542,58.291,47,50,,1,0,2,0,0,0,20.0,-47.0,-972.0,60,63,77,70,18.54,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:20.486,51.16,22.376,22.376,6,0,-2,79,0,248,79,0,400,80,3,250,10,0,152,1,152.003,32.544,58.291,47,50,,1,0,3,0,0,0,-28.0,-52.0,-990.0,60,63,79,70,18.72,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:20.593,51.268,22.483,22.483,6,5,-2,80,5,248,80,0,400,80,3,250,10,-5,152,0,152.082,30.83,54.071,47,50,,1,2,2,0,0,0,-28.0,-47.0,-1022.0,60,63,78,70,18.66,314
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T23:07:20.699,51.373,22.589,22.589,6,5,-2,80,5,248,80,0,400,80,3,250,10,-5,152,0,152.082,30.83,54.071,47,50,,1,0,2,0,0,0,1.0,-32.0,-967.0,60,63,79,70,18.8,315
