run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.710,32.937,15.676,15.676,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,3.455,8.269,60,60,,0,-4,0,0,0,0,-69.0,2.0,-1002.0,67,69,77,60,3.29,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.814,33.041,15.78,15.78,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,4.334,10.515,60,60,,0,-4,0,0,0,0,-62.0,-2.0,-1001.0,67,69,77,60,3.2,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.921,33.149,15.887,15.887,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,4.488,10.515,60,60,,0,-4,0,0,0,0,-72.0,6.0,-1011.0,67,69,77,60,3.34,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.029,33.256,15.995,15.995,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,4.488,10.515,60,60,,0,-3,0,0,0,0,-60.0,-7.0,-1027.0,67,69,78,60,3.2,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.136,33.364,16.102,16.102,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,4.906,12.237,60,60,,0,-3,0,0,0,0,-66.0,4.0,-1024.0,67,69,78,60,3.3,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.244,33.471,16.209,16.209,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,4.861,12.117,60,60,,0,-4,0,0,0,0,-67.0,-10.0,-1004.0,67,69,78,60,3.31,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.348,33.575,16.314,16.314,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,4.881,12.117,60,60,,0,-4,0,0,0,0,-72.0,-10.0,-979.0,67,69,78,60,3.35,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.453,33.68,16.419,16.419,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,3.803,8.941,60,60,,0,-4,0,0,0,0,-59.0,1.0,-980.0,67,69,78,60,3.27,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.561,33.788,16.527,16.527,4,-3,0,78,97,50,78,100,250,80,8,250,10,3,200,2,200.032,2.084,4.043,60,60,,0,-3,0,0,0,0,-68.0,-2.0,-998.0,67,69,78,60,3.42,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.666,33.893,16.632,16.632,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,2.084,4.043,60,60,,0,-3,0,0,0,0,-62.0,-10.0,-983.0,67,70,77,60,3.42,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.770,33.997,16.736,16.736,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,3.29,6.988,60,60,,0,-2,0,0,0,0,-64.0,-11.0,-994.0,67,70,77,60,3.32,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.878,34.105,16.844,16.844,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,3.29,6.988,60,60,,0,-2,1,0,0,0,-54.0,0.0,-1012.0,67,70,76,60,3.48,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:09.984,34.211,16.95,16.95,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,2.888,5.989,60,60,,0,-2,0,0,0,0,-41.0,14.0,-993.0,67,70,76,60,3.32,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.092,34.319,17.058,17.058,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,3.992,7.489,60,60,,-1,-2,0,0,0,0,-60.0,16.0,-1012.0,67,70,76,60,3.17,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.196,34.423,17.161,17.161,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.314,9.988,60,60,,-1,-2,0,0,0,0,-47.0,2.0,-998.0,67,70,77,60,3.31,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.302,34.529,17.268,17.268,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.314,9.988,60,60,,0,-1,-1,0,0,0,-35.0,3.0,-1019.0,67,70,76,60,3.26,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.410,34.637,17.376,17.376,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,4.937,9.0,60,60,,-1,0,-2,0,0,0,-10.0,13.0,-965.0,67,70,76,60,3.33,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.516,34.743,17.481,17.481,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,5.158,9.0,60,60,,0,-1,-1,0,0,0,-39.0,2.0,-1003.0,67,70,75,60,3.1,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.622,34.849,17.587,17.587,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,6.98,13.629,60,60,,0,-1,0,0,0,0,-70.0,-20.0,-996.0,67,70,76,60,3.25,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.728,34.955,17.693,17.693,4,-5,1,78,95,51,78,100,250,80,8,250,10,5,199,2,199.073,6.98,13.629,60,60,,0,-2,0,0,0,0,-44.0,-6.0,-1017.0,67,70,76,60,3.35,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.832,35.06,17.798,17.798,4,-4,2,77,96,52,77,100,250,80,8,250,10,4,198,3,198.063,7.251,13.944,60,60,,0,-3,1,0,0,0,-64.0,14.0,-999.0,67,70,76,60,3.31,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:10.936,35.164,17.902,17.902,4,-4,2,77,96,52,77,100,250,80,8,250,10,4,198,3,198.063,7.231,13.944,60,60,,0,-3,1,0,0,0,-64.0,1.0,-984.0,67,70,76,60,3.34,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:11.043,35.27,18.009,18.009,4,-4,2,77,96,52,77,100,250,80,8,250,10,4,198,3,198.063,4.748,10.112,60,60,,0,-3,0,0,0,0,-50.0,23.0,-1012.0,67,70,76,60,3.32,172
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.148,35.376,18.114,18.114,4,-4,2,77,96,52,77,100,250,80,8,250,10,4,198,3,198.063,4.873,10.112,60,60,,0,-2,0,0,0,0,-49.0,21.0,-989.0,67,70,76,60,3.28,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.253,35.48,18.219,18.219,4,-3,4,77,97,54,77,100,250,80,8,250,10,3,196,3,196.046,4.964,10.112,60,60,,0,-2,0,0,0,0,-29.0,9.0,-973.0,67,70,76,60,3.4,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.357,35.584,18.323,18.323,4,-3,4,77,97,54,77,100,250,80,8,250,10,3,196,3,196.046,4.964,10.112,60,60,,0,-2,0,0,0,0,-26.0,19.0,-987.0,67,70,76,60,3.24,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.463,35.691,18.429,18.429,4,-3,4,77,97,54,77,100,250,80,8,250,10,3,196,3,196.046,7.501,13.948,60,60,,0,-5,0,0,0,0,-50.0,15.0,-1007.0,67,70,76,60,3.32,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.570,35.797,18.536,18.536,4,-4,4,77,96,54,77,100,250,80,8,250,10,4,196,3,196.064,6.923,12.908,60,60,,0,-3,-1,-1,0,0,-63.0,3.0,-1029.0,67,70,76,60,3.35,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.678,35.905,18.643,18.643,4,-4,4,77,96,54,77,100,250,80,8,250,10,4,196,3,196.064,6.527,12.908,60,60,,0,-3,-1,-1,0,0,-54.0,-15.0,-1002.0,67,70,76,60,3.38,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.785,36.012,18.751,18.751,4,-4,4,77,96,54,77,100,250,80,8,250,10,4,196,3,196.064,6.539,12.908,60,60,,0,-3,0,-1,0,0,-48.0,-11.0,-980.0,67,70,78,60,3.24,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.891,36.119,18.857,18.857,4,-4,4,77,96,54,77,100,250,80,8,250,10,4,196,3,196.064,8.115,16.864,60,60,,0,-2,0,-1,0,0,-65.0,8.0,-970.0,67,70,79,60,3.4,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:11.996,36.223,18.961,18.961,4,-4,7,77,96,57,77,100,250,80,8,250,10,4,193,3,193.065,8.152,16.85,60,60,,0,-2,2,-1,0,0,-65.0,14.0,-971.0,67,70,79,60,3.35,173
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.101,36.329,19.067,19.067,4,-4,7,77,96,57,77,100,250,80,8,250,10,4,193,3,193.065,8.0,16.85,60,60,,0,-3,1,-1,0,0,-75.0,5.0,-987.0,67,70,79,60,3.44,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.209,36.436,19.175,19.175,4,-4,7,77,96,57,77,100,250,80,8,250,10,4,193,3,193.065,8.0,16.85,60,60,,0,-3,0,0,0,0,-76.0,5.0,-1008.0,67,70,79,60,3.34,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.313,36.54,19.279,19.279,4,-4,7,77,96,57,77,100,250,80,8,250,10,4,193,3,193.065,8.177,17.848,60,60,,0,-4,-2,0,0,0,-64.0,-4.0,-1011.0,67,70,80,60,3.33,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.417,36.645,19.383,19.383,4,-4,12,80,96,62,80,100,250,80,8,250,10,4,188,0,188.043,7.993,17.848,60,60,,0,-4,-2,0,0,0,-56.0,11.0,-995.0,67,70,80,60,3.24,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.524,36.752,19.49,19.49,4,-4,12,80,96,62,80,100,250,80,8,250,10,4,188,0,188.043,8.494,17.848,60,60,,0,-3,0,-1,0,0,-75.0,-8.0,-990.0,67,70,79,60,3.21,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.631,36.858,19.597,19.597,4,-4,12,80,96,62,80,100,250,80,8,250,10,4,188,0,188.043,8.494,17.848,60,60,,0,-3,0,-1,0,0,-51.0,-6.0,-963.0,67,69,80,60,3.36,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.739,36.966,19.705,19.705,4,-4,12,80,96,62,80,100,250,80,8,250,10,4,188,0,188.043,9.465,19.601,60,60,,0,-2,1,-1,0,0,-87.0,0.0,-1025.0,67,69,80,60,3.37,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.846,37.073,19.812,19.812,4,-6,14,81,94,64,81,100,250,80,8,250,10,6,186,-1,186.099,8.962,19.601,60,60,,0,-2,0,-1,0,0,-74.0,-24.0,-1006.0,67,69,80,60,3.4,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:12.950,37.177,19.915,19.915,4,-6,14,81,94,64,81,100,250,80,8,250,10,6,186,-1,186.099,9.389,19.601,60,60,,0,-3,0,0,0,0,-75.0,-13.0,-964.0,67,69,80,60,3.37,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.056,37.284,20.022,20.022,4,-6,14,81,94,64,81,100,250,80,8,250,10,6,186,-1,186.099,9.839,20.772,60,60,,0,-3,1,0,0,0,-64.0,-20.0,-1006.0,67,69,80,60,3.29,174
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.164,37.391,20.13,20.13,4,-6,14,81,94,64,81,100,250,80,8,250,10,6,186,-1,186.099,6.714,16.483,60,60,,0,-4,1,0,0,0,-66.0,-9.0,-996.0,67,69,79,60,3.34,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.271,37.498,20.237,20.237,4,-9,25,80,91,75,80,100,250,80,8,250,10,9,175,0,175.231,6.73,16.483,60,60,,0,-4,1,0,0,0,-67.0,-22.0,-993.0,67,69,80,60,3.21,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.378,37.605,20.344,20.344,4,-9,25,80,91,75,80,100,250,80,8,250,10,9,175,0,175.231,5.987,12.912,60,60,,0,-3,0,0,0,0,-94.0,-18.0,-1006.0,67,69,79,60,3.13,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.486,37.713,20.452,20.452,4,-9,25,80,91,75,80,100,250,80,8,250,10,9,175,0,175.231,5.987,12.912,60,60,,0,-4,1,0,0,0,-79.0,-9.0,-964.0,67,69,79,60,3.01,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.591,37.818,20.557,20.557,4,-9,25,80,91,75,80,100,250,80,8,250,10,9,175,0,175.231,10.796,23.58,60,60,,0,-4,1,0,0,0,-72.0,-2.0,-995.0,67,69,80,60,3.15,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.698,37.926,20.664,20.664,4,-9,25,80,91,75,80,100,250,80,8,250,10,9,175,0,175.231,11.078,23.58,60,60,,0,-4,0,0,0,0,-80.0,-30.0,-966.0,67,70,79,60,3.2,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.803,38.03,20.769,20.769,4,-10,29,79,90,79,79,100,250,80,8,250,10,10,171,1,171.295,10.751,23.58,60,60,,0,-4,0,0,0,0,-50.0,-18.0,-997.0,67,70,80,60,3.28,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:13.911,38.138,20.876,20.876,4,-10,29,79,90,79,79,100,250,80,8,250,10,10,171,1,171.295,10.966,23.895,60,60,,0,-4,0,0,0,0,-97.0,-17.0,-1017.0,67,70,80,60,3.24,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.016,38.243,20.982,20.982,4,-10,29,79,90,79,79,100,250,80,8,250,10,10,171,1,171.295,5.933,13.325,60,60,,0,-3,1,0,0,0,-100.0,-31.0,-978.0,67,70,82,60,3.29,175
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.123,38.35,21.089,21.089,4,-12,35,79,88,85,79,100,250,80,8,250,10,12,165,1,165.439,6.964,14.413,60,60,,0,-4,0,0,0,0,-104.0,6.0,-961.0,67,70,81,60,3.29,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.230,38.457,21.196,21.196,4,-12,35,79,88,85,79,100,250,80,8,250,10,12,165,1,165.439,6.964,14.413,60,60,,0,-5,2,0,0,0,-104.0,1.0,-1012.0,67,70,81,60,3.2,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.337,38.564,21.302,21.302,4,-12,35,79,88,85,79,100,250,80,8,250,10,12,165,1,165.439,7.118,13.071,60,60,,0,-5,0,0,0,0,-83.0,-9.0,-1013.0,67,70,82,60,3.26,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.443,38.67,21.409,21.409,4,-12,35,79,88,85,79,100,250,80,8,250,10,12,165,1,165.439,6.56,13.071,60,60,,0,-5,0,0,0,0,-100.0,3.0,-985.0,67,70,83,60,3.25,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.551,38.778,21.516,21.516,5,-19,-11,81,81,89,81,100,250,80,8,250,10,19,161,-1,162.12,8.933,13.994,60,60,,0,-6,1,0,0,0,-82.0,10.0,-943.0,67,70,83,60,3.29,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.653,38.88,21.619,21.619,5,-19,-11,81,81,89,81,100,250,80,8,250,10,19,161,-1,162.12,8.933,13.994,60,60,,0,-4,0,0,0,0,-89.0,-13.0,-998.0,67,69,83,60,3.22,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.760,38.988,21.726,21.726,5,-19,-11,81,81,89,81,100,250,80,8,250,10,19,161,-1,162.12,8.639,13.994,60,60,,0,-4,0,0,0,0,-92.0,14.0,-995.0,67,69,83,60,3.24,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.868,39.095,21.834,21.834,5,-19,-11,81,81,89,81,100,250,80,8,250,10,19,161,-1,162.12,7.254,13.994,60,60,,0,-4,0,0,0,0,-76.0,6.0,-984.0,67,69,83,60,3.2,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:14.975,39.202,21.941,21.941,5,-18,-5,82,82,95,82,100,250,80,8,250,10,18,155,-2,156.054,6.663,12.908,60,60,,0,-4,0,0,0,0,-98.0,-3.0,-990.0,67,69,83,60,3.08,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.082,39.309,22.048,22.048,5,-18,-5,82,82,95,82,100,250,80,8,250,10,18,155,-2,156.054,7.315,12.908,60,60,,0,-5,-1,0,0,0,-105.0,0.0,-989.0,67,69,83,60,3.11,176
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.189,39.416,22.155,22.155,5,-18,-5,82,82,95,82,100,250,80,8,250,10,18,155,-2,156.054,6.975,12.908,60,60,,0,-5,0,0,0,0,-102.0,10.0,-1002.0,67,69,81,60,3.16,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.296,39.523,22.262,22.262,5,-18,-5,82,82,95,82,100,250,80,8,250,10,18,155,-2,156.054,7.743,14.438,60,60,,0,-4,0,0,0,0,-105.0,16.0,-1007.0,67,69,81,60,3.24,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.399,39.627,22.365,22.365,4,-12,45,79,88,95,79,100,250,80,8,250,10,12,155,1,155.467,5.515,11.774,60,60,,0,-5,0,0,0,0,-83.0,27.0,-990.0,67,69,81,60,3.3,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.504,39.731,22.469,22.469,4,-12,45,79,88,95,79,100,250,80,8,250,10,12,155,1,155.467,5.808,10.415,60,60,,0,-5,0,0,0,0,-78.0,9.0,-1003.0,67,69,80,60,3.19,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.610,39.837,22.576,22.576,4,-12,45,79,88,95,79,100,250,80,8,250,10,12,155,1,155.467,5.551,10.415,60,60,,0,-2,0,0,0,0,-71.0,21.0,-1003.0,67,69,79,60,3.27,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.716,39.943,22.682,22.682,4,-12,45,79,88,95,79,100,250,80,8,250,10,12,155,1,155.467,7.224,12.752,60,60,,0,-2,-1,0,0,0,-81.0,18.0,-1017.0,67,69,79,60,3.19,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.822,40.049,22.787,22.787,4,-12,49,77,88,99,77,100,250,80,8,250,10,12,151,3,151.506,6.978,12.361,60,60,,0,-3,-1,0,0,0,-69.0,-17.0,-1017.0,67,69,79,60,3.12,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:15.929,40.157,22.895,22.895,4,-12,49,77,88,99,77,100,250,80,8,250,10,12,151,3,151.506,9.336,16.454,60,60,,0,-3,0,0,0,0,-73.0,0.0,-1029.0,67,69,79,60,3.07,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.037,40.264,23.003,23.003,4,-12,49,77,88,99,77,100,250,80,8,250,10,12,151,3,151.506,8.945,15.1,60,60,,0,-3,0,0,0,0,-69.0,-9.0,-1008.0,67,69,79,60,3.23,177
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.145,40.372,23.111,23.111,4,-12,49,77,88,99,77,100,250,80,8,250,10,12,151,3,151.506,8.779,15.1,60,60,,0,-4,0,0,0,0,-73.0,-1.0,-991.0,67,69,80,60,3.19,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.252,40.48,23.218,23.218,4,-3,60,70,97,110,70,100,250,80,8,250,10,3,140,10,140.389,6.18,15.1,60,60,,0,-3,0,0,0,0,-76.0,4.0,-984.0,67,69,80,60,3.22,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.358,40.585,23.324,23.324,4,-3,60,70,97,110,70,100,250,80,8,250,10,3,140,10,140.389,5.692,13.415,60,60,,0,-3,1,0,0,0,-74.0,29.0,-948.0,67,69,79,60,3.34,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.465,40.692,23.431,23.431,4,-3,60,70,97,110,70,100,250,80,8,250,10,3,140,10,140.389,4.07,11.351,60,60,,0,-3,1,0,0,0,-36.0,-4.0,-987.0,67,69,80,60,3.28,178
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-06T14:55:16.573,40.8,23.539,23.539,4,-3,60,70,97,110,70,100,250,80,8,250,10,3,140,10,140.389,4.358,12.298,60,60,,0,-2,0,0,0,0,-28.0,11.0,-1004.0,67,69,79,60,3.33,178
