run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:39.906,52.819,35.549,35.549,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.139,8.911,50,57,,0,0,0,0,0,0,-5.0,-5.0,-973.0,67,69,78,70,-0.85,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:39.906,52.819,35.549,35.549,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,4.139,8.911,43,51,,-5,3,0,0,0,0,39.0,3.0,-984.0,60,63,82,70,-0.2,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:39.906,52.819,35.549,35.549,4,4,7,78,145.4213562373095,157.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,93.0,2,93.107,4.139,8.911,50,55,,118,4,0,0,0,0,82.0,14.0,-1027.0,62,65,75,60,-1.58,281
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.011,52.924,35.654,35.654,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,4.139,8.911,45,51,,6,0,0,0,0,0,13.0,2.0,-985.0,65,68,80,60,-1.35,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.011,52.924,35.654,35.654,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,4.139,8.911,53,60,,6,0,0,0,0,0,29.0,-17.0,-1004.0,64,67,80,70,-0.47,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.011,52.924,35.654,35.654,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.139,8.911,50,57,,0,0,0,0,0,0,-5.0,-50.0,-989.0,67,69,77,70,-0.87,247
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.011,52.924,35.654,35.654,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,4.139,8.911,43,51,,-5,1,0,0,0,0,45.0,-18.0,-980.0,60,63,83,70,-0.15,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.011,52.924,35.654,35.654,4,4,7,78,145.4213562373095,157.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,93.0,2,93.107,4.139,8.911,50,55,,118,2,0,0,0,0,90.0,4.0,-1029.0,62,65,75,60,-1.41,281
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.119,53.033,35.762,35.762,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,4.833,8.911,45,51,,6,0,0,0,0,0,42.0,-27.0,-1046.0,65,68,81,60,-1.37,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.119,53.033,35.762,35.762,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,4.833,8.911,53,60,,6,0,0,0,0,0,11.0,0.0,-1014.0,64,67,80,70,-0.5,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.119,53.033,35.762,35.762,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.833,8.911,50,57,,0,-1,0,0,0,0,11.0,0.0,-994.0,67,69,76,70,-0.88,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.119,53.033,35.762,35.762,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.833,8.911,43,51,,-5,0,0,0,0,0,9.0,6.0,-970.0,60,63,82,70,-0.18,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.119,53.033,35.762,35.762,4,4,7,78,145.4213562373095,157.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,93.0,2,93.107,4.833,8.911,50,55,,117,2,0,0,0,0,69.0,17.0,-988.0,62,65,76,60,-1.47,281
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.222,53.136,35.865,35.865,4,-2,0,80,-2.0,150.0,80,0.0,250.0,80,6,250,10,2.0,100.0,0,100.02,4.833,8.911,45,51,,6,-1,0,0,0,0,52.0,-17.0,-960.0,65,68,82,70,-1.36,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.222,53.136,35.865,35.865,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,4.833,8.911,53,60,,6,0,0,0,0,0,-4.0,-8.0,-1006.0,64,67,80,70,-0.5,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.222,53.136,35.865,35.865,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,4.833,8.911,50,57,,0,-1,1,0,0,0,-30.0,-32.0,-1056.0,67,69,75,60,-0.97,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.222,53.136,35.865,35.865,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.833,8.911,43,51,,-5,0,0,0,0,0,31.0,-5.0,-970.0,60,63,82,70,-0.13,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.222,53.136,35.865,35.865,4,4,7,78,145.4213562373095,157.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,93.0,2,93.107,4.833,8.911,50,55,,118,4,0,0,0,0,69.0,27.0,-959.0,62,65,76,60,-1.54,281
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.328,53.241,35.971,35.971,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,5.223,8.911,45,51,,6,0,0,0,0,0,42.0,0.0,-1054.0,65,68,83,70,-1.4,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.328,53.241,35.971,35.971,8,-1,-9,78,34.35533905932738,176.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,109.0,2,109.023,5.223,8.911,53,60,,7,0,1,0,0,0,-2.0,-7.0,-997.0,64,67,79,60,-0.5,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.328,53.241,35.971,35.971,6,0,2,80,70.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,0,98.0,5.223,8.911,50,57,,0,-1,1,0,0,0,-30.0,-8.0,-1048.0,67,69,74,60,-0.94,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.328,53.241,35.971,35.971,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,5.223,8.911,43,51,,-5,0,0,0,0,0,70.0,-20.0,-1005.0,60,63,81,70,-0.18,336
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.328,53.241,35.971,35.971,4,5,12,76,146.4213562373095,162.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,88.0,4,88.233,5.223,8.911,50,55,,118,3,-1,0,0,0,81.0,20.0,-1026.0,62,65,76,60,-1.54,281
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.432,53.345,36.075,36.075,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,4.832,8.813,45,51,,6,0,0,0,0,0,-4.0,31.0,-1054.0,66,68,83,70,-1.34,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.432,53.345,36.075,36.075,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.832,8.813,53,60,,7,0,1,0,0,0,-25.0,3.0,-1022.0,64,67,79,60,-0.54,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.432,53.345,36.075,36.075,6,0,2,80,70.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,0,98.0,4.832,8.813,50,57,,0,-1,1,0,0,0,-42.0,-7.0,-1066.0,67,70,73,60,-0.95,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.432,53.345,36.075,36.075,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.832,8.813,43,51,,-5,0,0,0,0,0,42.0,11.0,-999.0,60,63,81,70,-0.27,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.432,53.345,36.075,36.075,4,5,12,76,146.4213562373095,162.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,88.0,4,88.233,4.832,8.813,49,55,,117,3,0,0,0,0,62.0,32.0,-973.0,62,65,77,60,-1.44,281
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.540,53.453,36.183,36.183,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,4.832,8.813,45,51,,6,0,0,0,0,0,-4.0,31.0,-1054.0,66,68,83,70,-1.34,332
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.540,53.453,36.183,36.183,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.832,8.813,53,60,,7,0,1,0,0,0,-25.0,3.0,-1022.0,64,67,79,60,-0.54,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.540,53.453,36.183,36.183,6,0,2,80,70.71067811865476,222.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,0,98.0,4.832,8.813,50,57,,0,-1,1,0,0,0,-42.0,-7.0,-1066.0,67,70,73,60,-0.95,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.540,53.453,36.183,36.183,8,4,-4,82,110.06601717798213,181.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,104.0,-2,104.096,4.832,8.813,43,51,,-5,0,0,0,0,0,42.0,11.0,-999.0,60,63,81,70,-0.27,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.540,53.453,36.183,36.183,4,5,12,76,146.4213562373095,162.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,88.0,4,88.233,4.832,8.813,49,55,,117,3,0,0,0,0,62.0,32.0,-973.0,62,65,77,60,-1.44,281
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.647,53.56,36.29,36.29,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,4.671,9.693,45,51,,6,0,0,0,0,0,-23.0,17.0,-978.0,66,68,84,70,-1.35,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.647,53.56,36.29,36.29,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.671,9.693,53,60,,7,0,0,0,0,0,-17.0,8.0,-1041.0,64,67,79,60,-0.55,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.647,53.56,36.29,36.29,5,2,44,78,72.71067811865476,214.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,106.0,2,106.038,4.671,9.693,50,57,,1,0,1,0,0,0,-40.0,18.0,-1036.0,67,70,72,60,-0.99,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.647,53.56,36.29,36.29,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,4.671,9.693,43,51,,-5,1,0,0,0,0,10.0,10.0,-978.0,60,63,81,70,-0.29,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.647,53.56,36.29,36.29,4,5,12,76,146.4213562373095,162.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,88.0,4,88.233,4.671,9.693,49,55,,117,3,0,0,0,0,66.0,7.0,-1006.0,62,65,77,60,-1.52,282
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.752,53.665,36.395,36.395,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,4.626,9.693,45,51,,6,0,0,0,0,0,-26.0,-21.0,-986.0,66,68,83,70,-1.42,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.752,53.665,36.395,36.395,8,-1,-6,78,34.35533905932738,179.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,106.0,2,106.024,4.626,9.693,53,60,,7,0,0,0,0,0,-17.0,8.0,-1041.0,64,67,79,60,-0.55,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.752,53.665,36.395,36.395,5,2,44,78,72.71067811865476,214.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,106.0,2,106.038,4.626,9.693,50,57,,1,0,1,0,0,0,-40.0,18.0,-1036.0,67,70,72,60,-0.99,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.752,53.665,36.395,36.395,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,4.626,9.693,43,51,,-5,1,0,0,0,0,10.0,10.0,-978.0,60,63,81,70,-0.29,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.752,53.665,36.395,36.395,4,5,12,76,146.4213562373095,162.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,88.0,4,88.233,4.626,9.693,49,55,,117,3,0,0,0,0,66.0,7.0,-1006.0,62,65,77,60,-1.52,282
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.858,53.771,36.501,36.501,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,5.631,11.436,45,51,,6,0,0,0,0,0,-10.0,8.0,-1010.0,66,68,83,70,-1.37,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.858,53.771,36.501,36.501,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,5.631,11.436,53,60,,6,-1,0,0,0,0,10.0,-1.0,-1010.0,64,67,78,60,-0.54,277
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.858,53.771,36.501,36.501,5,2,44,78,72.71067811865476,214.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,106.0,2,106.038,5.631,11.436,50,57,,1,-1,0,0,0,0,-33.0,13.0,-1007.0,67,70,71,60,-1.02,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.858,53.771,36.501,36.501,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,5.631,11.436,43,51,,-5,0,0,0,0,0,28.0,4.0,-989.0,61,64,80,70,-0.27,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.858,53.771,36.501,36.501,4,3,12,77,144.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,88.0,3,88.102,5.631,11.436,49,55,,118,4,-1,0,0,0,14.0,32.0,-1001.0,62,65,78,60,-1.52,282
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:40.965,53.878,36.608,36.608,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,5.631,11.436,45,51,,6,0,1,0,0,0,25.0,-37.0,-1021.0,66,68,83,70,-1.42,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:40.965,53.878,36.608,36.608,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,5.631,11.436,53,60,,6,0,0,0,0,0,13.0,-41.0,-986.0,65,66,78,60,-0.56,278
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:40.965,53.878,36.608,36.608,5,2,44,78,72.71067811865476,214.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,106.0,2,106.038,5.631,11.436,49,57,,1,-1,0,0,0,0,-1.0,-15.0,-1027.0,67,70,71,60,-1.05,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:40.965,53.878,36.608,36.608,8,5,-4,84,111.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,104.0,-4,104.197,5.631,11.436,43,51,,-5,1,0,0,0,0,11.0,33.0,-1016.0,61,64,79,70,-0.21,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:40.965,53.878,36.608,36.608,4,3,12,77,144.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,88.0,3,88.102,5.631,11.436,49,55,,118,2,0,0,0,0,35.0,27.0,-1014.0,62,65,78,60,-1.55,282
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:41.068,53.981,36.711,36.711,4,-3,1,85,-3.0,151.0,85,0.0,250.0,80,6,250,10,3.0,99.0,-5,99.172,5.85,9.548,44,51,,6,0,1,0,0,0,-24.0,-14.0,-995.0,66,68,82,70,-1.4,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:41.068,53.981,36.711,36.711,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,5.85,9.548,53,60,,6,0,0,0,0,0,-18.0,-11.0,-990.0,65,66,79,60,-0.56,278
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:41.068,53.981,36.711,36.711,6,-1,2,74,69.71067811865476,222.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,6,98.189,5.85,9.548,49,57,,1,-1,0,0,0,0,-8.0,6.0,-1002.0,67,70,72,60,-0.98,248
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:41.068,53.981,36.711,36.711,8,4,-2,82,110.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,102.0,-2,102.098,5.85,9.548,43,51,,-5,1,0,0,0,0,52.0,9.0,-1020.0,61,64,80,70,-0.17,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:41.068,53.981,36.711,36.711,4,3,12,77,144.4213562373095,162.0,77,141.4213562373095,250.0,80,8,250,10,-3.0,88.0,3,88.102,5.85,9.548,49,55,,118,1,-1,0,0,0,25.0,21.0,-968.0,62,65,78,70,-1.42,282
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T17:04:41.174,54.087,36.817,36.817,4,-3,1,85,-3.0,151.0,85,0.0,250.0,80,6,250,10,3.0,99.0,-5,99.172,6.552,13.28,44,51,,6,0,1,0,0,0,-21.0,-46.0,-1005.0,66,68,82,70,-1.44,333
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T17:04:41.174,54.087,36.817,36.817,8,-3,-9,76,32.35533905932738,176.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,109.0,4,109.115,6.552,13.28,53,60,,6,0,0,0,0,0,13.0,-28.0,-998.0,65,66,79,60,-0.55,278
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T17:04:41.174,54.087,36.817,36.817,6,-1,2,74,69.71067811865476,222.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,6,98.189,6.552,13.28,49,57,,1,-1,0,0,0,0,27.0,-11.0,-997.0,67,70,72,60,-1.01,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T17:04:41.174,54.087,36.817,36.817,8,4,-2,82,110.06601717798213,183.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,102.0,-2,102.098,6.552,13.28,43,51,,-5,1,0,-1,0,0,99.0,-14.0,-1015.0,61,64,79,70,-0.33,337
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:04:41.174,54.087,36.817,36.817,4,2,18,79,143.4213562373095,168.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,82.0,1,82.03,6.552,13.28,49,55,,118,1,-1,0,0,0,12.0,7.0,-995.0,62,65,79,70,-1.47,282
