run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.651,38.385,18.095,18.095,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,5.843,11.471,67,72,,28,3,-1,0,0,0,35.0,-5.0,-982.0,65,67,84,70,-95.85,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.144,12.201,69,73,,5,0,-1,0,0,0,47.0,-8.0,-1052.0,65,68,80,70,-95.7,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,5,-9,-5,76,40.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,105.0,4,105.461,6.144,12.201,67,73,,-32,2,0,0,0,0,21.0,-2.0,-1011.0,66,68,78,70,-95.1,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,6,-1,1,81,105.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-1,99.01,6.144,12.201,70,70,,3,0,0,0,0,0,-23.0,-6.0,-981.0,65,67,77,60,-95.16,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,7,3,0,83,165.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-3,100.09,6.144,12.201,68,72,,-27,4,1,0,0,0,42.0,47.0,-961.0,61,63,83,80,-94.62,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-10T22:51:54.756,38.489,18.2,18.2,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,6.144,12.201,67,72,,28,2,-1,0,0,0,51.0,-8.0,-1058.0,65,67,83,70,-95.91,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.144,12.201,69,73,,5,0,-1,0,0,0,-22.0,30.0,-989.0,65,68,80,70,-95.72,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,5,-9,-5,76,40.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,105.0,4,105.461,6.144,12.201,67,73,,-33,1,0,0,0,0,25.0,-2.0,-1010.0,66,68,77,70,-95.07,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,6,-1,1,81,105.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,-1,99.01,6.144,12.201,70,70,,3,0,0,0,0,0,4.0,0.0,-1081.0,65,67,77,60,-95.23,131
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,7,3,0,83,165.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-3,100.09,6.144,12.201,68,72,,-27,4,0,0,0,0,38.0,23.0,-1015.0,61,63,83,80,-94.67,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:54.861,38.595,18.305,18.305,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,6.144,12.201,67,72,,28,2,0,0,0,0,48.0,0.0,-998.0,65,67,82,70,-95.95,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.138,12.201,69,73,,5,0,0,0,0,0,29.0,6.0,-1004.0,65,68,80,70,-95.71,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,5,-9,-5,76,40.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,105.0,4,105.461,6.138,12.201,67,73,,-33,1,0,0,0,0,10.0,0.0,-1009.0,66,68,76,70,-95.03,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.138,12.201,70,70,,3,0,0,0,0,0,-20.0,23.0,-1022.0,65,67,77,60,-95.17,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,7,3,0,83,165.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-3,100.09,6.138,12.201,68,72,,-27,2,-1,0,0,0,38.0,44.0,-962.0,61,63,83,80,-94.64,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:54.965,38.698,18.409,18.409,8,0,-7,86,212.13203435596427,143.0,86,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-6,107.168,6.138,12.201,67,72,,29,3,0,0,0,0,44.0,15.0,-998.0,65,67,82,70,-95.96,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,4,-1,9,82,-1.0,371.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-2,91.027,6.431,12.933,69,73,,5,0,0,0,0,0,30.0,-7.0,-1033.0,65,68,80,70,-95.76,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,5,-9,-5,76,40.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,105.0,4,105.461,6.431,12.933,67,73,,-33,0,0,0,0,0,0.0,-1.0,-1065.0,66,68,77,70,-95.05,209
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.431,12.933,70,70,,3,0,0,0,0,0,-15.0,38.0,-1062.0,65,67,77,60,-95.2,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,6.431,12.933,68,72,,-27,1,-1,0,0,0,42.0,44.0,-993.0,61,63,82,80,-94.58,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.067,38.801,18.512,18.512,8,0,-8,85,212.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,0.0,108.0,-5,108.116,6.431,12.933,67,72,,28,3,0,0,0,0,66.0,5.0,-958.0,65,67,82,70,-95.89,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,4,-1,8,82,-1.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-2,92.027,6.129,12.201,69,73,,5,-2,0,0,0,0,27.0,-6.0,-1000.0,65,68,80,70,-95.71,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,5,-9,-5,76,40.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,105.0,4,105.461,6.129,12.201,67,73,,-33,0,0,0,0,0,24.0,-1.0,-991.0,66,68,78,70,-95.14,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.129,12.201,70,70,,2,-2,0,0,0,0,1.0,11.0,-986.0,65,67,78,60,-95.18,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,6.129,12.201,68,72,,-26,0,-1,0,0,0,50.0,16.0,-1022.0,61,63,82,80,-94.72,213
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.174,38.908,18.618,18.618,8,0,-8,85,212.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,0.0,108.0,-5,108.116,6.129,12.201,67,72,,28,1,0,0,0,0,34.0,14.0,-988.0,65,67,81,70,-95.9,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,4,-1,8,82,-1.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-2,92.027,6.129,12.201,69,73,,5,0,0,0,0,0,9.0,-1.0,-1005.0,65,68,80,70,-95.71,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,5,-9,-5,76,40.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,105.0,4,105.461,6.129,12.201,67,73,,-33,-1,0,0,0,0,12.0,-6.0,-980.0,66,68,78,70,-95.05,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.129,12.201,70,70,,2,-2,0,0,0,0,-22.0,-28.0,-1006.0,65,67,78,60,-95.19,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,6.129,12.201,68,72,,-27,0,-1,0,0,0,39.0,9.0,-1024.0,61,63,82,80,-94.72,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.280,39.014,18.724,18.724,8,0,-8,85,212.13203435596427,142.0,85,212.13203435596427,250.0,80,2,250,10,0.0,108.0,-5,108.116,6.129,12.201,67,72,,28,2,0,0,0,0,39.0,-4.0,-1027.0,65,67,80,70,-95.93,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,4,-1,8,82,-1.0,370.13203435596427,82,0.0,462.13203435596427,80,6,250,10,1.0,92.0,-2,92.027,7.61,15.873,69,73,,5,0,0,0,0,0,-23.0,43.0,-990.0,65,68,81,70,-95.72,177
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,5,-9,-5,76,40.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,9.0,105.0,4,105.461,7.61,15.873,67,73,,-33,0,0,0,0,0,4.0,-1.0,-981.0,66,68,78,70,-95.09,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,7.61,15.873,70,70,,2,-1,0,0,0,0,-15.0,8.0,-1005.0,65,67,79,60,-95.16,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,7,3,0,85,165.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,100.0,-5,100.17,7.61,15.873,68,72,,-27,1,0,0,0,0,11.0,0.0,-994.0,61,64,81,80,-94.6,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.388,39.122,18.832,18.832,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,7.61,15.873,67,72,,29,2,0,0,0,0,35.0,1.0,-953.0,65,67,80,70,-95.92,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.495,39.229,18.939,18.939,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,6.996,15.136,69,73,,5,0,0,0,0,0,5.0,-21.0,-941.0,65,68,80,70,-95.76,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.495,39.229,18.939,18.939,4,-1,54,64,48.49747468305833,316.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,1.0,96.0,16,97.329,6.996,15.136,67,73,,-33,0,0,0,0,0,13.0,3.0,-984.0,66,68,78,70,-95.06,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.495,39.229,18.939,18.939,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,6.996,15.136,70,70,,2,-1,0,0,0,0,0.0,4.0,-981.0,65,67,80,60,-95.11,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.495,39.229,18.939,18.939,7,3,2,84,165.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-4,98.127,6.996,15.136,68,72,,-27,1,0,0,0,0,27.0,38.0,-986.0,61,64,81,80,-94.74,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.495,39.229,18.939,18.939,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,6.996,15.136,67,72,,28,2,0,0,0,0,35.0,14.0,-1040.0,65,67,79,70,-96.03,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.602,39.336,19.046,19.046,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,6.996,15.136,69,73,,4,0,0,0,0,0,-44.0,40.0,-1003.0,65,68,80,70,-95.71,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.602,39.336,19.046,19.046,4,-1,54,64,48.49747468305833,316.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,1.0,96.0,16,97.329,6.996,15.136,67,73,,-33,0,0,0,0,0,9.0,-2.0,-1016.0,66,68,78,70,-95.03,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.602,39.336,19.046,19.046,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,6.996,15.136,70,70,,2,-1,0,0,0,0,-1.0,-5.0,-1022.0,65,67,80,60,-95.09,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.602,39.336,19.046,19.046,7,3,2,84,165.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-4,98.127,6.996,15.136,68,72,,-26,2,-1,0,0,0,40.0,10.0,-1012.0,61,64,81,80,-94.75,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.602,39.336,19.046,19.046,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,6.996,15.136,67,72,,29,3,-1,0,0,0,38.0,5.0,-1061.0,65,67,79,70,-95.93,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.704,39.438,19.148,19.148,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,6.996,15.136,69,73,,4,0,0,0,0,0,-40.0,27.0,-990.0,65,68,81,70,-95.68,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.704,39.438,19.148,19.148,4,-1,54,64,48.49747468305833,316.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,1.0,96.0,16,97.329,6.996,15.136,67,73,,-33,0,0,0,0,0,10.0,0.0,-990.0,66,67,78,70,-95.02,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.704,39.438,19.148,19.148,6,-1,0,79,105.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,1,100.01,6.996,15.136,70,70,,3,-1,0,0,0,0,-32.0,-10.0,-1008.0,65,67,80,60,-95.21,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.704,39.438,19.148,19.148,7,3,2,84,165.63455967290594,201.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,98.0,-4,98.127,6.996,15.136,68,72,,-26,2,0,0,0,0,12.0,51.0,-947.0,61,64,80,80,-94.68,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.704,39.438,19.148,19.148,8,0,-13,82,212.13203435596427,137.0,82,212.13203435596427,250.0,80,2,250,10,0.0,113.0,-2,113.018,6.996,15.136,67,72,,29,2,0,0,0,0,42.0,-9.0,-977.0,65,67,79,70,-96.02,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.812,39.546,19.256,19.256,4,-1,7,83,-1.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,93.0,-3,93.054,5.183,11.429,69,73,,4,0,0,0,0,0,-14.0,2.0,-978.0,65,68,81,70,-95.7,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.812,39.546,19.256,19.256,4,-1,54,64,48.49747468305833,316.63455967290594,64,49.49747468305833,412.63455967290594,80,7,250,10,1.0,96.0,16,97.329,5.183,11.429,67,73,,-33,0,0,0,0,0,14.0,-11.0,-996.0,66,67,78,70,-95.09,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.812,39.546,19.256,19.256,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,5.183,11.429,70,70,,3,-1,0,0,0,0,-34.0,58.0,-1016.0,65,67,80,60,-95.15,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.812,39.546,19.256,19.256,7,2,3,83,164.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,97.0,-3,97.067,5.183,11.429,68,72,,-26,2,-1,0,0,0,41.0,14.0,-1006.0,61,64,80,80,-94.67,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.812,39.546,19.256,19.256,8,1,-7,82,213.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-2,107.023,5.183,11.429,67,72,,29,2,0,0,0,0,89.0,-19.0,-986.0,65,67,79,70,-96.01,198
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-10T22:51:55.920,39.654,19.364,19.364,4,-1,11,83,-1.0,373.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,89.0,-3,89.056,6.765,14.346,69,73,,4,0,0,0,0,0,-3.0,21.0,-973.0,65,68,81,70,-95.75,178
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:51:55.920,39.654,19.364,19.364,5,-10,-4,75,39.49747468305833,308.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,10.0,104.0,5,104.599,6.765,14.346,67,73,,-33,0,0,0,0,0,12.0,-14.0,-1018.0,66,67,78,70,-95.06,210
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-10T22:51:55.920,39.654,19.364,19.364,6,-1,0,80,105.06601717798213,256.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,0,100.005,6.765,14.346,70,70,,3,-1,0,0,0,0,-23.0,7.0,-997.0,65,67,81,70,-95.25,132
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-10T22:51:55.920,39.654,19.364,19.364,7,2,3,83,164.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,97.0,-3,97.067,6.765,14.346,68,72,,-26,1,-1,0,0,0,44.0,34.0,-1001.0,61,64,80,80,-94.72,214
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-10T22:51:55.920,39.654,19.364,19.364,8,1,-7,82,213.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,107.0,-2,107.023,6.765,14.346,67,72,,28,3,0,0,0,0,10.0,0.0,-1021.0,65,67,78,70,-95.94,198
