run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.775,34.971,18.704,18.704,7,4,10,81,154,160,81,150,0,80,4,250,10,-4,-160,-1,160.053,5.258,13.04,35,39,,-20,3,1,0,0,0,35.0,-21.0,-971.0,59,63,83,70,-131.27,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.775,34.971,18.704,18.704,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,5.258,13.04,40,43,,-6,3,-1,0,0,0,28.0,40.0,-978.0,62,64,77,50,-132.55,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,5.258,13.04,42,44,,-3,0,0,0,0,0,-4.0,2.0,-1009.0,63,66,77,60,-132.49,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,5,-9,7,81,41,157,81,50,0,80,2,250,10,9,-157,-1,157.261,5.258,13.04,45,48,,-6,0,0,0,0,0,27.0,-11.0,-1013.0,63,66,81,70,-132.67,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,5.258,13.04,35,38,,-5,2,0,0,0,0,35.0,-13.0,-1005.0,66,69,80,60,-132.05,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,7,4,10,81,154,160,81,150,0,80,4,250,10,-4,-160,-1,160.053,5.258,13.04,35,39,,-20,3,1,0,0,0,39.0,-22.0,-995.0,59,63,82,70,-131.29,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,5.258,13.04,40,43,,-6,3,-1,0,0,0,49.0,27.0,-1014.0,62,64,78,50,-132.41,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,4,-1,-4,80,-1,146,80,0,0,80,1,250,10,1,-146,0,146.003,2.634,6.223,42,44,,-3,0,0,0,0,0,-32.0,15.0,-990.0,63,66,78,60,-132.47,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,5,5,1,83,55,151,83,50,0,80,2,250,10,-5,-151,-3,151.113,2.634,6.223,45,48,,-6,0,0,0,0,0,-3.0,-12.0,-963.0,63,65,81,70,-132.7,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,6,0,6,80,100,156,80,100,0,80,3,250,10,0,-156,0,156.0,2.634,6.223,35,38,,-5,3,0,0,0,0,42.0,-11.0,-992.0,66,69,79,60,-132.0,370
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,2.634,6.223,35,39,,-20,3,1,0,0,0,26.0,-4.0,-1003.0,59,63,82,70,-131.27,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,8,0,-5,80,200,145,80,200,0,80,5,250,10,0,-145,0,145.0,2.634,6.223,40,43,,-6,3,-1,0,0,0,49.0,32.0,-1026.0,62,64,78,50,-132.6,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,4,0,-2,80,0,148,80,0,0,80,1,250,10,0,-148,0,148.0,3.055,6.954,42,44,,-3,0,0,0,0,0,1.0,10.0,-1000.0,63,66,77,60,-132.46,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,5,5,1,83,55,151,83,50,0,80,2,250,10,-5,-151,-3,151.113,3.055,6.954,45,48,,-6,0,1,0,0,0,35.0,9.0,-1024.0,63,65,80,70,-132.58,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,3.055,6.954,35,38,,-5,2,0,0,0,0,63.0,-19.0,-982.0,66,68,79,60,-132.0,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,3.055,6.954,35,39,,-20,2,2,0,0,0,32.0,-1.0,-1006.0,59,63,82,70,-131.4,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,3.055,6.954,40,43,,-6,3,-1,0,0,0,42.0,23.0,-1023.0,62,64,78,50,-132.51,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,4,0,-2,80,0,148,80,0,0,80,1,250,10,0,-148,0,148.0,3.055,6.954,42,44,,-3,0,0,0,0,0,20.0,28.0,-1018.0,63,66,78,60,-132.44,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,5,5,1,83,55,151,83,50,0,80,2,250,10,-5,-151,-3,151.113,3.055,6.954,45,48,,-6,0,0,0,0,0,-32.0,-6.0,-980.0,63,65,80,70,-132.68,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,3.055,6.954,35,38,,-6,2,0,0,0,0,63.0,-17.0,-1008.0,66,68,79,60,-132.13,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,3.055,6.954,35,39,,-20,0,1,0,0,0,71.0,-15.0,-1000.0,59,63,81,70,-131.28,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,3.055,6.954,40,43,,-5,2,0,0,0,0,33.0,37.0,-994.0,62,64,79,50,-132.53,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,4,0,-2,80,0,148,80,0,0,80,1,250,10,0,-148,0,148.0,1.305,3.085,42,44,,-3,0,0,0,0,0,-3.0,8.0,-1004.0,63,66,78,60,-132.45,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,1.305,3.085,45,48,,-6,0,0,0,0,0,17.0,-24.0,-1026.0,63,65,80,70,-132.55,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,1.305,3.085,35,38,,-6,3,0,0,0,0,59.0,3.0,-1043.0,66,68,79,60,-132.05,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,1.305,3.085,35,39,,-19,1,1,0,0,0,34.0,-16.0,-992.0,59,63,81,70,-131.35,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,1.305,3.085,40,43,,-5,3,-2,0,0,0,36.0,23.0,-1016.0,62,64,79,50,-132.5,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.037,10.208,42,44,,-3,0,0,0,0,0,0.0,19.0,-1005.0,63,66,78,60,-132.43,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,4.037,10.208,45,48,,-6,0,0,0,0,0,11.0,17.0,-1004.0,63,65,80,60,-132.62,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,6,-2,3,81,98,153,81,100,0,80,3,250,10,2,-153,-1,153.016,4.037,10.208,35,38,,-6,3,0,0,0,0,76.0,9.0,-971.0,66,68,80,60,-131.94,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,7,8,8,83,158,158,83,150,0,80,4,250,10,-8,-158,-3,158.231,4.037,10.208,35,39,,-19,3,0,0,0,0,14.0,-28.0,-1030.0,59,63,80,70,-131.31,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,8,-1,-7,79,199,143,79,200,0,80,5,250,10,1,-143,1,143.007,4.037,10.208,40,43,,-6,2,-2,0,0,0,47.0,28.0,-1006.0,62,64,79,50,-132.41,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.47,11.294,42,44,,-3,0,0,0,0,0,-2.0,9.0,-1011.0,63,66,78,60,-132.49,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,4.47,11.294,45,48,,-6,0,0,0,0,0,-15.0,18.0,-1041.0,63,65,79,60,-132.45,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.47,11.294,35,38,,-6,4,0,0,0,0,64.0,-4.0,-975.0,66,68,79,60,-132.04,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,7,8,8,83,158,158,83,150,0,80,4,250,10,-8,-158,-3,158.231,4.47,11.294,35,39,,-19,5,-1,0,0,0,19.0,-32.0,-1035.0,59,62,81,70,-131.28,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,4.47,11.294,40,43,,-5,2,-1,0,0,0,43.0,56.0,-975.0,62,64,80,50,-132.5,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.47,11.294,42,44,,-3,0,0,0,0,0,-11.0,21.0,-1019.0,63,66,78,60,-132.44,390
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,5,-1,2,83,49,152,83,50,0,80,2,250,10,1,-152,-3,152.033,4.47,11.294,45,48,,-5,1,0,0,0,0,0.0,-11.0,-992.0,63,65,79,60,-132.56,315
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.47,11.294,34,38,,-6,4,0,0,0,0,73.0,-9.0,-1022.0,66,68,78,60,-132.15,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,7,8,8,83,158,158,83,150,0,80,4,250,10,-8,-158,-3,158.231,4.47,11.294,35,39,,-19,3,0,0,0,0,27.0,-25.0,-1027.0,59,62,81,70,-131.32,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,4.47,11.294,40,43,,-6,2,-2,0,0,0,35.0,27.0,-996.0,62,64,80,50,-132.52,347
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,4,0,-3,80,0,147,80,0,0,80,1,250,10,0,-147,0,147.0,4.308,10.531,42,44,,-3,0,0,0,0,0,-15.0,0.0,-984.0,63,66,78,60,-132.45,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.308,10.531,45,48,,-5,0,0,0,0,0,-23.0,10.0,-1011.0,63,65,79,60,-132.52,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.308,10.531,34,38,,-6,4,0,0,0,0,106.0,-1.0,-999.0,66,68,79,60,-132.07,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.308,10.531,34,39,,-19,1,1,0,0,0,45.0,-19.0,-1001.0,59,62,81,70,-131.27,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,8,-2,-10,79,198,140,79,200,0,80,5,250,10,2,-140,1,140.018,4.308,10.531,40,43,,-6,2,-3,0,0,0,62.0,10.0,-997.0,62,64,80,50,-132.59,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,4.428,10.531,42,44,,-3,0,0,0,0,0,-13.0,19.0,-994.0,63,66,78,60,-132.42,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.428,10.531,45,48,,-5,0,0,0,0,0,-69.0,23.0,-1006.0,63,65,79,60,-132.59,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.428,10.531,34,38,,-6,4,0,0,0,0,91.0,-33.0,-984.0,66,68,79,60,-131.99,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.428,10.531,34,39,,-19,1,1,0,0,0,37.0,-11.0,-992.0,59,62,81,70,-131.27,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,4.428,10.531,40,43,,-6,3,0,0,0,0,34.0,22.0,-957.0,62,64,81,50,-132.44,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,4.428,10.531,42,44,,-3,0,0,0,0,0,7.0,7.0,-1019.0,63,66,78,60,-132.51,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.428,10.531,45,48,,-5,0,0,0,0,0,-33.0,-8.0,-1065.0,63,65,79,60,-132.61,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.428,10.531,34,38,,-5,4,0,0,0,0,52.0,-8.0,-1022.0,66,68,79,60,-132.0,371
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.428,10.531,34,39,,-19,1,1,0,0,0,37.0,-15.0,-1015.0,59,62,81,70,-131.35,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,4.428,10.531,40,43,,-6,3,-1,0,0,0,46.0,30.0,-1001.0,62,64,81,50,-132.35,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,4.428,10.531,42,44,,-3,0,0,0,0,0,-10.0,17.0,-1019.0,63,66,78,60,-132.52,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,5,1,0,82,51,150,82,50,0,80,2,250,10,-1,-150,-2,150.017,4.428,10.531,45,48,,-6,-1,0,0,0,0,-26.0,-19.0,-996.0,63,65,79,60,-132.75,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,4.428,10.531,34,38,,-5,5,0,0,0,0,83.0,-14.0,-1003.0,66,69,80,60,-132.0,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.428,10.531,34,39,,-19,1,0,0,0,0,39.0,-21.0,-999.0,59,62,81,70,-131.36,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,4.428,10.531,40,43,,-6,2,-1,0,0,0,48.0,9.0,-1008.0,62,64,81,50,-132.41,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.282,10.208,42,44,,-3,0,0,0,0,0,6.0,4.0,-987.0,63,67,79,60,-132.44,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.282,10.208,45,48,,-6,-1,0,0,0,0,-26.0,-1.0,-1023.0,63,65,79,60,-132.72,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,6,-3,2,81,97,152,81,100,0,80,3,250,10,3,-152,-1,152.033,5.282,10.208,34,38,,-5,4,0,0,0,0,89.0,-17.0,-976.0,66,69,79,60,-131.99,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.282,10.208,34,39,,-19,1,0,0,0,0,38.0,-6.0,-1016.0,59,62,81,70,-131.37,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,7,0,29,90,200,129,90,200,0,80,5,250,10,0,-129,-10,129.387,5.282,10.208,39,43,,-6,2,-2,0,0,0,56.0,17.0,-988.0,62,64,81,50,-132.32,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.977,13.219,42,44,,-3,0,0,0,0,0,0.0,18.0,-993.0,63,67,78,60,-132.55,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.977,13.219,45,48,,-6,-1,0,0,0,0,-8.0,-7.0,-1004.0,63,65,79,60,-132.73,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,5.977,13.219,34,38,,-5,5,1,0,0,0,73.0,-24.0,-979.0,66,69,80,60,-131.96,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.977,13.219,34,39,,-18,2,0,0,0,0,29.0,-11.0,-1005.0,59,62,82,70,-131.35,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,5.977,13.219,39,43,,-6,2,0,0,0,0,49.0,28.0,-968.0,62,64,81,50,-132.47,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.977,13.219,42,44,,-3,0,0,0,0,0,-4.0,-22.0,-989.0,63,67,79,60,-132.49,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.977,13.219,45,48,,-6,0,0,0,0,0,-78.0,11.0,-1023.0,63,65,79,60,-132.63,316
