run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.716,204.016,10.542,10.542,5,1,2,79,226,52,79,225,250,80,1,250,10,-1,198,1,198.005,4.011,8.26,74,74,,-34,0,0,0,0,0,-4.0,-9.0,-996.0,58,60,79,70,-87.72,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.716,204.016,10.542,10.542,6,4,12,80,304,62,80,300,250,80,2,250,10,-4,188,0,188.043,4.011,8.26,73,73,,20,0,0,0,0,0,-11.0,-14.0,-1006.0,61,63,76,70,-88.82,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,3.489,6.311,74,74,,16,1,1,0,0,0,13.0,0.0,-1015.0,63,66,82,70,-88.76,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,3.489,6.311,74,74,,0,0,0,0,0,0,-10.0,-22.0,-981.0,63,66,79,70,-88.24,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,4,-3,5,80,147,55,80,150,250,80,8,250,10,3,195,0,195.023,3.489,6.311,71,71,,-21,-1,0,0,0,0,-28.0,10.0,-949.0,62,64,79,60,-88.37,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,5,2,0,80,227,50,80,225,250,80,1,250,10,-2,200,0,200.01,3.489,6.311,74,74,,-34,0,0,0,0,0,4.0,-3.0,-993.0,58,60,78,70,-87.71,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,3.489,6.311,73,73,,20,0,0,0,0,0,-1.0,-18.0,-998.0,61,63,76,70,-88.84,150
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,2,-1,14,79,-1,64,79,0,250,80,6,250,10,1,186,1,186.005,3.303,6.311,74,74,,16,1,1,0,0,0,13.0,0.0,-1015.0,63,66,82,70,-88.76,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,3.303,6.311,74,74,,0,0,1,0,0,0,-19.0,-13.0,-952.0,63,66,80,70,-88.23,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,3.303,6.311,71,71,,-21,-1,0,0,0,0,8.0,-20.0,-1000.0,62,64,79,60,-88.32,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,5,2,0,80,227,50,80,225,250,80,1,250,10,-2,200,0,200.01,3.303,6.311,74,74,,-34,0,0,0,0,0,-3.0,-5.0,-1012.0,58,60,78,70,-87.7,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,3.303,6.311,73,73,,20,0,1,0,0,0,-16.0,3.0,-986.0,61,63,76,70,-88.89,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,2.976,5.313,74,74,,16,2,1,0,0,0,19.0,21.0,-993.0,63,66,80,70,-88.83,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,2.976,5.313,74,74,,0,-1,1,0,0,0,5.0,-17.0,-969.0,63,66,80,70,-88.11,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,2.976,5.313,71,71,,-21,0,0,0,0,0,-4.0,4.0,-987.0,62,64,80,60,-88.38,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,5,2,0,80,227,50,80,225,250,80,1,250,10,-2,200,0,200.01,2.976,5.313,74,74,,-34,0,1,0,0,0,-9.0,-20.0,-993.0,58,60,78,70,-87.6,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,2.976,5.313,73,73,,20,0,1,0,0,0,20.0,-26.0,-1010.0,61,63,76,70,-88.9,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,5.422,13.814,74,74,,16,1,1,0,0,0,-2.0,-17.0,-1025.0,63,66,80,70,-88.88,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,5.422,13.814,74,74,,0,-1,1,0,0,0,-25.0,-19.0,-976.0,63,66,80,70,-88.2,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,4,-2,6,80,148,56,80,150,250,80,8,250,10,2,194,0,194.01,5.422,13.814,71,71,,-21,-1,0,0,0,0,-1.0,11.0,-987.0,62,64,80,60,-88.35,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.422,13.814,74,74,,-34,0,1,0,0,0,19.0,-34.0,-1005.0,58,60,78,70,-87.6,128
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,6,2,13,80,302,63,80,300,250,80,2,250,10,-2,187,0,187.011,5.422,13.814,73,73,,20,0,0,0,0,0,13.0,-27.0,-1028.0,61,63,76,70,-88.89,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,5.224,12.693,74,74,,16,1,1,0,0,0,23.0,-66.0,-950.0,63,66,79,70,-88.8,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,5.224,12.693,74,74,,0,-1,1,0,0,0,-10.0,-20.0,-994.0,63,66,80,70,-88.25,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.224,12.693,71,71,,-21,0,0,0,0,0,12.0,-20.0,-1009.0,62,64,80,60,-88.3,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.224,12.693,74,74,,-34,0,1,0,0,0,12.0,-13.0,-1012.0,58,60,77,70,-87.66,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.224,12.693,73,73,,20,0,0,0,0,0,-37.0,-8.0,-989.0,61,63,76,70,-88.89,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,2,-2,14,83,-2,64,83,0,250,80,6,250,10,2,186,-3,186.035,5.224,12.693,74,74,,16,1,1,0,0,0,2.0,-24.0,-1018.0,63,66,79,70,-88.81,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,5.224,12.693,74,74,,0,-1,0,0,0,0,-1.0,-18.0,-977.0,63,67,78,70,-88.26,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.224,12.693,71,71,,-21,0,0,0,0,0,-11.0,16.0,-983.0,62,64,81,60,-88.35,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.224,12.693,74,74,,-34,0,1,0,0,0,-2.0,-28.0,-999.0,58,60,77,70,-87.72,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.224,12.693,73,73,,20,0,1,0,0,0,-51.0,-1.0,-964.0,61,63,76,70,-88.92,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,5.272,12.693,74,74,,16,1,1,0,0,0,40.0,-82.0,-983.0,63,66,78,70,-88.84,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,5.272,12.693,74,74,,0,0,1,0,0,0,-19.0,2.0,-991.0,63,67,77,70,-88.26,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.272,12.693,71,71,,-21,0,0,0,0,0,-25.0,-3.0,-980.0,62,64,81,60,-88.39,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,5,-11,1,80,214,51,80,225,250,80,1,250,10,11,199,0,199.304,5.272,12.693,74,74,,-34,0,1,0,0,0,-7.0,-21.0,-1007.0,58,60,78,70,-87.63,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.272,12.693,73,73,,20,0,1,0,0,0,36.0,-31.0,-1003.0,61,63,77,70,-88.87,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,5.269,12.573,74,74,,16,1,1,0,0,0,5.0,-28.0,-1003.0,63,66,78,70,-88.75,163
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,5.269,12.573,74,74,,0,0,0,0,0,0,11.0,-6.0,-990.0,63,67,77,70,-88.27,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,4,-1,4,81,149,54,81,150,250,80,8,250,10,1,196,-1,196.005,5.269,12.573,71,71,,-21,0,0,0,0,0,-12.0,-16.0,-1023.0,62,64,80,60,-88.4,77
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,5.269,12.573,74,74,,-34,0,1,0,0,0,1.0,-8.0,-995.0,58,60,77,70,-87.71,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,6,1,12,79,301,62,79,300,250,80,2,250,10,-1,188,1,188.005,5.269,12.573,73,73,,20,0,0,0,0,0,37.0,-35.0,-995.0,61,63,77,70,-88.92,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,4.641,11.47,74,74,,16,0,3,0,0,0,30.0,-44.0,-993.0,63,66,77,70,-88.77,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,4.641,11.47,74,74,,0,0,0,0,0,0,1.0,-10.0,-1022.0,63,67,77,70,-88.3,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,4.641,11.47,71,71,,-21,0,0,0,0,0,-18.0,9.0,-995.0,61,64,80,60,-88.47,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,4.641,11.47,74,74,,-34,0,1,0,0,0,-10.0,-16.0,-997.0,58,60,78,70,-87.67,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,4.641,11.47,73,73,,20,0,1,0,0,0,-5.0,-23.0,-990.0,61,63,77,70,-88.98,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,2,-2,15,83,-2,65,83,0,250,80,6,250,10,2,185,-3,185.035,4.641,11.47,74,74,,16,1,2,0,0,0,5.0,-8.0,-1033.0,64,66,77,70,-88.9,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.641,11.47,74,74,,0,0,0,0,0,0,-7.0,-20.0,-1022.0,63,67,76,70,-88.27,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,4.641,11.47,71,71,,-21,0,0,0,0,0,-31.0,23.0,-963.0,61,64,80,60,-88.4,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,4.641,11.47,74,74,,-34,0,1,0,0,0,-6.0,-15.0,-1008.0,58,60,78,70,-87.65,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,4.641,11.47,73,73,,20,0,1,0,0,0,57.0,-53.0,-1011.0,61,63,78,70,-88.97,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,4.62,11.47,74,74,,16,1,1,0,0,0,-12.0,-35.0,-1006.0,64,66,77,70,-88.82,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.62,11.47,74,74,,0,0,1,0,0,0,4.0,-23.0,-1014.0,63,67,76,70,-88.38,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,4.62,11.47,71,71,,-21,-1,0,0,0,0,-20.0,3.0,-993.0,61,64,79,60,-88.4,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,5,-11,2,79,214,52,79,225,250,80,1,250,10,11,198,1,198.308,4.62,11.47,74,74,,-34,0,1,0,0,0,-2.0,-10.0,-1009.0,58,60,77,70,-87.7,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,4.62,11.47,73,73,,20,0,1,0,0,0,-22.0,2.0,-1018.0,61,63,78,70,-88.87,151
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,1.489,3.265,74,74,,16,2,0,0,0,0,9.0,-40.0,-1027.0,64,66,77,70,-88.81,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,1.489,3.265,74,74,,0,0,0,0,0,0,-2.0,-19.0,-973.0,63,67,76,70,-88.27,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,4,-2,5,82,148,55,82,150,250,80,8,250,10,2,195,-2,195.021,1.489,3.265,71,71,,-21,-1,0,0,0,0,-30.0,27.0,-996.0,61,64,78,60,-88.45,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,1.489,3.265,74,74,,-34,0,1,0,0,0,-13.0,-14.0,-1005.0,58,60,77,70,-87.61,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,1.489,3.265,73,73,,20,0,1,0,0,0,-24.0,-5.0,-994.0,61,63,78,70,-88.95,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,2,-2,14,81,-2,64,81,0,250,80,6,250,10,2,186,-1,186.013,1.625,3.265,74,74,,16,1,1,0,0,0,22.0,-26.0,-929.0,64,66,77,70,-88.9,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,1.625,3.265,74,74,,0,0,0,0,0,0,2.0,-11.0,-1016.0,63,67,76,70,-88.35,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,4,-3,4,82,147,54,82,150,250,80,8,250,10,3,196,-2,196.033,1.625,3.265,71,71,,-21,-2,0,0,0,0,-23.0,13.0,-1024.0,61,64,77,60,-88.4,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,1.625,3.265,74,74,,-34,0,0,0,0,0,-14.0,-21.0,-997.0,58,60,77,70,-87.7,129
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,6,0,11,79,300,61,79,300,250,80,2,250,10,0,189,1,189.003,1.625,3.265,73,73,,20,0,1,0,0,0,3.0,-20.0,-1018.0,61,63,78,70,-88.95,152
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,2,-3,14,79,-3,64,79,0,250,80,6,250,10,3,186,1,186.027,1.89,3.265,74,74,,16,1,2,0,0,0,15.0,0.0,-1014.0,64,66,77,70,-88.87,164
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,1.89,3.265,74,74,,0,0,0,0,0,0,-6.0,-13.0,-1019.0,63,67,76,70,-88.25,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,4,-3,4,82,147,54,82,150,250,80,8,250,10,3,196,-2,196.033,1.89,3.265,71,71,,-21,-1,0,0,0,0,5.0,6.0,-1006.0,61,64,76,60,-88.5,78
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,5,-1,3,79,224,53,79,225,250,80,1,250,10,1,197,1,197.005,1.89,3.265,74,74,,-34,0,0,0,0,0,-4.0,-17.0,-993.0,58,60,77,70,-87.74,129
