run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:46.652,67.796,44.81,44.81,3,-7,-1,81,-7,99,81,0,250,80,6,250,10,7,151,-1,151.165,25.892,54.088,80,85,,-14,0,0,0,0,0,-11.0,-4.0,-985.0,62,64,79,70,16.19,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:46.758,67.902,44.916,44.916,3,-7,-1,81,-7,99,81,0,250,80,6,250,10,7,151,-1,151.165,24.499,54.088,80,85,,-14,0,0,0,0,0,-42.0,3.0,-987.0,62,64,79,70,16.16,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:46.865,68.009,45.023,45.023,3,-7,-1,81,-7,99,81,0,250,80,6,250,10,7,151,-1,151.165,26.529,59.038,80,85,,-14,-1,0,0,0,0,-18.0,13.0,-1024.0,62,64,78,70,16.08,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:46.970,68.114,45.128,45.128,3,-8,0,81,-8,100,81,0,250,80,6,250,10,8,150,-1,150.217,26.16,58.06,80,85,,-14,-1,0,0,0,0,-34.0,-5.0,-972.0,62,64,79,60,16.24,107
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.073,68.217,45.23,45.23,3,-8,0,81,-8,100,81,0,250,80,6,250,10,8,150,-1,150.217,26.16,58.06,80,85,,-14,-1,0,0,0,0,-28.0,12.0,-1006.0,62,64,78,60,16.13,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.179,68.323,45.337,45.337,3,-8,0,81,-8,100,81,0,250,80,6,250,10,8,150,-1,150.217,24.747,56.087,80,85,,-14,-1,0,0,0,0,-13.0,4.0,-1030.0,62,64,79,60,16.11,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.286,68.43,45.444,45.444,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,24.747,56.087,80,85,,-14,-1,0,0,0,0,-48.0,19.0,-1000.0,62,64,79,60,16.22,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.393,68.537,45.55,45.55,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,24.735,56.087,80,85,,-14,0,0,0,0,0,7.0,-27.0,-985.0,62,64,80,60,16.25,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.500,68.644,45.658,45.658,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,24.354,55.061,80,85,,-15,0,0,-1,0,0,-14.0,2.0,-1027.0,61,63,81,70,16.03,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.605,68.749,45.762,45.762,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,23.655,55.061,80,85,,-15,0,0,-1,0,0,4.0,-17.0,-1018.0,61,63,81,70,16.21,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.712,68.856,45.87,45.87,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,21.328,49.123,80,85,,-15,0,0,-1,0,0,-21.0,6.0,-991.0,61,63,81,70,16.24,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.820,68.964,45.978,45.978,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,20.956,49.123,80,85,,-15,0,0,-1,0,0,-31.0,8.0,-1012.0,61,63,81,70,16.22,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:47.928,69.072,46.086,46.086,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,23.52,56.119,80,85,,-15,0,0,-1,0,0,-32.0,16.0,-1007.0,61,63,81,70,16.21,108
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.035,69.179,46.193,46.193,3,-10,6,80,-10,106,80,0,250,80,6,250,10,10,144,0,144.347,23.52,56.119,80,85,,-15,0,0,0,0,0,-5.0,6.0,-1004.0,61,63,81,70,16.14,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.141,69.285,46.298,46.298,3,-8,10,82,-8,110,82,0,250,80,6,250,10,8,140,-2,140.243,22.058,52.062,80,85,,-15,0,0,-1,0,0,-3.0,18.0,-1021.0,61,63,81,70,16.14,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.247,69.391,46.404,46.404,3,-8,10,82,-8,110,82,0,250,80,6,250,10,8,140,-2,140.243,22.058,52.062,80,85,,-15,0,0,-1,0,0,8.0,-15.0,-986.0,61,63,80,70,16.18,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.353,69.497,46.51,46.51,3,-8,10,82,-8,110,82,0,250,80,6,250,10,8,140,-2,140.243,19.525,46.003,80,85,,-14,0,0,-1,0,0,-8.0,20.0,-1013.0,61,63,80,70,16.15,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.455,69.599,46.613,46.613,3,-8,10,82,-8,110,82,0,250,80,6,250,10,8,140,-2,140.243,19.525,46.003,80,85,,-14,0,0,-1,0,0,-13.0,-5.0,-1012.0,61,63,79,70,16.21,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.561,69.705,46.719,46.719,3,-11,16,81,-11,116,81,0,250,80,6,250,10,11,134,-1,134.454,17.58,40.042,80,85,,-14,0,0,-1,0,0,-1.0,-29.0,-1001.0,62,64,79,70,16.18,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.668,69.812,46.826,46.826,3,-11,16,81,-11,116,81,0,250,80,6,250,10,11,134,-1,134.454,17.422,40.042,80,85,,-14,0,0,-1,0,0,-30.0,-4.0,-998.0,62,64,78,70,16.2,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.774,69.918,46.932,46.932,3,-11,16,81,-11,116,81,0,250,80,6,250,10,11,134,-1,134.454,18.106,42.211,80,85,,-14,0,0,0,0,0,-19.0,-6.0,-1033.0,62,64,78,70,16.15,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.881,70.025,47.038,47.038,3,-11,16,81,-11,116,81,0,250,80,6,250,10,11,134,-1,134.454,18.106,42.211,80,85,,-14,0,0,0,0,0,7.0,0.0,-1021.0,62,64,78,60,16.18,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:48.987,70.131,47.145,47.145,3,-11,16,81,-11,116,81,0,250,80,6,250,10,11,134,-1,134.454,17.893,42.211,80,85,,-14,0,0,0,0,0,-40.0,-12.0,-979.0,62,64,77,60,16.18,109
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.091,70.235,47.249,47.249,3,-9,24,79,-9,124,79,0,250,80,6,250,10,9,126,1,126.325,14.485,33.003,80,85,,-14,0,0,0,0,0,32.0,-18.0,-1036.0,62,64,77,60,16.18,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.196,70.34,47.354,47.354,3,-9,24,79,-9,124,79,0,250,80,6,250,10,9,126,1,126.325,14.485,33.003,80,85,,-14,-1,0,0,0,0,-12.0,-4.0,-1019.0,62,64,77,60,16.22,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.300,70.444,47.458,47.458,3,-9,24,79,-9,124,79,0,250,80,6,250,10,9,126,1,126.325,14.485,33.003,80,85,,-14,-1,0,0,0,0,-14.0,-21.0,-982.0,62,64,77,60,16.2,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.404,70.548,47.562,47.562,3,-9,24,79,-9,124,79,0,250,80,6,250,10,9,126,1,126.325,14.48,33.003,80,85,,-14,-1,0,0,0,0,-13.0,-24.0,-975.0,62,64,77,60,16.11,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.509,70.653,47.667,47.667,4,-1,-23,77,-1,127,77,0,250,80,6,250,10,1,123,3,123.041,11.592,26.182,80,85,,-15,-1,0,0,0,0,-5.0,-12.0,-1031.0,62,64,77,60,16.2,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.618,70.762,47.775,47.775,4,-1,-23,77,-1,127,77,0,250,80,6,250,10,1,123,3,123.041,11.592,26.182,80,85,,-15,-1,0,0,0,0,-14.0,-17.0,-1030.0,61,63,78,60,16.17,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.724,70.868,47.882,47.882,4,-1,-23,77,-1,127,77,0,250,80,6,250,10,1,123,3,123.041,11.592,26.182,80,85,,-15,0,0,0,0,0,-7.0,-9.0,-1040.0,61,63,78,60,16.2,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.829,70.973,47.986,47.986,4,-1,-23,77,-1,127,77,0,250,80,6,250,10,1,123,3,123.041,11.57,26.182,80,85,,-15,-1,0,0,0,0,-52.0,0.0,-1022.0,61,63,79,60,16.21,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:49.935,71.079,48.093,48.093,4,-1,-16,78,-1,134,78,0,250,80,6,250,10,1,116,2,116.022,9.876,22.012,80,85,,-15,-1,0,0,0,0,-16.0,-17.0,-937.0,61,63,80,60,16.26,110
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.042,71.186,48.199,48.199,4,-1,-16,78,-1,134,78,0,250,80,6,250,10,1,116,2,116.022,9.876,22.012,80,85,,-14,-1,0,0,0,0,-1.0,0.0,-1004.0,61,63,81,70,16.28,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.145,71.289,48.303,48.303,4,-1,-16,78,-1,134,78,0,250,80,6,250,10,1,116,2,116.022,10.277,22.012,80,85,,-14,0,0,0,0,0,-23.0,-5.0,-977.0,61,63,81,70,16.25,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.250,71.394,48.408,48.408,4,-1,-15,80,-1,135,80,0,250,80,6,250,10,1,115,0,115.004,9.104,19.027,80,85,,-14,-1,0,0,0,0,-36.0,-7.0,-986.0,61,63,81,70,16.24,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.357,71.501,48.514,48.514,4,-1,-15,80,-1,135,80,0,250,80,6,250,10,1,115,0,115.004,9.122,19.027,80,85,,-14,-1,0,0,0,0,-18.0,-7.0,-988.0,61,63,81,70,16.15,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.460,71.604,48.618,48.618,4,-1,-15,80,-1,135,80,0,250,80,6,250,10,1,115,0,115.004,9.122,19.027,80,85,,-14,-1,0,0,0,0,-1.0,-14.0,-981.0,61,63,82,70,16.24,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.565,71.709,48.723,48.723,4,-1,-15,80,-1,135,80,0,250,80,6,250,10,1,115,0,115.004,10.483,22.003,80,85,,-14,0,0,0,0,0,-2.0,-11.0,-1005.0,61,63,81,70,16.3,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.671,71.815,48.828,48.828,4,0,-9,82,0,141,82,0,250,80,6,250,10,0,109,-2,109.018,8.073,16.012,80,85,,-14,0,0,-1,0,0,-21.0,12.0,-1008.0,61,63,81,70,16.2,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.776,71.92,48.934,48.934,4,0,-9,82,0,141,82,0,250,80,6,250,10,0,109,-2,109.018,8.074,16.012,80,85,,-14,0,0,0,0,0,-5.0,2.0,-983.0,61,63,81,70,16.18,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.884,72.028,49.041,49.041,4,0,-9,82,0,141,82,0,250,80,6,250,10,0,109,-2,109.018,8.074,16.012,80,85,,-14,0,0,-1,0,0,-14.0,2.0,-980.0,61,63,81,70,16.13,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:50.991,72.135,49.148,49.148,4,0,-9,82,0,141,82,0,250,80,6,250,10,0,109,-2,109.018,6.515,12.049,80,85,,-15,0,0,-1,0,0,14.0,-5.0,-1034.0,61,63,81,70,16.15,111
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:51.096,72.24,49.254,49.254,4,-1,-7,83,-1,143,83,0,250,80,6,250,10,1,107,-3,107.047,5.73,10.028,80,85,,-15,0,0,-1,0,0,10.0,1.0,-973.0,61,63,80,70,16.2,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:51.202,72.346,49.36,49.36,4,-1,-7,83,-1,143,83,0,250,80,6,250,10,1,107,-3,107.047,5.694,10.028,80,85,,-15,0,0,-1,0,0,4.0,1.0,-987.0,61,63,79,70,16.1,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:51.308,72.452,49.466,49.466,4,-1,-7,83,-1,143,83,0,250,80,6,250,10,1,107,-3,107.047,5.913,10.028,80,85,,-15,0,0,-1,0,0,-29.0,17.0,-981.0,61,63,80,70,16.2,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:51.414,72.558,49.572,49.572,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,4.924,8.805,80,85,,-15,0,0,0,0,0,-32.0,31.0,-1003.0,61,63,78,70,16.17,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:51.521,72.665,49.679,49.679,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,4.924,8.805,80,85,,-15,1,0,0,0,0,6.0,0.0,-1020.0,62,63,77,60,16.19,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:51.628,72.772,49.785,49.785,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,4.722,8.805,80,85,,-15,0,0,0,0,0,-3.0,4.0,-994.0,62,63,76,60,16.19,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-06-19T23:02:51.734,72.878,49.891,49.891,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,4.722,8.805,80,85,,-14,0,0,0,0,0,-13.0,-3.0,-1035.0,62,63,76,60,16.2,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:51.841,72.985,49.999,49.999,4,-2,-2,79,-2,148,79,0,250,80,6,250,10,2,102,1,102.025,4.746,9.888,80,85,,-14,0,0,0,0,0,19.0,4.0,-980.0,62,63,76,60,16.3,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:51.946,73.09,50.104,50.104,4,-2,-2,79,-2,148,79,0,250,80,6,250,10,2,102,1,102.025,4.746,9.888,80,85,,-14,0,0,0,0,0,-3.0,7.0,-996.0,62,63,76,60,16.29,112
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.053,73.197,50.211,50.211,4,-2,-2,79,-2,148,79,0,250,80,6,250,10,2,102,1,102.025,4.003,7.952,80,85,,-14,0,0,0,0,0,-12.0,-5.0,-1008.0,62,63,76,60,16.19,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.162,73.306,50.319,50.319,4,-2,-2,79,-2,148,79,0,250,80,6,250,10,2,102,1,102.025,4.003,7.952,80,85,,-14,0,0,0,0,0,-13.0,-6.0,-1032.0,62,63,76,60,16.26,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.268,73.412,50.425,50.425,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,3.209,6.954,80,85,,-14,-1,0,0,0,0,-8.0,5.0,-1018.0,62,63,77,60,16.24,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.374,73.518,50.532,50.532,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,3.472,6.954,80,85,,-14,0,0,0,0,0,49.0,-31.0,-969.0,62,63,77,60,16.18,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.480,73.624,50.638,50.638,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,3.122,6.737,80,85,,-14,0,0,0,0,0,-7.0,7.0,-1009.0,62,63,78,60,16.18,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.588,73.732,50.746,50.746,4,-1,0,77,-1,150,77,0,250,80,6,250,10,1,100,3,100.05,3.117,6.866,80,85,,-14,0,0,0,0,0,7.0,-5.0,-1006.0,61,64,78,60,16.11,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.694,73.838,50.852,50.852,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,3.032,6.866,80,85,,-14,0,0,0,0,0,-30.0,2.0,-980.0,61,64,78,60,16.17,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.800,73.944,50.958,50.958,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,3.032,6.866,80,85,,-14,0,0,0,0,0,-1.0,-7.0,-982.0,61,64,78,60,16.19,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:52.906,74.05,51.064,51.064,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,4.85,9.689,80,85,,-14,0,0,0,0,0,31.0,-8.0,-1032.0,61,64,79,60,16.16,113
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.013,74.157,51.17,51.17,4,0,-1,78,0,149,78,0,250,80,6,250,10,0,101,2,101.02,4.86,9.888,80,85,,-14,0,0,0,0,0,15.0,2.0,-1016.0,61,64,79,70,16.15,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.121,74.265,51.279,51.279,4,-1,-1,80,-1,149,80,0,250,80,6,250,10,1,101,0,101.005,4.911,9.888,80,85,,-14,0,0,0,0,0,5.0,4.0,-1004.0,61,64,80,70,16.25,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.228,74.372,51.386,51.386,4,-1,-1,80,-1,149,80,0,250,80,6,250,10,1,101,0,101.005,5.286,10.949,80,85,,-14,0,0,0,0,0,-3.0,13.0,-979.0,61,64,79,70,16.15,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.336,74.48,51.494,51.494,4,-1,-1,80,-1,149,80,0,250,80,6,250,10,1,101,0,101.005,5.31,10.949,80,85,,-14,0,0,0,0,0,1.0,0.0,-988.0,61,64,80,70,16.12,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.442,74.586,51.599,51.599,4,-1,-1,80,-1,149,80,0,250,80,6,250,10,1,101,0,101.005,4.519,8.805,80,85,,-14,0,0,0,0,0,-17.0,2.0,-986.0,61,64,80,70,16.22,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.549,74.693,51.707,51.707,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,4.879,9.689,80,85,,-14,0,0,0,0,0,9.0,-9.0,-986.0,61,64,80,70,16.19,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.655,74.799,51.812,51.812,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,4.879,9.689,80,85,,-14,0,0,0,0,0,2.0,4.0,-1003.0,62,64,80,70,16.24,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.761,74.905,51.919,51.919,4,-1,0,81,-1,150,81,0,250,80,6,250,10,1,100,-1,100.01,4.083,7.81,80,85,,-14,0,0,0,0,0,6.0,-16.0,-994.0,62,64,80,70,16.24,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.867,75.011,52.024,52.024,4,-1,-1,81,-1,149,81,0,250,80,6,250,10,1,101,-1,101.01,4.133,7.81,79,85,,-14,0,0,0,0,0,-5.0,-2.0,-989.0,62,64,80,70,16.19,114
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:53.972,75.116,52.13,52.13,4,-1,-1,81,-1,149,81,0,250,80,6,250,10,1,101,-1,101.01,4.674,10.368,79,85,,-14,0,0,0,0,0,-2.0,16.0,-1051.0,62,64,81,70,16.24,115
