run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.239,47.348,30.674,30.674,4,0,2,81,0,227,81,0,375,80,6,300,10,0,148,-1,148.003,15.423,32.038,70,73,,-14,1,1,0,0,0,14.0,-16.0,-1016.0,64,66,80,70,10.37,166
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.239,47.348,30.674,30.674,5,-3,1,82,-3,301,82,0,450,80,7,300,10,3,149,-2,149.044,15.423,32.038,69,70,,-4,0,0,-1,0,0,9.0,-53.0,-946.0,65,68,80,40,10.04,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.239,47.348,30.674,30.674,6,-2,14,80,-2,389,80,0,525,80,8,300,10,2,136,0,136.015,15.423,32.038,72,72,,-2,0,0,0,0,0,3.0,-5.0,-1018.0,55,58,78,60,10.67,102
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.239,47.348,30.674,30.674,7,0,30,80,0,480,80,0,600,80,1,300,10,0,120,0,120.0,15.423,32.038,70,75,,11,0,0,-1,0,0,-17.0,8.0,-972.0,59,62,82,60,9.51,210
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:09.343,47.452,30.779,30.779,3,-5,-2,79,-5,148,79,0,300,80,5,300,10,5,152,1,152.086,15.623,33.006,71,73,,-13,2,1,0,0,0,26.0,-24.0,-996.0,63,66,82,70,9.23,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.343,47.452,30.779,30.779,4,1,3,80,1,228,80,0,375,80,6,300,10,-1,147,0,147.003,15.623,33.006,70,73,,-14,1,1,0,0,0,-13.0,-10.0,-1018.0,64,66,80,70,10.31,166
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.343,47.452,30.779,30.779,5,-3,2,82,-3,302,82,0,450,80,7,300,10,3,148,-2,148.044,15.623,33.006,69,70,,-2,0,1,-1,0,0,-15.0,-14.0,-945.0,65,68,78,40,10.17,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.343,47.452,30.779,30.779,6,-2,14,80,-2,389,80,0,525,80,8,300,10,2,136,0,136.015,15.623,33.006,72,72,,-2,0,0,-1,0,0,-8.0,-18.0,-1018.0,55,58,78,60,10.59,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.343,47.452,30.779,30.779,8,-3,-44,76,-3,481,76,0,600,80,1,300,10,3,119,4,119.105,15.623,33.006,70,75,,11,0,0,-1,0,0,-33.0,23.0,-965.0,59,62,83,70,9.55,210
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:09.448,47.557,30.884,30.884,3,-5,-2,79,-5,148,79,0,300,80,5,300,10,5,152,1,152.086,15.623,33.006,71,73,,-13,1,2,0,0,0,29.0,-27.0,-1007.0,63,66,82,70,9.29,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.448,47.557,30.884,30.884,4,1,3,80,1,228,80,0,375,80,6,300,10,-1,147,0,147.003,15.623,33.006,70,73,,-14,0,1,0,0,0,26.0,-20.0,-999.0,64,66,80,70,10.36,166
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.448,47.557,30.884,30.884,5,-3,2,82,-3,302,82,0,450,80,7,300,10,3,148,-2,148.044,15.623,33.006,69,70,,-3,0,0,-1,0,0,-15.0,-4.0,-996.0,65,67,78,40,10.01,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.448,47.557,30.884,30.884,6,-2,14,80,-2,389,80,0,525,80,8,300,10,2,136,0,136.015,15.623,33.006,72,72,,-2,0,0,-1,0,0,-28.0,-1.0,-1000.0,55,58,79,60,10.55,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.448,47.557,30.884,30.884,8,-3,-44,76,-3,481,76,0,600,80,1,300,10,3,119,4,119.105,15.623,33.006,70,75,,11,0,0,-1,0,0,-4.0,1.0,-964.0,59,62,84,70,9.55,210
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:09.554,47.663,30.99,30.99,3,-7,-1,81,-7,149,81,0,300,80,5,300,10,7,151,-1,151.165,16.253,32.024,71,73,,-13,1,2,0,0,0,37.0,-9.0,-1010.0,63,66,82,70,9.17,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.554,47.663,30.99,30.99,4,1,3,80,1,228,80,0,375,80,6,300,10,-1,147,0,147.003,16.253,32.024,70,73,,-14,0,1,0,0,0,12.0,-25.0,-1010.0,64,66,80,70,10.32,166
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.554,47.663,30.99,30.99,5,-3,2,82,-3,302,82,0,450,80,7,300,10,3,148,-2,148.044,16.253,32.024,68,70,,-3,0,0,-1,0,0,-20.0,-17.0,-1013.0,65,67,78,40,10.03,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.554,47.663,30.99,30.99,6,-1,19,80,-1,394,80,0,525,80,8,300,10,1,131,0,131.004,16.253,32.024,72,72,,-2,0,0,-1,0,0,-7.0,-9.0,-1013.0,55,58,79,60,10.57,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.554,47.663,30.99,30.99,8,-3,-44,76,-3,481,76,0,600,80,1,300,10,3,119,4,119.105,16.253,32.024,70,75,,11,0,0,-1,0,0,-66.0,36.0,-962.0,59,62,84,70,9.5,210
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:09.660,47.769,31.096,31.096,3,-7,-1,81,-7,149,81,0,300,80,5,300,10,7,151,-1,151.165,16.074,32.024,71,73,,-13,0,0,0,0,0,34.0,-21.0,-1007.0,63,66,82,70,9.23,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.660,47.769,31.096,31.096,4,1,3,80,1,228,80,0,375,80,6,300,10,-1,147,0,147.003,16.074,32.024,70,73,,-14,0,1,0,0,0,12.0,-19.0,-984.0,64,66,80,70,10.34,166
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.660,47.769,31.096,31.096,5,-3,7,81,-3,307,81,0,450,80,7,300,10,3,143,-1,143.035,16.074,32.024,68,70,,-3,-1,0,-1,0,0,-27.0,2.0,-1036.0,65,67,77,40,10.12,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.660,47.769,31.096,31.096,6,-1,19,80,-1,394,80,0,525,80,8,300,10,1,131,0,131.004,16.074,32.024,72,72,,-2,0,0,-1,0,0,-19.0,-13.0,-1026.0,55,58,79,70,10.68,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.660,47.769,31.096,31.096,8,-3,-44,76,-3,481,76,0,600,80,1,300,10,3,119,4,119.105,16.074,32.024,70,75,,11,0,0,0,0,0,20.0,-3.0,-1004.0,59,62,84,70,9.54,210
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:09.764,47.873,31.2,31.2,3,-7,-1,81,-7,149,81,0,300,80,5,300,10,7,151,-1,151.165,17.858,37.024,71,73,,-13,0,0,0,0,0,25.0,-10.0,-998.0,63,65,82,70,9.21,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.764,47.873,31.2,31.2,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,17.858,37.024,70,73,,-14,0,1,0,0,0,2.0,-15.0,-1026.0,64,66,80,70,10.23,166
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.764,47.873,31.2,31.2,5,-3,7,81,-3,307,81,0,450,80,7,300,10,3,143,-1,143.035,17.858,37.024,68,70,,-3,-1,1,-1,0,0,-26.0,4.0,-986.0,65,67,77,40,10.0,90
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.764,47.873,31.2,31.2,6,-1,19,80,-1,394,80,0,525,80,8,300,10,1,131,0,131.004,17.858,37.024,72,72,,-2,0,0,-1,0,0,-19.0,-7.0,-1000.0,55,58,80,70,10.61,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.764,47.873,31.2,31.2,8,-3,-39,80,-3,486,80,0,600,80,1,300,10,3,114,0,114.039,17.858,37.024,70,75,,11,0,0,0,0,0,4.0,-8.0,-1033.0,59,62,85,70,9.47,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:09.870,47.979,31.305,31.305,3,-7,-1,81,-7,149,81,0,300,80,5,300,10,7,151,-1,151.165,17.858,37.024,71,73,,-13,0,1,0,0,0,29.0,-10.0,-1016.0,63,65,81,70,9.23,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.870,47.979,31.305,31.305,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,17.858,37.024,70,73,,-14,0,1,0,0,0,2.0,-26.0,-993.0,64,66,80,70,10.28,166
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.870,47.979,31.305,31.305,5,-3,7,81,-3,307,81,0,450,80,7,300,10,3,143,-1,143.035,17.858,37.024,68,70,,-3,-1,1,-1,0,0,-12.0,-1.0,-1006.0,65,67,77,40,10.08,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.870,47.979,31.305,31.305,6,-1,19,80,-1,394,80,0,525,80,8,300,10,1,131,0,131.004,17.858,37.024,72,72,,-2,0,0,-1,0,0,-13.0,-13.0,-1006.0,55,58,80,70,10.62,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.870,47.979,31.305,31.305,8,-3,-39,80,-3,486,80,0,600,80,1,300,10,3,114,0,114.039,17.858,37.024,70,75,,11,0,0,0,0,0,-31.0,-27.0,-984.0,59,62,84,70,9.48,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:09.972,48.081,31.408,31.408,3,-6,-1,83,-6,149,83,0,300,80,5,300,10,6,151,-3,151.149,18.839,37.013,71,73,,-13,0,1,0,0,0,16.0,-5.0,-997.0,63,65,82,70,9.25,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:09.972,48.081,31.408,31.408,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,18.839,37.013,70,73,,-14,0,1,0,0,0,-26.0,-9.0,-992.0,64,66,81,70,10.27,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:09.972,48.081,31.408,31.408,5,-3,7,81,-3,307,81,0,450,80,7,300,10,3,143,-1,143.035,18.839,37.013,68,70,,-3,0,0,-1,0,0,-21.0,1.0,-988.0,65,67,77,40,10.19,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:09.972,48.081,31.408,31.408,6,-3,24,80,-3,399,80,0,525,80,8,300,10,3,126,0,126.036,18.839,37.013,72,72,,-2,0,0,-1,0,0,25.0,-60.0,-1016.0,55,58,81,70,10.64,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:09.972,48.081,31.408,31.408,8,-3,-39,80,-3,486,80,0,600,80,1,300,10,3,114,0,114.039,18.839,37.013,70,75,,11,0,0,0,0,0,-56.0,-17.0,-990.0,59,62,84,70,9.54,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.078,48.187,31.514,31.514,3,-6,-1,83,-6,149,83,0,300,80,5,300,10,6,151,-3,151.149,18.873,37.013,71,73,,-13,0,1,0,0,0,24.0,-9.0,-999.0,63,65,81,70,9.2,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.078,48.187,31.514,31.514,4,0,4,78,0,229,78,0,375,80,6,300,10,0,146,2,146.014,18.873,37.013,70,73,,-14,0,1,0,0,0,24.0,-35.0,-1008.0,64,66,81,70,10.33,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.078,48.187,31.514,31.514,5,-7,13,79,-7,313,79,0,450,80,7,300,10,7,137,1,137.182,18.873,37.013,68,70,,-2,0,0,-1,0,0,-49.0,41.0,-970.0,65,67,77,40,10.05,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.078,48.187,31.514,31.514,6,-3,24,80,-3,399,80,0,525,80,8,300,10,3,126,0,126.036,18.873,37.013,72,72,,-2,0,1,-1,0,0,-20.0,1.0,-940.0,55,58,81,70,10.64,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.078,48.187,31.514,31.514,8,-3,-39,80,-3,486,80,0,600,80,1,300,10,3,114,0,114.039,18.873,37.013,70,75,,11,0,0,0,0,0,8.0,-24.0,-1015.0,59,62,84,70,9.55,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.184,48.293,31.619,31.619,3,-6,-1,83,-6,149,83,0,300,80,5,300,10,6,151,-3,151.149,19.873,39.013,71,73,,-13,0,1,0,0,0,36.0,-25.0,-939.0,63,65,80,70,9.21,163
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.184,48.293,31.619,31.619,4,0,3,78,0,228,78,0,375,80,6,300,10,0,147,2,147.014,19.873,39.013,70,73,,-14,0,1,0,0,0,-5.0,-12.0,-997.0,64,66,80,70,10.27,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.184,48.293,31.619,31.619,5,-7,13,79,-7,313,79,0,450,80,7,300,10,7,137,1,137.182,19.873,39.013,68,70,,-2,0,0,-1,0,0,-12.0,-12.0,-1025.0,65,67,78,40,10.03,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.184,48.293,31.619,31.619,6,-3,24,80,-3,399,80,0,525,80,8,300,10,3,126,0,126.036,19.873,39.013,72,72,,-1,0,1,-1,0,0,-5.0,-33.0,-985.0,55,58,81,70,10.65,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.184,48.293,31.619,31.619,8,-3,-37,81,-3,488,81,0,600,80,1,300,10,3,112,-1,112.045,19.873,39.013,70,75,,11,0,0,-1,0,0,-37.0,2.0,-960.0,58,62,83,70,9.49,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.289,48.398,31.725,31.725,3,-6,-1,82,-6,149,82,0,300,80,5,300,10,6,151,-2,151.132,19.873,39.013,71,73,,-14,0,1,0,0,0,38.0,-5.0,-1024.0,63,65,79,70,9.18,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.289,48.398,31.725,31.725,4,0,3,78,0,228,78,0,375,80,6,300,10,0,147,2,147.014,19.873,39.013,70,73,,-14,0,1,0,0,0,25.0,-44.0,-964.0,64,66,80,70,10.26,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.289,48.398,31.725,31.725,5,-7,13,79,-7,313,79,0,450,80,7,300,10,7,137,1,137.182,19.873,39.013,68,70,,-2,0,0,-1,0,0,-27.0,5.0,-1047.0,65,67,78,40,10.04,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.289,48.398,31.725,31.725,6,-3,24,80,-3,399,80,0,525,80,8,300,10,3,126,0,126.036,19.873,39.013,72,72,,-2,0,1,-1,0,0,-9.0,-15.0,-1002.0,55,58,81,70,10.72,103
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.289,48.398,31.725,31.725,8,-3,-37,81,-3,488,81,0,600,80,1,300,10,3,112,-1,112.045,19.873,39.013,70,75,,11,0,0,0,0,0,0.0,2.0,-998.0,58,62,83,70,9.52,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.395,48.504,31.83,31.83,3,-6,-1,82,-6,149,82,0,300,80,5,300,10,6,151,-2,151.132,20.878,39.013,71,73,,-14,1,1,-1,0,0,23.0,5.0,-1019.0,63,65,77,60,9.29,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.395,48.504,31.83,31.83,4,0,3,78,0,228,78,0,375,80,6,300,10,0,147,2,147.014,20.878,39.013,70,73,,-14,-2,0,0,0,0,11.0,-18.0,-982.0,64,66,81,70,10.32,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.395,48.504,31.83,31.83,5,-7,13,79,-7,313,79,0,450,80,7,300,10,7,137,1,137.182,20.878,39.013,68,70,,-2,-1,0,-1,0,0,-37.0,16.0,-1007.0,65,67,79,40,9.95,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.395,48.504,31.83,31.83,6,-2,29,83,-2,404,83,0,525,80,8,300,10,2,121,-3,121.054,20.878,39.013,72,72,,-2,0,1,-1,0,0,-11.0,-9.0,-949.0,55,58,81,70,10.63,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.395,48.504,31.83,31.83,8,-3,-37,81,-3,488,81,0,600,80,1,300,10,3,112,-1,112.045,20.878,39.013,70,75,,11,0,0,0,0,0,-3.0,-14.0,-1006.0,58,62,83,70,9.56,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.501,48.61,31.936,31.936,3,-6,-1,82,-6,149,82,0,300,80,5,300,10,6,151,-2,151.132,23.101,44.0,71,73,,-14,1,0,-1,0,0,49.0,0.0,-1006.0,63,65,77,60,9.17,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.501,48.61,31.936,31.936,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,23.101,44.0,70,73,,-14,-1,0,0,0,0,-14.0,0.0,-995.0,64,66,80,70,10.28,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.501,48.61,31.936,31.936,5,-8,20,80,-8,320,80,0,450,80,7,300,10,8,130,0,130.246,23.101,44.0,68,70,,-3,0,0,-1,0,0,-56.0,2.0,-997.0,65,67,79,40,10.03,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.501,48.61,31.936,31.936,6,-2,29,83,-2,404,83,0,525,80,8,300,10,2,121,-3,121.054,23.101,44.0,72,72,,-1,0,1,-1,0,0,20.0,-55.0,-983.0,55,58,81,70,10.59,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.501,48.61,31.936,31.936,8,-6,-32,81,-6,493,81,0,600,80,1,300,10,6,107,-1,107.173,23.101,44.0,70,75,,11,0,0,0,0,0,14.0,-11.0,-1027.0,58,62,82,70,9.57,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.607,48.716,32.043,32.043,3,-8,0,79,-8,150,79,0,300,80,5,300,10,8,150,1,150.217,22.723,43.006,71,73,,-13,1,1,-1,0,0,24.0,-9.0,-1033.0,63,65,75,60,9.21,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.607,48.716,32.043,32.043,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,22.723,43.006,70,73,,-14,0,0,0,0,0,35.0,-33.0,-1012.0,64,66,80,70,10.24,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.607,48.716,32.043,32.043,5,-8,20,80,-8,320,80,0,450,80,7,300,10,8,130,0,130.246,22.723,43.006,68,70,,-3,0,0,-1,0,0,-38.0,3.0,-995.0,65,67,80,40,10.08,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.607,48.716,32.043,32.043,6,-2,29,83,-2,404,83,0,525,80,8,300,10,2,121,-3,121.054,22.723,43.006,72,72,,-1,0,1,-1,0,0,28.0,-34.0,-984.0,55,58,81,70,10.62,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.607,48.716,32.043,32.043,8,-6,-32,81,-6,493,81,0,600,80,1,300,10,6,107,-1,107.173,22.723,43.006,70,75,,11,0,0,-1,0,0,9.0,0.0,-1026.0,58,62,82,70,9.54,211
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.710,48.819,32.146,32.146,3,-8,0,79,-8,150,79,0,300,80,5,300,10,8,150,1,150.217,23.322,43.006,70,73,,-13,2,0,-1,0,0,24.0,-11.0,-990.0,64,65,75,60,9.25,164
