run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.724,31.575,15.077,15.077,3,-1,2,78,-1,102,78,0,250,80,6,250,10,1,148,2,148.017,10.708,23.98,64,64,,0,0,-2,0,0,0,-38.0,39.0,-1004.0,63,65,78,60,-81.09,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.830,31.68,15.183,15.183,3,-1,-1,80,-1,99,80,0,250,80,6,250,10,1,151,0,151.003,10.673,23.98,64,64,,0,0,-1,0,0,0,-36.0,13.0,-974.0,63,65,79,70,-81.16,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.936,31.787,15.289,15.289,3,-1,-1,80,-1,99,80,0,250,80,6,250,10,1,151,0,151.003,10.673,23.98,64,64,,0,0,-1,0,0,0,6.0,-12.0,-1009.0,63,65,80,70,-81.11,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.042,31.893,15.395,15.395,3,-1,-1,80,-1,99,80,0,250,80,6,250,10,1,151,0,151.003,4.913,10.112,64,64,,0,0,0,0,0,0,-49.0,34.0,-976.0,63,65,81,70,-81.2,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.149,31.999,15.502,15.502,3,-1,-1,80,-1,99,80,0,250,80,6,250,10,1,151,0,151.003,4.913,10.112,64,64,,0,0,0,0,0,0,-11.0,-29.0,-984.0,63,65,81,70,-81.2,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.255,32.105,15.608,15.608,3,-2,0,82,-2,100,82,0,250,80,6,250,10,2,150,-2,150.027,5.318,11.152,64,64,,0,0,0,0,0,0,-1.0,-27.0,-994.0,62,65,82,70,-81.25,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.360,32.211,15.714,15.714,3,-2,0,82,-2,100,82,0,250,80,6,250,10,2,150,-2,150.027,5.318,11.152,64,64,,0,0,0,0,0,0,-37.0,-1.0,-964.0,62,65,82,70,-81.09,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.468,32.318,15.821,15.821,3,-2,0,82,-2,100,82,0,250,80,6,250,10,2,150,-2,150.027,4.746,9.086,64,64,,0,0,1,0,0,0,-39.0,30.0,-1010.0,62,65,82,70,-81.18,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.572,32.423,15.926,15.926,3,-2,0,82,-2,100,82,0,250,80,6,250,10,2,150,-2,150.027,7.752,15.156,64,64,,0,0,1,0,0,0,-18.0,2.0,-988.0,62,65,83,70,-81.07,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.677,32.528,16.03,16.03,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,8.151,15.156,64,64,,0,-1,0,0,0,0,-7.0,-17.0,-975.0,62,65,83,70,-81.09,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.786,32.637,16.139,16.139,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,7.316,15.156,64,64,,0,-1,0,0,0,0,-1.0,-4.0,-1003.0,62,65,83,70,-81.13,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:00.894,32.745,16.248,16.248,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,8.213,17.346,64,64,,0,-1,0,0,0,0,0.0,-14.0,-994.0,62,65,83,70,-81.08,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:18:01.002,32.853,16.355,16.355,3,-4,0,85,-4,100,85,0,250,80,6,250,10,4,150,-5,150.137,6.08,13.19,64,64,,0,-1,-1,0,0,0,-6.0,-11.0,-1012.0,62,65,82,70,-81.11,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.110,32.961,16.463,16.463,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,5.681,12.191,64,64,,0,-1,0,0,0,0,-39.0,15.0,-979.0,62,65,82,70,-81.21,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.219,33.069,16.572,16.572,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,5.622,12.191,64,64,,0,-1,-2,0,0,0,-70.0,6.0,-915.0,62,66,81,70,-81.14,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.327,33.177,16.68,16.68,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,5.551,12.116,64,64,,0,-2,-2,0,0,0,33.0,-1.0,-1062.0,62,66,81,70,-81.04,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.434,33.285,16.788,16.788,3,-2,1,84,-2,101,84,0,250,80,6,250,10,2,149,-4,149.067,5.789,11.085,64,64,,0,-3,-1,0,0,0,-33.0,52.0,-1025.0,62,66,80,70,-81.01,214
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.541,33.392,16.895,16.895,3,-2,1,84,-2,101,84,0,250,80,6,250,10,2,149,-4,149.067,5.789,11.085,64,64,,0,-3,-1,0,0,0,-71.0,37.0,-1025.0,62,66,80,70,-81.08,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.648,33.498,17.001,17.001,3,-2,1,84,-2,101,84,0,250,80,6,250,10,2,149,-4,149.067,6.357,12.116,64,64,,0,-2,-1,0,0,0,-67.0,10.0,-988.0,62,66,81,70,-81.11,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.756,33.606,17.109,17.109,3,-2,1,84,-2,101,84,0,250,80,6,250,10,2,149,-4,149.067,6.357,12.116,64,64,,0,-2,-1,0,0,0,-53.0,24.0,-1027.0,62,66,81,70,-81.18,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.864,33.714,17.217,17.217,3,0,-1,82,0,99,82,0,250,80,6,250,10,0,151,-2,151.013,9.835,20.934,64,64,,0,-1,0,0,0,0,-17.0,-23.0,-925.0,62,66,81,70,-81.16,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:01.971,33.822,17.325,17.325,3,0,-1,82,0,99,82,0,250,80,6,250,10,0,151,-2,151.013,9.835,20.934,64,64,,0,-1,0,0,0,0,-39.0,4.0,-1001.0,62,66,81,70,-81.21,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.076,33.927,17.429,17.429,3,0,-1,82,0,99,82,0,250,80,6,250,10,0,151,-2,151.013,10.262,20.934,64,64,,0,-1,0,0,0,0,-76.0,9.0,-937.0,62,66,81,70,-81.24,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.182,34.033,17.535,17.535,3,0,-1,82,0,99,82,0,250,80,6,250,10,0,151,-2,151.013,10.261,20.934,64,64,,0,-2,0,0,0,0,-96.0,17.0,-976.0,62,66,80,70,-81.33,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.288,34.139,17.641,17.641,3,-1,1,83,-1,101,83,0,250,80,6,250,10,1,149,-3,149.034,11.309,22.409,64,64,,0,-2,0,0,0,0,-12.0,-13.0,-1029.0,62,66,80,70,-81.27,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.393,34.244,17.746,17.746,3,-1,1,83,-1,101,83,0,250,80,6,250,10,1,149,-3,149.034,11.309,22.409,64,64,,0,-2,0,0,0,0,-59.0,18.0,-964.0,62,66,80,70,-81.16,215
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.501,34.352,17.854,17.854,3,-1,1,83,-1,101,83,0,250,80,6,250,10,1,149,-3,149.034,11.319,22.409,63,64,,0,-1,0,0,0,0,-21.0,-28.0,-986.0,62,66,81,70,-81.29,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.609,34.46,17.962,17.962,3,-3,5,83,-3,105,83,0,250,80,6,250,10,3,145,-3,145.062,12.011,24.788,63,64,,0,-1,0,0,0,0,-43.0,-13.0,-1006.0,62,66,81,70,-81.26,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.715,34.566,18.069,18.069,3,-3,5,83,-3,105,83,0,250,80,6,250,10,3,145,-3,145.062,8.959,15.109,63,64,,0,-1,0,0,0,0,-76.0,1.0,-971.0,62,66,81,70,-81.3,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.821,34.672,18.174,18.174,3,-3,5,83,-3,105,83,0,250,80,6,250,10,3,145,-3,145.062,8.741,15.109,63,64,,0,-2,1,0,0,0,-50.0,0.0,-939.0,62,66,82,70,-81.18,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:02.925,34.776,18.278,18.278,3,-3,5,83,-3,105,83,0,250,80,6,250,10,3,145,-3,145.062,8.741,15.109,63,64,,0,-2,0,0,0,0,-38.0,-7.0,-1001.0,62,66,82,70,-81.19,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.031,34.881,18.384,18.384,3,-6,10,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,10.203,18.0,63,64,,0,-2,0,0,0,0,-18.0,36.0,-1060.0,62,66,83,70,-81.27,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.134,34.985,18.488,18.488,3,-6,10,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,10.105,18.0,63,64,,0,-2,1,0,0,0,-11.0,20.0,-1023.0,62,66,83,70,-81.24,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.243,35.093,18.596,18.596,3,-6,10,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,14.353,29.557,63,64,,0,-2,0,0,0,0,-32.0,13.0,-1020.0,62,65,83,70,-81.26,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.351,35.202,18.704,18.704,3,-6,10,84,-6,110,84,0,250,80,6,250,10,6,140,-4,140.186,13.186,29.557,63,64,,0,-2,-1,0,0,0,-37.0,-13.0,-1006.0,62,65,83,70,-81.16,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.459,35.31,18.812,18.812,3,-7,15,85,-7,115,85,0,250,80,6,250,10,7,135,-5,135.274,13.565,31.107,63,64,,0,-2,0,0,0,0,-62.0,1.0,-1002.0,62,65,83,70,-81.12,216
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.567,35.417,18.92,18.92,3,-7,15,85,-7,115,85,0,250,80,6,250,10,7,135,-5,135.274,13.296,29.757,63,64,,0,-2,-1,0,0,0,-32.0,-2.0,-995.0,62,65,82,70,-81.15,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.675,35.525,19.028,19.028,3,-7,15,85,-7,115,85,0,250,80,6,250,10,7,135,-5,135.274,13.296,29.757,63,64,,0,-1,0,0,0,0,-47.0,24.0,-974.0,62,65,83,70,-81.05,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.781,35.632,19.135,19.135,3,-7,15,85,-7,115,85,0,250,80,6,250,10,7,135,-5,135.274,13.6,29.757,63,64,,0,-1,0,-1,0,0,-33.0,26.0,-982.0,62,65,83,70,-80.98,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.889,35.739,19.242,19.242,4,2,-29,83,2,121,83,0,250,80,6,250,10,-2,129,-3,129.05,11.174,23.167,63,64,,0,-1,0,-1,0,0,-22.0,-15.0,-990.0,62,65,83,70,-81.13,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:03.992,35.843,19.345,19.345,4,2,-29,83,2,121,83,0,250,80,6,250,10,-2,129,-3,129.05,11.174,23.167,63,64,,0,0,0,-1,0,0,-40.0,21.0,-990.0,62,65,83,70,-81.11,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.096,35.947,19.45,19.45,4,2,-29,83,2,121,83,0,250,80,6,250,10,-2,129,-3,129.05,15.74,45.718,63,64,,0,0,0,-1,0,0,-28.0,30.0,-1007.0,62,65,82,70,-81.1,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.203,36.054,19.556,19.556,4,2,-29,83,2,121,83,0,250,80,6,250,10,-2,129,-3,129.05,13.512,45.016,63,64,,0,0,0,-1,0,0,-23.0,8.0,-1002.0,62,65,81,70,-81.11,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.309,36.16,19.663,19.663,4,2,-29,83,2,121,83,0,250,80,6,250,10,-2,129,-3,129.05,13.512,45.016,63,64,,0,0,0,-1,0,0,-24.0,28.0,-1013.0,63,66,81,70,-81.23,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.418,36.268,19.771,19.771,4,0,-20,83,0,130,83,0,250,80,6,250,10,0,120,-3,120.037,16.077,37.117,63,64,,0,0,-1,-1,0,0,0.0,-5.0,-1055.0,63,66,81,70,-81.34,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.522,36.373,19.875,19.875,4,0,-20,83,0,130,83,0,250,80,6,250,10,0,120,-3,120.037,16.077,37.117,63,64,,0,0,0,-1,0,0,16.0,-50.0,-996.0,63,66,81,70,-81.19,217
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.627,36.478,19.981,19.981,4,0,-20,83,0,130,83,0,250,80,6,250,10,0,120,-3,120.037,15.46,37.117,62,64,,0,0,0,-1,0,0,-57.0,-11.0,-983.0,63,66,81,70,-81.18,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.734,36.585,20.087,20.087,4,0,-12,83,0,138,83,0,250,80,6,250,10,0,112,-3,112.04,15.82,38.741,62,64,,0,-1,0,-1,0,0,-29.0,40.0,-997.0,63,66,80,70,-81.2,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.842,36.692,20.195,20.195,4,0,-12,83,0,138,83,0,250,80,6,250,10,0,112,-3,112.04,15.457,40.094,62,64,,0,0,0,-1,0,0,-31.0,25.0,-999.0,63,66,79,70,-81.25,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:04.948,36.799,20.301,20.301,4,0,-12,83,0,138,83,0,250,80,6,250,10,0,112,-3,112.04,14.273,44.34,62,64,,0,0,0,-1,0,0,-2.0,11.0,-1022.0,63,66,79,70,-81.11,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.054,36.905,20.407,20.407,4,0,-12,83,0,138,83,0,250,80,6,250,10,0,112,-3,112.04,14.273,44.34,62,64,,0,0,-1,-1,0,0,0.0,10.0,-1015.0,63,66,78,70,-81.26,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.161,37.011,20.514,20.514,4,0,-4,83,0,146,83,0,250,80,6,250,10,0,104,-3,104.043,14.526,40.464,62,64,,0,0,-1,-1,0,0,-32.0,1.0,-1009.0,63,66,77,70,-81.27,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.269,37.12,20.622,20.622,4,0,-4,83,0,146,83,0,250,80,6,250,10,0,104,-3,104.043,14.55,40.464,62,64,,0,0,-1,-1,0,0,-6.0,9.0,-1040.0,63,65,77,70,-81.26,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.374,37.224,20.727,20.727,4,0,-4,83,0,146,83,0,250,80,6,250,10,0,104,-3,104.043,15.587,43.098,62,64,,0,0,0,-1,0,0,-9.0,5.0,-1059.0,63,65,76,60,-81.24,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.482,37.332,20.835,20.835,4,0,-1,80,0,149,80,0,250,80,6,250,10,0,101,0,101.0,15.818,43.098,62,64,,0,1,0,0,0,0,-26.0,-32.0,-952.0,63,65,76,60,-81.2,218
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.590,37.44,20.943,20.943,4,0,-1,80,0,149,80,0,250,80,6,250,10,0,101,0,101.0,15.632,43.098,62,64,,0,1,0,0,0,0,-17.0,-30.0,-985.0,63,65,75,60,-81.34,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.698,37.548,21.051,21.051,4,0,-1,80,0,149,80,0,250,80,6,250,10,0,101,0,101.0,15.632,43.098,62,64,,0,0,0,0,0,0,-5.0,-6.0,-888.0,63,65,75,60,-81.31,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.804,37.655,21.157,21.157,4,0,3,78,0,153,78,0,250,80,6,250,10,0,97,2,97.021,20.579,54.538,62,64,,0,0,1,0,0,0,-37.0,2.0,-966.0,63,65,75,60,-81.32,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:05.908,37.759,21.261,21.261,4,0,3,78,0,153,78,0,250,80,6,250,10,0,97,2,97.021,20.425,54.538,62,64,,0,0,1,0,0,0,6.0,-1.0,-1036.0,63,65,75,60,-81.32,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.014,37.864,21.367,21.367,4,0,3,78,0,153,78,0,250,80,6,250,10,0,97,2,97.021,19.05,54.538,62,64,,0,0,0,0,0,0,-26.0,-30.0,-1025.0,63,65,76,60,-81.39,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.118,37.968,21.471,21.471,4,0,3,78,0,153,78,0,250,80,6,250,10,0,97,2,97.021,19.05,54.538,62,64,,0,0,0,0,0,0,-11.0,-12.0,-989.0,63,65,76,60,-81.41,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.226,38.077,21.579,21.579,4,-2,6,77,-2,156,77,0,250,80,6,250,10,2,94,3,94.069,16.743,50.499,62,64,,0,0,0,0,0,0,-21.0,-30.0,-987.0,63,65,76,60,-81.2,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.334,38.185,21.687,21.687,4,-2,6,77,-2,156,77,0,250,80,6,250,10,2,94,3,94.069,16.275,53.005,62,64,,0,-1,0,0,0,0,-23.0,0.0,-971.0,63,65,77,60,-81.3,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.442,38.292,21.795,21.795,4,-2,6,77,-2,156,77,0,250,80,6,250,10,2,94,3,94.069,16.275,53.005,62,64,,0,-1,0,0,0,0,-13.0,-37.0,-993.0,63,65,77,60,-81.29,219
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.547,38.398,21.901,21.901,4,-2,6,77,-2,156,77,0,250,80,6,250,10,2,94,3,94.069,17.043,53.005,62,64,,0,-1,0,0,0,0,-15.0,1.0,-983.0,63,65,78,60,-81.26,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.655,38.505,22.008,22.008,4,-4,7,79,-4,157,79,0,250,80,6,250,10,4,93,1,93.091,17.242,54.043,62,64,,0,-1,1,0,0,0,-14.0,12.0,-1015.0,63,65,78,60,-81.31,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.763,38.613,22.116,22.116,4,-4,7,79,-4,157,79,0,250,80,6,250,10,4,93,1,93.091,17.242,54.043,62,64,,0,0,0,0,0,0,-1.0,-27.0,-967.0,63,65,78,70,-81.25,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.870,38.72,22.223,22.223,4,-4,7,79,-4,157,79,0,250,80,6,250,10,4,93,1,93.091,16.785,54.043,62,64,,0,0,0,0,0,0,-13.0,4.0,-1004.0,63,65,78,70,-81.3,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:06.976,38.827,22.329,22.329,4,-4,7,79,-4,157,79,0,250,80,6,250,10,4,93,1,93.091,16.518,52.65,62,64,,0,0,0,0,0,0,-11.0,-14.0,-1026.0,63,65,78,70,-81.28,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.084,38.935,22.438,22.438,4,-4,7,79,-4,157,79,0,250,80,6,250,10,4,93,1,93.091,16.518,52.65,62,64,,0,0,0,0,0,0,-44.0,25.0,-977.0,63,65,78,60,-81.24,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.193,39.043,22.546,22.546,4,-5,7,80,-5,157,80,0,250,80,6,250,10,5,93,0,93.134,10.176,20.114,62,64,,0,-1,0,0,0,0,-4.0,7.0,-1023.0,63,65,77,60,-81.32,220
