run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.460,5.588,5.588,5.588,1,-1,-16,85,211.13203435596427,-16.0,85,212.13203435596427,0.0,80,1,0,0,1.0,16.0,-5,16.793,4.538,10.569,91,91,,3,-2,0,4.0,87.0,-178.0,0,0,0,25.0,-20.0,-1070.0,48,50,82,70,-122.15,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.568,5.696,5.696,5.696,1,-1,-16,85,211.13203435596427,-16.0,85,212.13203435596427,0.0,80,1,0,0,1.0,16.0,-5,16.793,4.591,10.569,91,91,,3,-2,0,4.0,87.0,-178.0,0,0,0,-37.0,4.0,-1005.0,48,50,82,70,-122.15,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.673,5.801,5.801,5.801,1,-2,-18,84,210.13203435596427,-18.0,84,212.13203435596427,0.0,80,1,0,0,2.0,18.0,-4,18.547,4.86,11.042,91,91,,2,-1,0,5.0,86.0,-179.0,0,0,0,-22.0,-17.0,-1001.0,48,51,82,70,-122.12,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.781,5.908,5.908,5.908,1,-2,-18,84,210.13203435596427,-18.0,84,212.13203435596427,0.0,80,1,0,0,2.0,18.0,-4,18.547,4.296,9.634,91,91,,2,-1,0,5.0,86.0,-179.0,0,0,0,-9.0,1.0,-989.0,48,51,82,70,-122.16,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.885,6.012,6.012,6.012,1,-2,-18,84,210.13203435596427,-18.0,84,212.13203435596427,0.0,80,1,0,0,2.0,18.0,-4,18.547,4.296,9.634,91,91,,2,-1,0,5.0,86.0,-179.0,0,0,0,-29.0,2.0,-1018.0,48,51,82,70,-122.17,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.990,6.118,6.118,6.118,1,-2,-18,84,210.13203435596427,-18.0,84,212.13203435596427,0.0,80,1,0,0,2.0,18.0,-4,18.547,4.42,9.634,91,91,,2,-1,0,5.0,86.0,-179.0,0,0,0,-15.0,-10.0,-997.0,48,51,82,70,-122.21,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.099,6.227,6.227,6.227,1,1,-17,84,213.13203435596427,-17.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,17.0,-4,17.493,6.165,13.758,91,91,,2,-1,0,4.0,87.0,179.0,0,0,0,-25.0,-2.0,-993.0,48,51,81,70,-122.08,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.203,6.331,6.331,6.331,1,1,-17,84,213.13203435596427,-17.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,17.0,-4,17.493,5.062,10.609,91,91,,2,-1,0,4.0,87.0,179.0,0,0,0,-23.0,2.0,-1025.0,48,51,82,70,-122.0,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.307,6.435,6.435,6.435,1,1,-17,84,213.13203435596427,-17.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,17.0,-4,17.493,5.062,10.609,91,91,,3,-2,0,4.0,87.0,179.0,0,0,0,-2.0,8.0,-987.0,48,51,81,70,-122.11,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.415,6.543,6.543,6.543,1,1,-17,84,213.13203435596427,-17.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,17.0,-4,17.493,4.675,9.195,91,91,,2,-2,0,4.0,87.0,179.0,0,0,0,-41.0,17.0,-965.0,48,51,81,70,-122.18,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.519,6.647,6.647,6.647,1,3,-17,84,215.13203435596427,-17.0,84,212.13203435596427,0.0,80,1,0,0,-3.0,17.0,-4,17.72,6.615,13.502,91,91,,2,0,0,4.0,87.0,179.0,0,0,0,6.0,9.0,-1017.0,48,51,82,70,-122.17,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.623,6.75,6.75,6.75,1,3,-17,84,215.13203435596427,-17.0,84,212.13203435596427,0.0,80,1,0,0,-3.0,17.0,-4,17.72,6.615,13.502,91,91,,2,0,0,4.0,87.0,179.0,0,0,0,-24.0,-7.0,-1013.0,48,51,82,70,-122.17,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.728,6.856,6.856,6.856,1,3,-16,83,215.13203435596427,-16.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,16.0,-3,16.553,6.433,13.502,91,91,,2,0,0,4.0,87.0,178.0,0,0,0,-42.0,-13.0,-962.0,48,51,82,70,-122.14,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.832,6.96,6.96,6.96,1,3,-16,83,215.13203435596427,-16.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,16.0,-3,16.553,6.988,14.978,91,91,,3,0,0,4.0,87.0,178.0,0,0,0,-3.0,-9.0,-999.0,48,51,83,70,-122.11,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:08.939,7.066,7.066,7.066,1,3,-16,83,215.13203435596427,-16.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,16.0,-3,16.553,6.988,14.978,91,91,,3,-1,0,4.0,87.0,178.0,0,0,0,-26.0,-14.0,-957.0,48,51,83,70,-122.08,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.045,7.172,7.172,7.172,1,3,-16,83,215.13203435596427,-16.0,83,212.13203435596427,0.0,80,1,0,0,-3.0,16.0,-3,16.553,6.939,14.978,91,91,,2,-1,0,4.0,87.0,178.0,0,0,0,-28.0,-10.0,-986.0,48,51,84,70,-122.25,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.153,7.281,7.281,7.281,1,0,-10,85,212.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-5,11.18,6.406,14.978,91,91,,2,-1,0,4.0,87.0,176.0,0,0,0,-36.0,-12.0,-981.0,48,51,84,70,-122.08,34
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.258,7.386,7.386,7.386,1,0,-10,85,212.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-5,11.18,5.589,12.771,91,91,,2,-1,0,4.0,87.0,176.0,0,0,0,-11.0,-11.0,-1021.0,48,51,84,70,-122.08,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.366,7.493,7.493,7.493,1,0,-10,85,212.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-5,11.18,5.589,12.771,91,91,,2,-1,1,4.0,87.0,176.0,0,0,0,-21.0,-7.0,-964.0,48,51,84,70,-122.08,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.474,7.601,7.601,7.601,1,0,-10,85,212.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,0.0,10.0,-5,11.18,5.573,12.771,91,91,,2,0,0,4.0,87.0,176.0,0,0,0,7.0,-8.0,-989.0,48,51,84,70,-122.02,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.581,7.709,7.709,7.709,1,3,-11,85,215.13203435596427,-11.0,85,212.13203435596427,0.0,80,1,0,0,-3.0,11.0,-5,12.45,7.899,15.888,91,91,,2,0,0,4.0,87.0,179.0,0,0,0,-10.0,-2.0,-968.0,48,51,85,70,-122.03,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.686,7.814,7.814,7.814,1,3,-11,85,215.13203435596427,-11.0,85,212.13203435596427,0.0,80,1,0,0,-3.0,11.0,-5,12.45,7.899,15.888,91,91,,2,0,0,4.0,87.0,179.0,0,0,0,9.0,-22.0,-991.0,48,51,85,70,-122.0,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.791,7.918,7.918,7.918,1,3,-11,85,215.13203435596427,-11.0,85,212.13203435596427,0.0,80,1,0,0,-3.0,11.0,-5,12.45,7.899,15.888,91,91,,2,0,0,4.0,87.0,179.0,0,0,0,5.0,-24.0,-1011.0,48,51,85,70,-122.02,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:09.898,8.026,8.026,8.026,1,4,-10,87,216.13203435596427,-10.0,87,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-7,12.845,24.272,57.324,91,91,,2,0,0,4.0,88.0,179.0,0,0,0,1.0,-2.0,-1010.0,48,51,86,70,-122.14,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:10.003,8.131,8.131,8.131,1,4,-10,87,216.13203435596427,-10.0,87,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-7,12.845,23.123,59.207,91,91,,2,0,0,4.0,88.0,179.0,0,0,0,-3.0,-23.0,-992.0,48,51,86,70,-122.16,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:10.110,8.238,8.238,8.238,1,4,-10,87,216.13203435596427,-10.0,87,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-7,12.845,23.123,59.207,91,91,,2,0,0,4.0,88.0,179.0,0,0,0,-8.0,5.0,-979.0,48,51,86,70,-122.08,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:10.216,8.344,8.344,8.344,1,4,-10,87,216.13203435596427,-10.0,87,212.13203435596427,0.0,80,1,0,0,-4.0,10.0,-7,12.845,10.575,24.042,91,91,,2,0,0,4.0,88.0,179.0,0,0,0,25.0,7.0,-999.0,48,51,86,70,-121.99,35
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:10.321,8.449,8.449,8.449,1,3,-9,88,215.13203435596427,-9.0,88,212.13203435596427,0.0,80,1,0,0,-3.0,9.0,-8,12.41,11.135,24.042,91,91,,2,0,0,2.0,88.0,178.0,0,0,0,8.0,-14.0,-992.0,48,51,86,70,-122.07,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:10.428,8.555,8.555,8.555,1,3,-9,88,215.13203435596427,-9.0,88,212.13203435596427,0.0,80,1,0,0,-3.0,9.0,-8,12.41,10.003,21.223,91,91,,2,0,0,2.0,88.0,178.0,0,0,0,9.0,-6.0,-1001.0,48,51,86,70,-122.01,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:10.532,8.66,8.66,8.66,1,3,-9,88,215.13203435596427,-9.0,88,212.13203435596427,0.0,80,1,0,0,-3.0,9.0,-8,12.41,10.003,21.223,91,91,,2,0,0,2.0,88.0,178.0,0,0,0,-15.0,4.0,-960.0,48,51,86,70,-121.96,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T20:20:10.640,8.768,8.768,8.768,1,3,-9,88,215.13203435596427,-9.0,88,212.13203435596427,0.0,80,1,0,0,-3.0,9.0,-8,12.41,7.619,16.287,91,91,,2,0,0,2.0,88.0,178.0,0,0,0,18.0,-3.0,-996.0,48,51,85,70,-121.99,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T20:20:10.748,8.876,8.876,8.876,1,3,-7,88,215.13203435596427,-7.0,88,212.13203435596427,0.0,80,1,0,0,-3.0,7.0,-8,11.045,7.099,16.266,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,-17.0,30.0,-982.0,48,52,85,70,-121.96,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T20:20:10.852,8.98,8.98,8.98,1,3,-7,88,215.13203435596427,-7.0,88,212.13203435596427,0.0,80,1,0,0,-3.0,7.0,-8,11.045,7.099,16.266,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,-4.0,27.0,-960.0,48,52,84,70,-122.01,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:10.958,9.085,9.085,9.085,1,3,-7,88,215.13203435596427,-7.0,88,212.13203435596427,0.0,80,1,0,0,-3.0,7.0,-8,11.045,7.094,16.266,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,52.0,-40.0,-1017.0,48,52,83,70,-121.98,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.065,9.193,9.193,9.193,1,4,-7,87,216.13203435596427,-7.0,87,212.13203435596427,0.0,80,1,0,0,-4.0,7.0,-7,10.677,7.805,17.68,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,13.0,6.0,-991.0,48,52,83,70,-122.06,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.174,9.301,9.301,9.301,1,4,-7,87,216.13203435596427,-7.0,87,212.13203435596427,0.0,80,1,0,0,-4.0,7.0,-7,10.677,8.864,19.839,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,-13.0,2.0,-999.0,48,52,82,70,-122.08,36
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.282,9.41,9.41,9.41,1,4,-7,87,216.13203435596427,-7.0,87,212.13203435596427,0.0,80,1,0,0,-4.0,7.0,-7,10.677,8.864,19.839,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,-1.0,-34.0,-1003.0,48,52,81,70,-122.09,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.387,9.515,9.515,9.515,1,3,-7,86,215.13203435596427,-7.0,86,212.13203435596427,0.0,80,1,0,0,-3.0,7.0,-6,9.695,7.897,19.094,91,91,,2,0,0,2.0,88.0,177.0,0,0,0,-6.0,37.0,-1037.0,48,52,81,70,-122.03,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.493,9.621,9.621,9.621,1,3,-7,86,215.13203435596427,-7.0,86,212.13203435596427,0.0,80,1,0,0,-3.0,7.0,-6,9.695,8.443,20.528,91,91,,2,0,0,2.0,88.0,177.0,0,0,0,19.0,-28.0,-1020.0,48,52,81,70,-122.09,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.599,9.726,9.726,9.726,1,3,-7,86,215.13203435596427,-7.0,86,212.13203435596427,0.0,80,1,0,0,-3.0,7.0,-6,9.695,8.443,20.528,91,91,,2,0,0,2.0,88.0,177.0,0,0,0,3.0,-6.0,-1040.0,48,52,81,70,-122.12,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.705,9.833,9.833,9.833,1,3,-7,86,215.13203435596427,-7.0,86,212.13203435596427,0.0,80,1,0,0,-3.0,7.0,-6,9.695,8.443,20.528,91,91,,2,0,0,2.0,88.0,177.0,0,0,0,-5.0,-28.0,-1016.0,49,51,81,70,-122.04,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.808,9.935,9.935,9.935,1,7,-8,83,219.13203435596427,-8.0,83,212.13203435596427,0.0,80,1,0,0,-7.0,8.0,-3,11.045,13.378,25.037,91,91,,2,0,0,1.0,88.0,179.0,0,0,0,3.0,-11.0,-1024.0,49,51,81,70,-122.1,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:11.911,10.039,10.039,10.039,1,7,-8,83,219.13203435596427,-8.0,83,212.13203435596427,0.0,80,1,0,0,-7.0,8.0,-3,11.045,12.533,22.978,91,91,,2,0,0,1.0,88.0,179.0,0,0,0,-14.0,3.0,-1021.0,49,51,82,70,-122.06,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.017,10.144,10.144,10.144,1,7,-8,83,219.13203435596427,-8.0,83,212.13203435596427,0.0,80,1,0,0,-7.0,8.0,-3,11.045,12.533,22.978,91,91,,2,-1,0,1.0,88.0,179.0,0,0,0,-14.0,-10.0,-1000.0,49,51,82,70,-122.02,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.124,10.251,10.251,10.251,1,4,-7,84,216.13203435596427,-7.0,84,212.13203435596427,0.0,80,1,0,0,-4.0,7.0,-4,9.0,12.666,22.978,91,91,,2,0,0,3.0,88.0,177.0,0,0,0,4.0,-10.0,-1007.0,49,51,83,70,-122.03,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.231,10.359,10.359,10.359,1,4,-7,84,216.13203435596427,-7.0,84,212.13203435596427,0.0,80,1,0,0,-4.0,7.0,-4,9.0,31.492,85.993,91,91,,2,0,0,3.0,88.0,177.0,0,0,0,3.0,-25.0,-1002.0,49,51,83,70,-122.05,37
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.339,10.466,10.466,10.466,1,4,-7,84,216.13203435596427,-7.0,84,212.13203435596427,0.0,80,1,0,0,-4.0,7.0,-4,9.0,31.492,85.993,91,91,,2,0,0,3.0,88.0,177.0,0,0,0,15.0,-24.0,-966.0,49,51,83,70,-121.98,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.445,10.573,10.573,10.573,1,4,-7,84,216.13203435596427,-7.0,84,212.13203435596427,0.0,80,1,0,0,-4.0,7.0,-4,9.0,23.949,65.534,91,91,,2,0,0,3.0,88.0,177.0,0,0,0,5.0,-2.0,-988.0,49,51,83,70,-122.01,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.550,10.678,10.678,10.678,1,7,-10,85,219.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,-7.0,10.0,-5,13.191,23.14,60.807,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,33.0,-5.0,-1010.0,49,51,83,70,-121.99,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.652,10.78,10.78,10.78,1,7,-10,85,219.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,-7.0,10.0,-5,13.191,23.14,60.807,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,-9.0,38.0,-996.0,48,52,83,70,-122.02,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.758,10.886,10.886,10.886,1,7,-10,85,219.13203435596427,-10.0,85,212.13203435596427,0.0,80,1,0,0,-7.0,10.0,-5,13.191,23.14,60.807,91,91,,2,0,-1,2.0,88.0,179.0,0,0,0,20.0,-35.0,-1014.0,48,52,83,70,-121.99,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.866,10.993,10.993,10.993,1,9,-11,86,221.13203435596427,-11.0,86,212.13203435596427,0.0,80,1,0,0,-9.0,11.0,-6,15.427,24.594,60.794,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,22.0,0.0,-992.0,48,52,84,70,-121.99,38
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T20:20:12.971,11.099,11.099,11.099,1,9,-11,86,221.13203435596427,-11.0,86,212.13203435596427,0.0,80,1,0,0,-9.0,11.0,-6,15.427,24.199,58.195,91,91,,2,0,0,2.0,88.0,179.0,0,0,0,21.0,-5.0,-982.0,48,52,83,70,-121.97,38
