run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.460,5.891,5.891,5.891,7,-9,2,79,141.0,2.0,79,150.0,0.0,80,7,0,0,9.0,-2.0,1,9.274,24.088,59.086,91,92,,-2,0,0,2.0,2.0,179.0,0,0,0,0.0,12.0,-999.0,44,47,81,80,-135.83,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.569,6.0,6.0,6.0,7,-9,2,79,141.0,2.0,79,150.0,0.0,80,7,0,0,9.0,-2.0,1,9.274,23.353,57.177,91,92,,-2,0,0,2.0,2.0,179.0,0,0,0,-22.0,33.0,-972.0,44,47,82,80,-135.82,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.679,6.11,6.11,6.11,7,-7,3,82,143.0,3.0,82,150.0,0.0,80,7,0,0,7.0,-3.0,-2,7.874,23.572,57.177,91,92,,-2,0,0,3.0,2.0,177.0,0,0,0,2.0,1.0,-1005.0,44,47,83,80,-135.87,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.786,6.217,6.217,6.217,7,-7,3,82,143.0,3.0,82,150.0,0.0,80,7,0,0,7.0,-3.0,-2,7.874,23.572,57.177,91,92,,-2,0,0,3.0,2.0,177.0,0,0,0,2.0,10.0,-979.0,44,47,83,80,-135.82,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.897,6.328,6.328,6.328,7,-7,3,82,143.0,3.0,82,150.0,0.0,80,7,0,0,7.0,-3.0,-2,7.874,23.772,58.143,91,92,,-2,0,0,3.0,2.0,177.0,0,0,0,21.0,1.0,-989.0,44,47,83,80,-135.74,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.024,6.455,6.455,6.455,7,-9,3,84,141.0,3.0,84,150.0,0.0,80,7,0,0,9.0,-3.0,-4,10.296,17.157,42.12,91,92,,-2,0,0,2.0,2.0,178.0,0,0,0,16.0,-6.0,-989.0,44,47,84,80,-135.74,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.132,6.563,6.563,6.563,7,-9,3,84,141.0,3.0,84,150.0,0.0,80,7,0,0,9.0,-3.0,-4,10.296,16.57,41.188,91,92,,-2,0,0,2.0,2.0,178.0,0,0,0,17.0,0.0,-1004.0,44,47,84,80,-135.78,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.235,6.666,6.666,6.666,7,-9,3,84,141.0,3.0,84,150.0,0.0,80,7,0,0,9.0,-3.0,-4,10.296,16.77,41.188,91,92,,-2,0,0,2.0,2.0,178.0,0,0,0,11.0,5.0,-1002.0,46,47,85,80,-135.81,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.339,6.771,6.771,6.771,7,-9,3,84,141.0,3.0,84,150.0,0.0,80,7,0,0,9.0,-3.0,-4,10.296,25.574,63.21,91,92,,-2,0,0,2.0,2.0,178.0,0,0,0,-9.0,13.0,-1004.0,46,47,85,80,-135.84,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.446,6.877,6.877,6.877,7,-8,1,86,142.0,1.0,86,150.0,0.0,80,7,0,0,8.0,-1.0,-6,10.05,25.546,63.21,90,92,,-2,0,0,3.0,3.0,179.0,0,0,0,-17.0,8.0,-1002.0,46,47,85,80,-135.76,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.548,6.979,6.979,6.979,7,-8,1,86,142.0,1.0,86,150.0,0.0,80,7,0,0,8.0,-1.0,-6,10.05,25.545,63.21,90,92,,-2,0,0,3.0,3.0,179.0,0,0,0,-1.0,8.0,-1012.0,46,47,85,80,-135.81,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.654,7.085,7.085,7.085,7,-8,1,86,142.0,1.0,86,150.0,0.0,80,7,0,0,8.0,-1.0,-6,10.05,20.112,49.467,90,92,,-2,0,0,3.0,3.0,179.0,0,0,0,-2.0,-5.0,-943.0,46,47,85,80,-135.77,6
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.761,7.192,7.192,7.192,7,-7,6,86,143.0,6.0,86,150.0,0.0,80,7,0,0,7.0,-6.0,-6,11.0,20.402,49.467,90,92,,-2,0,0,3.0,2.0,176.0,0,0,0,8.0,8.0,-1011.0,46,47,86,80,-135.77,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.869,7.3,7.3,7.3,7,-7,6,86,143.0,6.0,86,150.0,0.0,80,7,0,0,7.0,-6.0,-6,11.0,20.201,49.467,90,92,,-2,0,0,3.0,2.0,176.0,0,0,0,-19.0,19.0,-1005.0,46,47,86,80,-135.65,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:41.979,7.41,7.41,7.41,7,-7,6,86,143.0,6.0,86,150.0,0.0,80,7,0,0,7.0,-6.0,-6,11.0,21.0,50.465,90,92,,-2,0,0,3.0,2.0,176.0,0,0,0,-7.0,10.0,-966.0,46,47,86,80,-135.76,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.086,7.518,7.518,7.518,7,-7,6,86,143.0,6.0,86,150.0,0.0,80,7,0,0,7.0,-6.0,-6,11.0,22.63,54.517,90,92,,-2,0,0,3.0,2.0,176.0,0,0,0,19.0,-6.0,-1005.0,46,47,86,80,-135.78,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.194,7.625,7.625,7.625,7,-12,5,86,138.0,5.0,86,150.0,0.0,80,7,0,0,12.0,-5.0,-6,14.318,22.594,54.517,90,92,,-2,0,0,0.0,2.0,177.0,0,0,0,-20.0,36.0,-992.0,46,47,86,80,-135.77,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.300,7.731,7.731,7.731,7,-12,5,86,138.0,5.0,86,150.0,0.0,80,7,0,0,12.0,-5.0,-6,14.318,22.993,55.457,90,92,,-2,0,0,0.0,2.0,177.0,0,0,0,20.0,-8.0,-996.0,44,47,87,80,-135.74,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.403,7.834,7.834,7.834,7,-12,5,86,138.0,5.0,86,150.0,0.0,80,7,0,0,12.0,-5.0,-6,14.318,23.193,55.457,90,92,,-2,0,0,0.0,2.0,177.0,0,0,0,8.0,32.0,-1060.0,44,47,87,80,-135.74,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.504,7.935,7.935,7.935,7,-8,6,88,142.0,6.0,88,150.0,0.0,80,7,0,0,8.0,-6.0,-8,12.806,25.802,63.39,90,92,,-2,0,0,3.0,2.0,177.0,0,0,0,0.0,-14.0,-994.0,44,47,87,80,-135.71,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.612,8.043,8.043,8.043,7,-8,6,88,142.0,6.0,88,150.0,0.0,80,7,0,0,8.0,-6.0,-8,12.806,25.003,61.393,90,92,,-2,0,0,3.0,2.0,177.0,0,0,0,13.0,25.0,-1004.0,44,47,86,80,-135.74,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.715,8.146,8.146,8.146,7,-8,6,88,142.0,6.0,88,150.0,0.0,80,7,0,0,8.0,-6.0,-8,12.806,25.763,61.393,90,92,,-2,0,0,3.0,2.0,177.0,0,0,0,13.0,25.0,-1004.0,44,47,86,80,-135.74,7
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.821,8.252,8.252,8.252,7,-8,6,88,142.0,6.0,88,150.0,0.0,80,7,0,0,8.0,-6.0,-8,12.806,25.763,61.393,90,92,,-2,0,0,3.0,2.0,177.0,0,0,0,2.0,12.0,-1011.0,44,47,86,80,-135.76,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:42.928,8.359,8.359,8.359,7,-10,5,88,140.0,5.0,88,150.0,0.0,80,7,0,0,10.0,-5.0,-8,13.748,25.508,61.393,90,92,,-2,0,0,2.0,2.0,177.0,0,0,0,6.0,12.0,-995.0,44,47,86,80,-135.74,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.035,8.466,8.466,8.466,7,-10,5,88,140.0,5.0,88,150.0,0.0,80,7,0,0,10.0,-5.0,-8,13.748,25.722,62.392,90,92,,-2,0,0,2.0,2.0,177.0,0,0,0,20.0,-12.0,-931.0,44,47,85,80,-135.71,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.145,8.576,8.576,8.576,7,-10,5,88,140.0,5.0,88,150.0,0.0,80,7,0,0,10.0,-5.0,-8,13.748,25.722,62.392,90,92,,-2,0,0,2.0,2.0,177.0,0,0,0,0.0,7.0,-1016.0,44,47,85,80,-135.75,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.248,8.679,8.679,8.679,7,-10,5,88,140.0,5.0,88,150.0,0.0,80,7,0,0,10.0,-5.0,-8,13.748,25.722,62.392,90,92,,-2,0,0,2.0,2.0,177.0,0,0,0,4.0,6.0,-1022.0,46,48,85,80,-135.77,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.353,8.784,8.784,8.784,7,-10,3,87,140.0,3.0,87,150.0,0.0,80,7,0,0,10.0,-3.0,-7,12.57,25.703,62.392,90,92,,-2,0,0,2.0,2.0,177.0,0,0,0,11.0,-4.0,-986.0,46,48,85,80,-135.7,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.460,8.891,8.891,8.891,7,-10,3,87,140.0,3.0,87,150.0,0.0,80,7,0,0,10.0,-3.0,-7,12.57,24.713,60.394,89,92,,-2,0,0,2.0,2.0,177.0,0,0,0,10.0,9.0,-1019.0,46,48,84,80,-135.68,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.563,8.994,8.994,8.994,7,-10,3,87,140.0,3.0,87,150.0,0.0,80,7,0,0,10.0,-3.0,-7,12.57,29.279,71.675,89,92,,-2,0,0,2.0,2.0,177.0,0,0,0,-32.0,34.0,-1046.0,46,48,84,80,-135.68,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.670,9.101,9.101,9.101,7,-10,3,86,140.0,3.0,86,150.0,0.0,80,7,0,0,10.0,-3.0,-6,12.042,29.279,71.675,89,92,,-2,-1,0,2.0,2.0,178.0,0,0,0,12.0,11.0,-1015.0,46,48,84,80,-135.8,8
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.777,9.208,9.208,9.208,7,-10,3,86,140.0,3.0,86,150.0,0.0,80,7,0,0,10.0,-3.0,-6,12.042,29.68,72.741,89,92,,-2,-1,-1,2.0,2.0,178.0,0,0,0,11.0,-69.0,-978.0,46,48,83,80,-135.74,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.884,9.316,9.316,9.316,7,-10,3,86,140.0,3.0,86,150.0,0.0,80,7,0,0,10.0,-3.0,-6,12.042,29.291,72.741,89,92,,-2,0,-1,2.0,2.0,178.0,0,0,0,5.0,8.0,-1029.0,46,48,83,80,-135.7,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:43.990,9.421,9.421,9.421,7,-10,3,86,140.0,3.0,86,150.0,0.0,80,7,0,0,10.0,-3.0,-6,12.042,29.291,72.741,89,92,,-2,0,-1,2.0,2.0,178.0,0,0,0,-4.0,19.0,-996.0,46,48,83,80,-135.76,9
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:44.096,9.527,9.527,9.527,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,29.493,72.741,89,92,,-2,0,-1,3.0,2.0,177.0,0,0,0,14.0,0.0,-993.0,46,48,84,80,-135.79,9
