run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.156,124.156,124.156,124.156,6,3,17,73,3.0,92.0,73,0.0,75.0,80,6,0,0,-3.0,-17.0,7,18.628,6.143,13.751,86,100,,2,5,0,-4.0,71.0,-175.0,0,0,0,79.0,-24.0,-957.0,66,69,75,70,-34.29,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.259,124.259,124.259,124.259,6,3,17,73,3.0,92.0,73,0.0,75.0,80,6,0,0,-3.0,-17.0,7,18.628,5.881,13.751,86,100,,2,4,0,-4.0,71.0,-175.0,0,0,0,63.0,-35.0,-972.0,66,69,75,70,-34.33,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.363,124.363,124.363,124.363,6,3,17,73,3.0,92.0,73,0.0,75.0,80,6,0,0,-3.0,-17.0,7,18.628,6.071,14.387,86,100,,2,5,0,-4.0,71.0,-175.0,0,0,0,68.0,4.0,-951.0,66,69,75,70,-34.28,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.469,124.47,124.47,124.47,6,2,19,73,2.0,94.0,73,0.0,75.0,80,6,0,0,-2.0,-19.0,7,20.347,6.243,14.852,86,100,,2,4,1,-5.0,72.0,-178.0,0,0,0,66.0,-5.0,-1011.0,66,68,74,70,-34.35,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.577,124.577,124.577,124.577,6,2,19,73,2.0,94.0,73,0.0,75.0,80,6,0,0,-2.0,-19.0,7,20.347,5.681,16.429,86,100,,2,4,0,-5.0,72.0,-178.0,0,0,0,48.0,0.0,-996.0,66,68,75,70,-34.33,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.680,124.68,124.68,124.68,6,2,19,73,2.0,94.0,73,0.0,75.0,80,6,0,0,-2.0,-19.0,7,20.347,6.054,16.429,86,100,,2,4,0,-5.0,72.0,-178.0,0,0,0,49.0,0.0,-1035.0,66,68,75,70,-34.33,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.784,124.785,124.785,124.785,6,2,19,73,2.0,94.0,73,0.0,75.0,80,6,0,0,-2.0,-19.0,7,20.347,6.054,16.429,86,100,,2,3,0,-5.0,72.0,-178.0,0,0,0,54.0,-7.0,-1015.0,66,68,75,70,-34.4,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.888,124.888,124.888,124.888,6,7,21,72,7.0,96.0,72,0.0,75.0,80,6,0,0,-7.0,-21.0,8,23.537,7.608,20.014,86,100,,2,3,0,-3.0,70.0,-174.0,0,0,0,102.0,-10.0,-1023.0,66,68,75,70,-34.42,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:04.994,124.994,124.994,124.994,6,7,21,72,7.0,96.0,72,0.0,75.0,80,6,0,0,-7.0,-21.0,8,23.537,7.553,20.014,86,100,,2,4,1,-3.0,70.0,-174.0,0,0,0,75.0,-12.0,-980.0,66,68,76,70,-34.38,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.100,125.1,125.1,125.1,6,7,21,72,7.0,96.0,72,0.0,75.0,80,6,0,0,-7.0,-21.0,8,23.537,7.279,20.014,86,100,,2,5,0,-3.0,70.0,-174.0,0,0,0,60.0,-33.0,-961.0,66,68,76,70,-34.36,124
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.207,125.207,125.207,125.207,6,7,21,72,7.0,96.0,72,0.0,75.0,80,6,0,0,-7.0,-21.0,8,23.537,7.279,20.014,86,100,,2,4,0,-3.0,70.0,-174.0,0,0,0,84.0,-40.0,-941.0,66,68,76,70,-34.35,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.312,125.312,125.312,125.312,6,8,19,73,8.0,94.0,73,0.0,75.0,80,6,0,0,-8.0,-19.0,7,21.772,7.33,19.51,86,100,,2,4,1,-3.0,70.0,-175.0,0,0,0,69.0,-47.0,-965.0,66,68,77,70,-34.32,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.418,125.419,125.419,125.419,6,8,19,73,8.0,94.0,73,0.0,75.0,80,6,0,0,-8.0,-19.0,7,21.772,7.321,20.153,86,100,,2,4,1,-3.0,70.0,-175.0,0,0,0,68.0,-43.0,-989.0,66,68,77,70,-34.28,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.526,125.526,125.526,125.526,6,8,19,73,8.0,94.0,73,0.0,75.0,80,6,0,0,-8.0,-19.0,7,21.772,7.321,20.153,86,100,,2,4,2,-3.0,70.0,-175.0,0,0,0,93.0,-30.0,-1025.0,66,68,78,70,-34.33,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.633,125.633,125.633,125.633,6,8,19,73,8.0,94.0,73,0.0,75.0,80,6,0,0,-8.0,-19.0,7,21.772,7.537,20.153,86,100,,2,4,3,-3.0,70.0,-175.0,0,0,0,95.0,-6.0,-959.0,66,68,78,70,-34.21,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.738,125.738,125.738,125.738,6,6,17,75,6.0,92.0,75,0.0,75.0,80,6,0,0,-6.0,-17.0,5,18.708,5.912,17.336,86,100,,2,4,1,-4.0,71.0,-175.0,0,0,0,78.0,-32.0,-953.0,66,68,78,70,-34.3,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.842,125.842,125.842,125.842,6,6,17,75,6.0,92.0,75,0.0,75.0,80,6,0,0,-6.0,-17.0,5,18.708,5.912,17.336,86,100,,2,5,0,-4.0,71.0,-175.0,0,0,0,67.0,-32.0,-972.0,66,68,79,70,-34.08,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:05.947,125.947,125.947,125.947,6,6,17,75,6.0,92.0,75,0.0,75.0,80,6,0,0,-6.0,-17.0,5,18.708,5.912,17.336,86,100,,2,4,0,-4.0,71.0,-175.0,0,0,0,77.0,-33.0,-1019.0,66,68,79,70,-34.3,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.050,126.05,126.05,126.05,6,3,17,76,3.0,92.0,76,0.0,75.0,80,6,0,0,-3.0,-17.0,4,17.72,7.266,17.68,86,100,,1,3,1,-5.0,72.0,-175.0,0,0,0,95.0,-25.0,-974.0,66,68,79,70,-34.37,125
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.155,126.156,126.156,126.156,6,3,17,76,3.0,92.0,76,0.0,75.0,80,6,0,0,-3.0,-17.0,4,17.72,7.212,17.68,86,100,,1,4,2,-5.0,72.0,-175.0,0,0,0,79.0,-6.0,-960.0,66,68,79,70,-34.45,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.260,126.261,126.261,126.261,6,3,17,76,3.0,92.0,76,0.0,75.0,80,6,0,0,-3.0,-17.0,4,17.72,7.212,17.68,86,100,,1,4,1,-5.0,72.0,-175.0,0,0,0,89.0,-24.0,-972.0,66,68,79,70,-34.41,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.368,126.368,126.368,126.368,6,3,14,77,3.0,89.0,77,0.0,75.0,80,6,0,0,-3.0,-14.0,3,14.629,6.89,16.127,86,100,,1,4,1,-4.0,72.0,-175.0,0,0,0,82.0,-16.0,-1031.0,66,68,79,70,-34.31,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.472,126.472,126.472,126.472,6,3,14,77,3.0,89.0,77,0.0,75.0,80,6,0,0,-3.0,-14.0,3,14.629,5.507,13.454,86,100,,2,4,1,-4.0,72.0,-175.0,0,0,0,83.0,-19.0,-1050.0,66,69,79,70,-34.29,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.573,126.574,126.574,126.574,6,3,14,77,3.0,89.0,77,0.0,75.0,80,6,0,0,-3.0,-14.0,3,14.629,5.507,13.454,86,100,,2,4,0,-4.0,72.0,-175.0,0,0,0,82.0,-35.0,-988.0,66,69,79,70,-34.3,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.679,126.679,126.679,126.679,6,3,14,77,3.0,89.0,77,0.0,75.0,80,6,0,0,-3.0,-14.0,3,14.629,5.507,13.454,86,100,,2,4,1,-4.0,72.0,-175.0,0,0,0,50.0,-9.0,-977.0,66,69,78,70,-34.36,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.785,126.786,126.786,126.786,6,2,14,77,2.0,89.0,77,0.0,75.0,80,6,0,0,-2.0,-14.0,3,14.457,5.303,14.15,86,100,,2,4,1,-6.0,72.0,-177.0,0,0,0,37.0,-16.0,-968.0,66,69,77,70,-34.31,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.893,126.893,126.893,126.893,6,2,14,77,2.0,89.0,77,0.0,75.0,80,6,0,0,-2.0,-14.0,3,14.457,5.056,13.454,86,100,,2,4,1,-6.0,72.0,-177.0,0,0,0,83.0,-53.0,-1009.0,66,69,77,70,-34.3,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:06.996,126.996,126.996,126.996,6,2,14,77,2.0,89.0,77,0.0,75.0,80,6,0,0,-2.0,-14.0,3,14.457,5.056,13.454,86,100,,2,3,1,-6.0,72.0,-177.0,0,0,0,95.0,-37.0,-1053.0,66,69,77,70,-34.45,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.104,127.105,127.105,127.105,6,2,14,77,2.0,89.0,77,0.0,75.0,80,6,0,0,-2.0,-14.0,3,14.457,5.056,13.454,86,100,,2,2,1,-6.0,72.0,-177.0,0,0,0,87.0,-32.0,-957.0,66,69,77,70,-34.41,126
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.212,127.213,127.213,127.213,6,4,13,76,4.0,88.0,76,0.0,75.0,80,6,0,0,-4.0,-13.0,4,14.177,5.355,12.557,86,100,,2,3,0,-5.0,71.0,-174.0,0,0,0,61.0,1.0,-1011.0,66,69,76,70,-34.33,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.317,127.318,127.318,127.318,6,4,13,76,4.0,88.0,76,0.0,75.0,80,6,0,0,-4.0,-13.0,4,14.177,4.438,13.303,86,100,,2,4,2,-5.0,71.0,-174.0,0,0,0,92.0,-41.0,-1004.0,66,69,77,70,-34.38,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.424,127.424,127.424,127.424,6,4,13,76,4.0,88.0,76,0.0,75.0,80,6,0,0,-4.0,-13.0,4,14.177,4.438,13.303,86,100,,1,5,2,-5.0,71.0,-174.0,0,0,0,85.0,-9.0,-1008.0,66,69,77,70,-34.33,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.530,127.53,127.53,127.53,6,2,8,75,2.0,83.0,75,0.0,75.0,80,6,0,0,-2.0,-8.0,5,9.644,4.118,8.444,86,100,,1,5,2,-5.0,71.0,-175.0,0,0,0,109.0,-5.0,-959.0,67,68,77,70,-34.35,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.633,127.633,127.633,127.633,6,2,8,75,2.0,83.0,75,0.0,75.0,80,6,0,0,-2.0,-8.0,5,9.644,4.118,8.444,86,100,,2,5,1,-5.0,71.0,-175.0,0,0,0,85.0,-29.0,-988.0,67,68,78,70,-34.39,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.738,127.738,127.738,127.738,6,2,8,75,2.0,83.0,75,0.0,75.0,80,6,0,0,-2.0,-8.0,5,9.644,4.118,8.444,86,100,,2,5,0,-5.0,71.0,-175.0,0,0,0,70.0,-31.0,-981.0,67,68,77,70,-34.3,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.846,127.846,127.846,127.846,6,0,9,75,0.0,84.0,75,0.0,75.0,80,6,0,0,0.0,-9.0,5,10.296,4.163,7.654,86,100,,2,4,1,-7.0,71.0,-174.0,0,0,0,73.0,-29.0,-1035.0,67,68,77,70,-34.3,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:07.951,127.951,127.951,127.951,6,0,9,75,0.0,84.0,75,0.0,75.0,80,6,0,0,0.0,-9.0,5,10.296,3.424,7.654,86,100,,2,5,2,-7.0,71.0,-174.0,0,0,0,97.0,-31.0,-972.0,67,68,77,70,-34.1,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.057,128.057,128.057,128.057,6,0,9,75,0.0,84.0,75,0.0,75.0,80,6,0,0,0.0,-9.0,5,10.296,3.424,7.654,86,100,,2,4,2,-7.0,71.0,-174.0,0,0,0,55.0,-24.0,-1034.0,67,68,76,70,-34.23,127
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.163,128.163,128.163,128.163,6,0,9,75,0.0,84.0,75,0.0,75.0,80,6,0,0,0.0,-9.0,5,10.296,3.424,7.654,86,100,,2,4,1,-7.0,71.0,-174.0,0,0,0,26.0,-9.0,-1010.0,67,68,75,70,-34.26,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.269,128.269,128.269,128.269,6,0,12,75,0.0,87.0,75,0.0,75.0,80,6,0,0,0.0,-12.0,5,13.0,3.836,9.64,86,100,,2,3,1,-6.0,71.0,-176.0,0,0,0,40.0,-7.0,-980.0,67,68,74,70,-34.22,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.373,128.374,128.374,128.374,6,0,12,75,0.0,87.0,75,0.0,75.0,80,6,0,0,0.0,-12.0,5,13.0,3.074,9.64,86,100,,2,3,1,-6.0,71.0,-176.0,0,0,0,63.0,-22.0,-1002.0,67,68,74,70,-34.36,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.481,128.481,128.481,128.481,6,0,12,75,0.0,87.0,75,0.0,75.0,80,6,0,0,0.0,-12.0,5,13.0,3.068,10.29,86,100,,2,2,0,-6.0,71.0,-176.0,0,0,0,78.0,-35.0,-1034.0,66,68,74,70,-34.33,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.587,128.588,128.588,128.588,6,0,12,75,0.0,87.0,75,0.0,75.0,80,6,0,0,0.0,-12.0,5,13.0,3.068,10.29,86,100,,1,3,1,-6.0,71.0,-176.0,0,0,0,91.0,-22.0,-1026.0,66,68,74,70,-34.31,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.691,128.691,128.691,128.691,6,0,10,73,0.0,85.0,73,0.0,75.0,80,6,0,0,0.0,-10.0,7,12.207,3.779,11.088,86,100,,1,4,1,-5.0,71.0,-174.0,0,0,0,94.0,-37.0,-1030.0,66,68,74,70,-34.44,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.796,128.796,128.796,128.796,6,0,10,73,0.0,85.0,73,0.0,75.0,80,6,0,0,0.0,-10.0,7,12.207,5.621,12.0,86,100,,1,4,1,-5.0,71.0,-174.0,0,0,0,85.0,-26.0,-1036.0,66,68,75,70,-34.29,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:08.900,128.9,128.9,128.9,6,0,10,73,0.0,85.0,73,0.0,75.0,80,6,0,0,0.0,-10.0,7,12.207,6.338,13.368,86,100,,1,4,1,-5.0,71.0,-174.0,0,0,0,96.0,-20.0,-1033.0,66,68,76,70,-34.3,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.007,129.007,129.007,129.007,6,0,10,73,0.0,85.0,73,0.0,75.0,80,6,0,0,0.0,-10.0,7,12.207,5.143,13.368,86,100,,1,4,2,-5.0,71.0,-174.0,0,0,0,113.0,-8.0,-961.0,66,68,77,70,-34.44,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.111,129.111,129.111,129.111,6,-1,9,72,-1.0,84.0,72,0.0,75.0,80,6,0,0,1.0,-9.0,8,12.083,5.177,11.954,85,100,,1,4,1,-5.0,71.0,-174.0,0,0,0,89.0,-17.0,-1035.0,66,68,77,70,-34.21,128
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.217,129.218,129.218,129.218,6,-1,9,72,-1.0,84.0,72,0.0,75.0,80,6,0,0,1.0,-9.0,8,12.083,4.752,9.679,85,100,,1,5,1,-5.0,71.0,-174.0,0,0,0,121.0,-44.0,-968.0,66,68,78,70,-34.2,129
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.325,129.325,129.325,129.325,6,-1,9,72,-1.0,84.0,72,0.0,75.0,80,6,0,0,1.0,-9.0,8,12.083,4.752,9.679,85,100,,1,5,0,-5.0,71.0,-174.0,-1,0,0,85.0,8.0,-948.0,66,68,78,70,-34.2,129
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.429,129.429,129.429,129.429,6,-1,8,75,-1.0,83.0,75,0.0,75.0,80,6,0,0,1.0,-8.0,5,9.487,3.404,7.715,85,100,,2,5,0,-7.0,71.0,-175.0,-1,0,0,92.0,-15.0,-1008.0,66,68,78,70,-34.28,129
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.534,129.535,129.535,129.535,6,-1,8,75,-1.0,83.0,75,0.0,75.0,80,6,0,0,1.0,-8.0,5,9.487,3.26,6.98,85,100,,2,5,0,-7.0,71.0,-175.0,0,0,0,43.0,-12.0,-975.0,65,69,77,70,-34.34,129
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.640,129.64,129.64,129.64,6,-1,8,75,-1.0,83.0,75,0.0,75.0,80,6,0,0,1.0,-8.0,5,9.487,3.26,6.98,85,100,,2,5,0,-7.0,71.0,-175.0,0,0,0,99.0,-43.0,-952.0,65,69,77,70,-34.31,129
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T20:03:09.743,129.744,129.744,129.744,6,-1,8,75,-1.0,83.0,75,0.0,75.0,80,6,0,0,1.0,-8.0,5,9.487,3.26,6.98,85,100,,2,4,1,-7.0,71.0,-175.0,0,0,0,81.0,-41.0,-1022.0,65,69,77,70,-34.34,129
