run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.261,11.489,11.489,11.489,7,-3,11,95,72.0,86.0,95,75.0,75.0,80,7,0,0,3.0,-11.0,-15,18.841,11.225,33.72,86,90,,0,0,0,10.0,0.0,176.0,0,0,0,23.0,0.0,-990.0,58,59,93,120,88.54,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.367,11.595,11.595,11.595,7,-10,8,97,65.0,83.0,97,75.0,75.0,80,7,0,0,10.0,-8.0,-17,21.284,9.186,35.461,86,90,,0,0,0,7.0,0.0,177.0,0,0,0,-35.0,33.0,-1033.0,58,59,93,110,88.45,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.469,11.697,11.697,11.697,7,-10,8,97,65.0,83.0,97,75.0,75.0,80,7,0,0,10.0,-8.0,-17,21.284,8.899,35.003,86,90,,0,-1,0,7.0,0.0,177.0,0,0,0,-10.0,18.0,-981.0,58,59,93,110,88.57,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.573,11.801,11.801,11.801,7,-10,8,97,65.0,83.0,97,75.0,75.0,80,7,0,0,10.0,-8.0,-17,21.284,8.538,35.003,86,90,,0,-1,0,7.0,0.0,177.0,0,0,0,-16.0,4.0,-1005.0,58,59,92,110,88.4,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.679,11.908,11.908,11.908,7,-10,8,97,65.0,83.0,97,75.0,75.0,80,7,0,0,10.0,-8.0,-17,21.284,9.915,26.82,86,90,,0,-1,0,7.0,0.0,177.0,0,0,0,-32.0,-3.0,-1019.0,58,59,92,110,88.39,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.785,12.013,12.013,12.013,7,-11,9,96,64.0,84.0,96,75.0,75.0,80,7,0,0,11.0,-9.0,-16,21.401,9.982,26.82,86,90,,0,-1,-1,6.0,0.0,176.0,0,0,0,-28.0,-13.0,-981.0,58,59,93,110,88.42,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.891,12.119,12.119,12.119,7,-11,9,96,64.0,84.0,96,75.0,75.0,80,7,0,0,11.0,-9.0,-16,21.401,10.435,28.962,86,90,,0,-1,0,6.0,0.0,176.0,0,0,0,-20.0,-2.0,-978.0,58,59,92,110,88.47,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.997,12.225,12.225,12.225,7,-11,9,96,64.0,84.0,96,75.0,75.0,80,7,0,0,11.0,-9.0,-16,21.401,10.638,28.962,86,90,,0,-2,0,6.0,0.0,176.0,0,0,0,-18.0,3.0,-983.0,58,59,92,110,88.42,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.099,12.327,12.327,12.327,7,-11,9,96,64.0,84.0,96,75.0,75.0,80,7,0,0,11.0,-9.0,-16,21.401,10.008,32.527,86,90,,0,-2,0,6.0,0.0,176.0,0,0,0,-25.0,4.0,-981.0,57,59,91,110,88.42,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.200,12.429,12.429,12.429,7,-19,6,95,56.0,81.0,95,75.0,75.0,80,7,0,0,19.0,-6.0,-15,24.94,10.265,32.527,86,90,,1,-2,0,4.0,0.0,175.0,0,0,0,7.0,-32.0,-967.0,57,59,92,110,88.52,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.305,12.533,12.533,12.533,7,-19,6,95,56.0,81.0,95,75.0,75.0,80,7,0,0,19.0,-6.0,-15,24.94,10.344,32.527,86,90,,1,-2,0,4.0,0.0,175.0,0,0,0,4.0,-10.0,-1005.0,57,59,91,110,88.54,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.412,12.64,12.64,12.64,7,-19,6,95,56.0,81.0,95,75.0,75.0,80,7,0,0,19.0,-6.0,-15,24.94,10.344,32.527,86,90,,1,-1,0,4.0,0.0,175.0,0,0,0,-24.0,17.0,-1025.0,57,59,90,110,88.56,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.518,12.746,12.746,12.746,7,-19,6,95,56.0,81.0,95,75.0,75.0,80,7,0,0,19.0,-6.0,-15,24.94,12.539,42.82,86,90,,1,-1,1,4.0,0.0,175.0,0,0,0,6.0,-24.0,-1025.0,57,59,90,110,88.62,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.624,12.853,12.853,12.853,7,-23,6,94,52.0,81.0,94,75.0,75.0,80,7,0,0,23.0,-6.0,-14,27.586,13.167,42.552,86,90,,1,-1,0,4.0,0.0,177.0,0,0,0,-2.0,0.0,-997.0,57,59,89,110,88.54,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.731,12.959,12.959,12.959,7,-23,6,94,52.0,81.0,94,75.0,75.0,80,7,0,0,23.0,-6.0,-14,27.586,12.955,42.552,86,90,,1,-1,0,4.0,0.0,177.0,0,0,0,12.0,-18.0,-994.0,57,59,89,110,88.47,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.836,13.064,13.064,13.064,7,-23,6,94,52.0,81.0,94,75.0,75.0,80,7,0,0,23.0,-6.0,-14,27.586,13.323,43.632,86,90,,1,-1,0,4.0,0.0,177.0,0,0,0,2.0,-28.0,-995.0,57,59,89,110,88.39,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:10.943,13.171,13.171,13.171,7,-23,6,94,52.0,81.0,94,75.0,75.0,80,7,0,0,23.0,-6.0,-14,27.586,12.871,41.926,86,90,,1,-1,0,4.0,0.0,177.0,0,0,0,-19.0,8.0,-1012.0,57,59,89,110,88.43,12
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.050,13.278,13.278,13.278,7,-29,1,91,46.0,76.0,91,75.0,75.0,80,7,0,0,29.0,-1.0,-11,31.032,14.89,41.926,85,90,,0,-1,0,2.0,0.0,-179.0,0,0,0,12.0,-22.0,-972.0,57,59,89,110,88.27,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.157,13.385,13.385,13.385,7,-29,1,91,46.0,76.0,91,75.0,75.0,80,7,0,0,29.0,-1.0,-11,31.032,14.89,41.926,85,90,,0,-1,0,2.0,0.0,-179.0,0,0,0,-9.0,-24.0,-1003.0,58,60,89,110,88.22,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.261,13.489,13.489,13.489,7,-29,1,91,46.0,76.0,91,75.0,75.0,80,7,0,0,29.0,-1.0,-11,31.032,14.94,41.568,85,90,,0,-1,0,2.0,0.0,-179.0,0,0,0,-39.0,10.0,-994.0,58,60,90,110,88.27,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.367,13.595,13.595,13.595,7,-29,1,91,46.0,76.0,91,75.0,75.0,80,7,0,0,29.0,-1.0,-11,31.032,14.065,37.97,85,90,,0,-1,0,2.0,0.0,-179.0,0,0,0,-13.0,-6.0,-999.0,58,60,90,110,88.25,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.473,13.701,13.701,13.701,7,-34,3,90,41.0,78.0,90,75.0,75.0,80,7,0,0,34.0,-3.0,-10,35.567,14.957,37.97,85,90,,0,-1,0,0.0,0.0,178.0,0,0,0,-25.0,-28.0,-1049.0,58,60,91,110,88.36,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.579,13.807,13.807,13.807,7,-34,3,90,41.0,78.0,90,75.0,75.0,80,7,0,0,34.0,-3.0,-10,35.567,15.261,39.335,85,90,,0,-1,0,0.0,0.0,178.0,0,0,0,-15.0,-13.0,-991.0,58,60,91,110,88.44,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.683,13.911,13.911,13.911,7,-34,3,90,41.0,78.0,90,75.0,75.0,80,7,0,0,34.0,-3.0,-10,35.567,15.261,39.335,85,90,,0,-2,0,0.0,0.0,178.0,0,0,0,-4.0,-9.0,-935.0,58,60,91,110,88.37,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.788,14.016,14.016,14.016,7,-34,3,90,41.0,78.0,90,75.0,75.0,80,7,0,0,34.0,-3.0,-10,35.567,15.28,39.335,85,90,,0,-2,0,0.0,0.0,178.0,0,0,0,-21.0,-9.0,-991.0,58,60,91,110,88.27,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:11.894,14.122,14.122,14.122,7,-33,1,91,42.0,76.0,91,75.0,75.0,80,7,0,0,33.0,-1.0,-11,34.799,15.478,39.335,85,90,,0,-2,1,0.0,0.0,-179.0,0,0,0,-27.0,6.0,-1023.0,58,60,91,110,88.28,13
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.000,14.228,14.228,14.228,7,-33,1,91,42.0,76.0,91,75.0,75.0,80,7,0,0,33.0,-1.0,-11,34.799,15.786,40.698,85,90,,0,-1,0,0.0,0.0,-179.0,0,0,0,-51.0,7.0,-994.0,58,60,91,110,88.31,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.106,14.334,14.334,14.334,7,-33,1,91,42.0,76.0,91,75.0,75.0,80,7,0,0,33.0,-1.0,-11,34.799,15.351,38.835,85,90,,0,-1,0,0.0,0.0,-179.0,0,0,0,-22.0,-5.0,-1016.0,57,59,90,110,88.28,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.214,14.442,14.442,14.442,7,-33,1,91,42.0,76.0,91,75.0,75.0,80,7,0,0,33.0,-1.0,-11,34.799,15.065,38.835,85,90,,0,-2,0,0.0,0.0,-179.0,0,0,0,-19.0,5.0,-957.0,57,59,91,110,88.22,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.318,14.547,14.547,14.547,7,-37,12,89,38.0,87.0,89,75.0,75.0,80,7,0,0,37.0,-12.0,-9,39.925,13.156,31.662,85,90,,0,-2,0,0.0,0.0,176.0,0,0,0,-52.0,4.0,-1007.0,57,59,91,110,88.15,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.425,14.653,14.653,14.653,7,-37,12,89,38.0,87.0,89,75.0,75.0,80,7,0,0,37.0,-12.0,-9,39.925,12.887,28.865,85,90,,0,-2,0,0.0,0.0,176.0,0,0,0,-7.0,-27.0,-986.0,57,59,90,110,88.22,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.532,14.76,14.76,14.76,7,-37,12,89,38.0,87.0,89,75.0,75.0,80,7,0,0,37.0,-12.0,-9,39.925,12.887,28.865,85,90,,0,-2,0,0.0,0.0,176.0,0,0,0,-44.0,3.0,-982.0,57,59,90,110,88.17,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.640,14.868,14.868,14.868,7,-37,12,89,38.0,87.0,89,75.0,75.0,80,7,0,0,37.0,-12.0,-9,39.925,13.296,28.865,85,90,,0,-1,0,0.0,0.0,176.0,0,0,0,-34.0,-11.0,-1012.0,57,59,90,110,88.21,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.748,14.976,14.976,14.976,7,-40,4,87,35.0,79.0,87,75.0,75.0,80,7,0,0,40.0,-4.0,-7,40.804,15.08,41.385,85,90,,0,-1,0,-2.0,0.0,-179.0,0,0,0,-23.0,-18.0,-995.0,57,59,89,110,88.32,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.857,15.086,15.086,15.086,7,-40,4,87,35.0,79.0,87,75.0,75.0,80,7,0,0,40.0,-4.0,-7,40.804,15.08,41.385,85,90,,1,-1,0,-2.0,0.0,-179.0,0,0,0,-59.0,-15.0,-1029.0,57,59,89,110,88.27,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:12.964,15.192,15.192,15.192,7,-40,4,87,35.0,79.0,87,75.0,75.0,80,7,0,0,40.0,-4.0,-7,40.804,15.069,41.385,85,90,,1,-2,1,-2.0,0.0,-179.0,0,0,0,-41.0,-4.0,-1000.0,57,59,88,110,88.16,14
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.066,15.294,15.294,15.294,7,-40,4,87,35.0,79.0,87,75.0,75.0,80,7,0,0,40.0,-4.0,-7,40.804,14.815,41.385,84,90,,1,-2,1,-2.0,0.0,-179.0,0,0,0,-42.0,5.0,-975.0,57,59,88,110,88.23,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.173,15.401,15.401,15.401,7,-40,4,85,35.0,79.0,85,75.0,75.0,80,7,0,0,40.0,-4.0,-5,40.509,14.815,41.385,84,90,,1,-1,1,-4.0,0.0,-179.0,0,0,0,-22.0,-7.0,-989.0,58,60,88,110,88.28,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.278,15.506,15.506,15.506,7,-40,4,85,35.0,79.0,85,75.0,75.0,80,7,0,0,40.0,-4.0,-5,40.509,14.779,41.385,84,90,,1,-1,1,-4.0,0.0,-179.0,0,0,0,-43.0,0.0,-962.0,58,60,87,110,88.17,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.381,15.61,15.61,15.61,7,-40,4,85,35.0,79.0,85,75.0,75.0,80,7,0,0,40.0,-4.0,-5,40.509,13.92,41.385,84,90,,1,-1,1,-4.0,0.0,-179.0,0,0,0,26.0,-29.0,-996.0,58,60,86,110,88.23,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.488,15.716,15.716,15.716,7,-40,4,85,35.0,79.0,85,75.0,75.0,80,7,0,0,40.0,-4.0,-5,40.509,13.435,39.886,84,90,,1,-1,0,-4.0,0.0,-179.0,0,0,0,-4.0,-14.0,-1016.0,58,60,86,110,88.14,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.595,15.824,15.824,15.824,5,42,-19,89,42.0,56.0,89,75.0,75.0,80,7,0,0,33.0,19.0,-9,39.128,15.994,33.515,84,90,,1,-1,1,0.0,-9.0,-165.0,0,0,0,-32.0,12.0,-1016.0,58,60,86,110,88.17,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.704,15.932,15.932,15.932,5,42,-19,89,42.0,56.0,89,75.0,75.0,80,7,0,0,33.0,19.0,-9,39.128,16.4,33.515,84,90,,1,-1,0,0.0,-9.0,-165.0,0,0,0,-32.0,6.0,-1022.0,58,60,86,110,88.09,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.811,16.039,16.039,16.039,5,42,-19,89,42.0,56.0,89,75.0,75.0,80,7,0,0,33.0,19.0,-9,39.128,16.59,33.515,84,90,,1,-1,0,0.0,-9.0,-165.0,0,0,0,-15.0,-19.0,-1017.0,58,60,85,110,88.1,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:13.921,16.149,16.149,16.149,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.917,20.79,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-2.0,-34.0,-994.0,58,60,86,110,88.24,15
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.027,16.256,16.256,16.256,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.436,20.27,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-5.0,-33.0,-970.0,58,60,86,110,88.13,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.135,16.363,16.363,16.363,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.492,20.27,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-36.0,-13.0,-998.0,58,60,86,110,88.21,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.242,16.471,16.471,16.471,7,-29,4,85,46.0,79.0,85,75.0,75.0,80,7,0,0,29.0,-4.0,-5,29.698,8.492,20.27,84,90,,0,-1,0,0.0,0.0,-177.0,0,0,0,-36.0,-14.0,-1013.0,58,60,86,110,88.13,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.350,16.578,16.578,16.578,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,10.269,25.617,84,90,,1,-1,0,1.0,0.0,177.0,0,0,0,5.0,-34.0,-1005.0,58,60,86,110,88.18,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.456,16.685,16.685,16.685,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,9.938,25.617,84,90,,1,-2,1,1.0,0.0,177.0,0,0,0,-28.0,4.0,-964.0,58,60,87,110,88.2,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.562,16.791,16.791,16.791,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,7.37,16.791,84,90,,1,-2,0,1.0,0.0,177.0,0,0,0,12.0,-25.0,-987.0,58,60,87,110,88.18,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.671,16.9,16.9,16.9,7,-24,8,86,51.0,83.0,86,75.0,75.0,80,7,0,0,24.0,-8.0,-6,26.0,7.37,16.791,84,90,,1,-2,0,1.0,0.0,177.0,0,0,0,-22.0,-21.0,-986.0,58,60,86,110,88.12,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.777,17.006,17.006,17.006,7,-16,4,89,59.0,79.0,89,75.0,75.0,80,7,0,0,16.0,-4.0,-9,18.788,5.154,16.127,84,90,,1,-1,0,5.0,0.0,-178.0,0,0,0,-48.0,-15.0,-1034.0,58,60,86,110,87.98,16
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:50:14.882,17.111,17.111,17.111,7,-16,4,89,59.0,79.0,89,75.0,75.0,80,7,0,0,16.0,-4.0,-9,18.788,4.879,16.127,84,90,,1,-1,1,5.0,0.0,-178.0,0,0,0,-34.0,-13.0,-995.0,58,60,86,110,88.1,16
