run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.019,32.738,16.298,16.298,4,-3,-12,85,67.71067811865476,108.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,212.0,-5,212.08,11.768,28.314,64,64,,-3,1,-1,0,0,0,10.0,21.0,-974.0,67,68,79,60,-1.83,190
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.126,32.845,16.405,16.405,4,-3,-12,85,67.71067811865476,108.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,212.0,-5,212.08,11.768,28.314,64,64,,-3,0,0,0,0,0,2.0,22.0,-997.0,67,68,79,60,-1.77,190
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.232,32.952,16.511,16.511,4,-3,-10,82,67.71067811865476,110.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-2,210.031,12.603,27.822,64,64,,-3,0,0,0,0,0,10.0,17.0,-984.0,67,68,79,60,-1.83,190
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.341,33.06,16.62,16.62,4,-3,-10,82,67.71067811865476,110.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-2,210.031,12.226,27.342,64,64,,-3,0,0,0,0,0,9.0,34.0,-990.0,67,68,78,60,-1.79,190
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.445,33.164,16.724,16.724,4,-3,-10,82,67.71067811865476,110.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-2,210.031,12.226,27.342,64,64,,-3,0,0,0,0,0,8.0,33.0,-1120.0,67,68,77,60,-1.89,190
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.553,33.272,16.832,16.832,4,-3,-10,82,67.71067811865476,110.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,210.0,-2,210.031,12.971,27.342,64,64,,-3,0,0,0,0,0,64.0,-15.0,-1078.0,67,68,77,60,-1.93,190
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.657,33.376,16.936,16.936,4,-3,-9,81,67.71067811865476,111.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,209.0,-1,209.024,11.574,27.105,64,64,,-3,0,0,0,0,0,15.0,37.0,-1008.0,67,69,77,60,-1.92,190
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.764,33.484,17.043,17.043,4,-3,-9,81,67.71067811865476,111.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,209.0,-1,209.024,11.574,27.105,64,64,,-3,1,0,0,0,0,65.0,43.0,-935.0,67,69,77,60,-1.78,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.870,33.589,17.149,17.149,4,-3,-9,81,67.71067811865476,111.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,209.0,-1,209.024,10.075,24.042,64,64,,-3,1,0,0,0,0,28.0,24.0,-999.0,67,69,77,60,-1.79,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:00.977,33.696,17.255,17.255,4,-3,-9,81,67.71067811865476,111.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,209.0,-1,209.024,10.075,24.042,64,64,,-3,1,-1,0,0,0,12.0,22.0,-993.0,67,69,76,60,-1.84,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.084,33.804,17.363,17.363,4,-3,-9,81,67.71067811865476,111.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,3.0,209.0,-1,209.024,9.997,24.042,64,64,,-3,1,-1,0,0,0,63.0,53.0,-1031.0,67,69,76,60,-1.9,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.191,33.91,17.47,17.47,4,-4,-9,79,66.71067811865476,111.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,209.0,1,209.041,10.826,29.14,64,64,,-3,2,-1,-1,0,0,-21.0,27.0,-1175.0,67,69,75,60,-1.8,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.298,34.018,17.577,17.577,4,-4,-9,79,66.71067811865476,111.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,209.0,1,209.041,11.322,29.14,64,64,,-3,1,0,-1,0,0,37.0,7.0,-1048.0,67,69,76,60,-1.84,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.403,34.123,17.682,17.682,4,-4,-9,79,66.71067811865476,111.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,209.0,1,209.041,11.322,29.14,64,64,,-3,2,0,-1,0,0,34.0,6.0,-1021.0,67,69,76,60,-1.82,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.508,34.227,17.787,17.787,4,-5,-5,77,65.71067811865476,115.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,205.0,3,205.083,11.513,29.752,64,64,,-3,2,0,-1,0,0,54.0,29.0,-1010.0,67,69,76,60,-1.83,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.614,34.333,17.893,17.893,4,-5,-5,77,65.71067811865476,115.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,205.0,3,205.083,11.513,29.752,64,64,,-3,2,0,-1,0,0,54.0,29.0,-1010.0,67,69,76,60,-1.83,191
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.720,34.439,17.999,17.999,4,-5,-5,77,65.71067811865476,115.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,205.0,3,205.083,12.101,29.752,64,64,,-3,2,0,-1,0,0,63.0,12.0,-984.0,66,69,76,60,-1.87,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.826,34.545,18.105,18.105,4,-4,-3,77,66.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,203.0,3,203.062,11.385,28.236,64,64,,-2,2,0,-1,0,0,43.0,31.0,-961.0,66,69,76,60,-1.82,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:01.934,34.653,18.213,18.213,4,-4,-3,77,66.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,203.0,3,203.062,11.357,28.518,64,64,,-2,2,0,-1,0,0,58.0,-6.0,-992.0,66,69,76,60,-1.8,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.040,34.76,18.319,18.319,4,-4,-3,77,66.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,203.0,3,203.062,11.323,28.518,64,64,,-2,3,0,-1,0,0,68.0,-5.0,-936.0,66,69,77,60,-1.82,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.145,34.864,18.424,18.424,4,-4,-3,77,66.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,4.0,203.0,3,203.062,10.952,28.518,64,64,,-3,3,0,-1,0,0,54.0,26.0,-965.0,66,69,78,60,-1.94,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.251,34.971,18.53,18.53,4,-5,0,78,65.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,2,200.072,10.977,28.582,64,64,,-3,3,0,-1,0,0,105.0,-37.0,-990.0,66,69,78,60,-1.82,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.360,35.079,18.639,18.639,4,-5,0,78,65.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,2,200.072,11.011,27.633,64,64,,-3,3,0,-1,0,0,96.0,-22.0,-1058.0,66,69,78,60,-1.94,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.465,35.185,18.744,18.744,4,-5,0,78,65.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,2,200.072,11.011,27.633,64,64,,-3,4,0,-1,0,0,69.0,0.0,-998.0,66,69,79,60,-1.89,192
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.573,35.293,18.852,18.852,4,-5,0,78,65.71067811865476,120.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,5.0,200.0,2,200.072,12.817,27.633,64,64,,-3,3,0,-1,0,0,88.0,-31.0,-1007.0,66,69,79,60,-1.99,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.681,35.401,18.96,18.96,4,-7,4,79,63.710678118654755,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,196.0,1,196.128,12.087,28.141,64,64,,-3,4,0,-1,0,0,119.0,-55.0,-1002.0,66,69,78,60,-1.98,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.790,35.509,19.069,19.069,4,-7,4,79,63.710678118654755,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,196.0,1,196.128,11.937,27.211,64,64,,-3,4,0,-1,0,0,91.0,-41.0,-980.0,66,69,78,60,-1.97,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:02.896,35.616,19.175,19.175,4,-7,4,79,63.710678118654755,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,196.0,1,196.128,12.13,27.211,63,64,,-3,3,1,-1,0,0,25.0,-17.0,-975.0,66,69,78,60,-1.91,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.000,35.72,19.279,19.279,4,-7,4,79,63.710678118654755,124.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,7.0,196.0,1,196.128,12.13,27.211,63,64,,-3,3,2,0,0,0,22.0,-31.0,-972.0,66,69,78,60,-1.99,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.107,35.826,19.385,19.385,4,-10,12,79,60.710678118654755,132.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,188.0,1,188.268,14.306,34.921,63,64,,-3,2,2,0,0,0,7.0,-3.0,-1017.0,66,69,77,60,-1.96,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.215,35.934,19.494,19.494,4,-10,12,79,60.710678118654755,132.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,188.0,1,188.268,14.32,34.921,63,64,,-3,1,2,0,0,0,-5.0,19.0,-1009.0,66,69,77,60,-1.98,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.321,36.041,19.6,19.6,4,-10,12,79,60.710678118654755,132.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,188.0,1,188.268,14.866,34.921,63,64,,-3,1,0,0,0,0,10.0,-22.0,-974.0,66,69,77,60,-1.83,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.428,36.148,19.707,19.707,4,-10,12,79,60.710678118654755,132.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,188.0,1,188.268,14.866,34.921,63,64,,-3,0,0,0,0,0,-7.0,19.0,-971.0,66,69,76,60,-1.7,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.536,36.255,19.815,19.815,4,-10,12,79,60.710678118654755,132.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,188.0,1,188.268,14.578,35.729,63,64,,-3,0,0,0,0,0,45.0,-22.0,-993.0,66,69,76,60,-1.68,193
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.643,36.362,19.922,19.922,4,-13,21,76,57.710678118654755,141.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,179.0,4,179.516,12.96,41.637,63,64,,-3,0,1,0,0,0,36.0,-16.0,-1031.0,67,69,76,60,-1.81,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.750,36.47,20.029,20.029,4,-13,21,76,57.710678118654755,141.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,179.0,4,179.516,12.96,41.637,63,64,,-3,1,1,0,0,0,59.0,0.0,-1027.0,67,69,76,60,-1.7,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.858,36.577,20.137,20.137,4,-13,21,76,57.710678118654755,141.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,179.0,4,179.516,12.96,41.637,63,64,,-3,1,1,0,0,0,60.0,-43.0,-1016.0,67,69,76,60,-1.86,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:03.965,36.685,20.244,20.244,4,-13,21,76,57.710678118654755,141.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,179.0,4,179.516,10.622,34.678,63,64,,-3,2,1,0,0,0,100.0,-35.0,-975.0,67,69,76,60,-1.92,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.073,36.793,20.352,20.352,4,-14,18,77,56.710678118654755,138.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,14.0,182.0,3,182.562,11.021,36.439,63,64,,-4,2,1,0,0,0,61.0,-5.0,-1074.0,67,69,77,60,-1.81,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.181,36.901,20.46,20.46,4,-14,18,77,56.710678118654755,138.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,14.0,182.0,3,182.562,11.257,36.439,63,64,,-4,2,0,0,0,0,56.0,62.0,-978.0,67,69,77,60,-1.85,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.290,37.009,20.568,20.568,4,-14,18,77,56.710678118654755,138.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,14.0,182.0,3,182.562,11.257,36.439,63,64,,-3,1,-1,0,0,0,48.0,-36.0,-975.0,67,69,77,60,-1.93,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.398,37.118,20.677,20.677,4,-14,18,77,56.710678118654755,138.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,14.0,182.0,3,182.562,11.065,36.439,63,64,,-3,1,0,0,0,0,54.0,-12.0,-1010.0,67,69,76,60,-1.86,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.506,37.226,20.785,20.785,4,-14,18,77,56.710678118654755,138.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,14.0,182.0,3,182.562,11.411,37.422,63,64,,-4,1,0,0,0,0,19.0,-18.0,-927.0,67,69,77,60,-1.85,194
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.613,37.332,20.892,20.892,4,-16,25,74,54.710678118654755,145.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,16.0,175.0,6,175.832,12.03,36.045,63,64,,-4,0,0,0,0,0,-15.0,38.0,-971.0,67,69,77,60,-1.82,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.720,37.439,20.999,20.999,4,-16,25,74,54.710678118654755,145.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,16.0,175.0,6,175.832,12.425,36.045,63,64,,-3,0,0,0,0,0,4.0,-42.0,-1039.0,67,69,77,60,-1.85,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.826,37.545,21.104,21.104,4,-16,25,74,54.710678118654755,145.71067811865476,74,70.71067811865476,320.71067811865476,80,8,250,10,16.0,175.0,6,175.832,12.425,36.045,63,64,,-3,0,0,0,0,0,9.0,-16.0,-1008.0,67,69,76,60,-1.84,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:04.933,37.653,21.212,21.212,4,-15,26,75,55.710678118654755,146.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,174.0,5,174.717,12.109,34.632,62,64,,-3,0,0,0,0,0,11.0,35.0,-1008.0,67,69,77,60,-1.76,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.040,37.759,21.319,21.319,4,-15,26,75,55.710678118654755,146.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,174.0,5,174.717,11.142,34.282,62,64,,-3,0,0,0,0,0,5.0,18.0,-976.0,67,69,77,60,-1.83,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.148,37.868,21.427,21.427,4,-15,26,75,55.710678118654755,146.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,174.0,5,174.717,11.089,34.282,62,64,,-3,0,-1,0,0,0,-13.0,-30.0,-1008.0,67,69,78,60,-1.85,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.252,37.972,21.531,21.531,4,-15,26,75,55.710678118654755,146.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,174.0,5,174.717,11.089,34.282,62,64,,-3,0,0,0,0,0,-14.0,-9.0,-996.0,67,69,78,60,-1.86,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.359,38.079,21.638,21.638,4,-15,26,75,55.710678118654755,146.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,15.0,174.0,5,174.717,11.333,34.282,62,64,,-3,0,0,0,0,0,-2.0,-16.0,-927.0,67,69,78,60,-1.87,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.467,38.187,21.746,21.746,4,-14,26,76,56.710678118654755,146.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,4,174.608,8.684,19.976,62,64,,-3,0,0,0,0,0,8.0,-15.0,-996.0,67,69,78,60,-1.82,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.574,38.294,21.853,21.853,4,-14,26,76,56.710678118654755,146.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,4,174.608,8.769,21.203,62,64,,-3,0,1,0,0,0,9.0,25.0,-1006.0,67,69,79,60,-1.79,195
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.681,38.401,21.96,21.96,4,-14,26,76,56.710678118654755,146.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,4,174.608,8.769,21.203,62,64,,-3,0,0,0,0,0,4.0,-38.0,-941.0,67,68,81,60,-1.76,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.786,38.506,22.065,22.065,4,-14,26,78,56.710678118654755,146.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,2,174.574,7.747,21.203,62,64,,-4,0,1,0,0,0,-23.0,11.0,-927.0,67,68,81,60,-1.76,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:05.894,38.614,22.173,22.173,4,-14,26,78,56.710678118654755,146.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,2,174.574,7.747,21.203,62,64,,-4,0,0,0,0,0,37.0,23.0,-1004.0,67,68,81,60,-1.79,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:06.002,38.722,22.281,22.281,4,-14,26,78,56.710678118654755,146.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,2,174.574,7.987,21.0,62,64,,-3,0,0,0,0,0,58.0,37.0,-968.0,67,68,81,60,-1.75,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:06.109,38.829,22.388,22.388,4,-14,26,78,56.710678118654755,146.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,2,174.574,8.096,21.0,62,64,,-3,0,0,-1,-1,0,62.0,51.0,-999.0,67,68,81,60,-1.81,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:06.213,38.932,22.491,22.491,4,-14,26,78,56.710678118654755,146.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,14.0,174.0,2,174.574,8.096,21.0,62,64,,-3,2,-1,-1,-1,0,38.0,69.0,-973.0,67,68,83,60,-1.74,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:06.320,39.039,22.599,22.599,4,-15,28,80,55.710678118654755,148.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,15.0,172.0,0,172.653,7.73,20.594,62,64,,-3,2,-2,-1,-1,0,52.0,12.0,-1024.0,67,68,83,60,-1.77,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:06.426,39.145,22.705,22.705,4,-15,28,80,55.710678118654755,148.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,15.0,172.0,0,172.653,10.057,28.696,62,64,,-3,2,-2,0,0,0,12.0,31.0,-1038.0,67,68,84,60,-1.71,196
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T18:25:06.534,39.254,22.813,22.813,4,-15,28,80,55.710678118654755,148.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,15.0,172.0,0,172.653,10.156,28.696,62,64,,-3,1,-1,0,0,0,19.0,37.0,-991.0,67,68,85,60,-1.76,196
