run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.822,41.727,24.179,24.179,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,54.806,152.52,62,68,,-17,0,0,0,0,0,4.0,-6.0,-975.0,63,65,79,60,4.1,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:53.822,41.727,24.179,24.179,8,-17,29,91,53.710678118654755,349.71067811865476,91,70.71067811865476,320.71067811865476,80,8,250,10,17.0,-29.0,-11,35.369,54.806,152.52,66,70,,1,-3,1,0,0,0,-39.0,-18.0,-997.0,65,66,77,60,3.64,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:42:53.822,41.727,24.179,24.179,8,11,-28,77,117.06601717798213,157.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,128.0,3,128.507,54.806,152.52,65,70,,-4,-4,-1,0,0,0,-53.0,25.0,-985.0,58,61,80,80,4.16,192
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:42:53.822,41.727,24.179,24.179,4,9,6,81,150.4213562373095,156.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,94.0,-1,94.435,54.806,152.52,65,70,,-5,-1,-1,0,0,0,-74.0,-3.0,-1018.0,60,63,77,60,3.2,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T15:42:53.930,41.835,24.287,24.287,4,0,5,79,0.0,155.0,79,0.0,250.0,80,6,250,10,0.0,95.0,1,95.005,5.623,11.898,68,71,,-4,0,0,0,0,0,25.0,39.0,-1066.0,63,65,76,70,3.29,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:53.930,41.835,24.287,24.287,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.623,11.898,62,68,,-17,0,0,0,0,0,13.0,-18.0,-992.0,63,65,78,60,4.07,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T15:42:53.930,41.835,24.287,24.287,6,1,6,78,71.71067811865476,226.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,94.0,2,94.027,5.623,11.898,66,70,,1,-3,0,0,0,0,-54.0,22.0,-1005.0,65,66,78,60,3.74,172
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T15:42:53.930,41.835,24.287,24.287,8,3,-8,80,109.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,0,108.042,5.623,11.898,65,70,,-4,-4,-1,0,0,0,-49.0,8.0,-973.0,58,61,81,80,4.23,192
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:42:53.930,41.835,24.287,24.287,4,10,8,80,151.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,92.0,0,92.542,5.623,11.898,65,70,,-5,-1,-1,0,0,0,-55.0,5.0,-1003.0,60,63,77,60,3.17,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.041,41.946,24.398,24.398,4,0,5,79,0.0,155.0,79,0.0,250.0,80,6,250,10,0.0,95.0,1,95.005,5.623,11.898,68,71,,-5,0,0,0,0,0,14.0,-32.0,-947.0,63,65,76,70,3.21,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.041,41.946,24.398,24.398,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.623,11.898,62,68,,-17,0,0,0,0,0,11.0,-7.0,-1014.0,63,65,78,60,4.03,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.041,41.946,24.398,24.398,6,1,6,78,71.71067811865476,226.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,94.0,2,94.027,5.623,11.898,66,70,,1,-3,0,0,0,0,4.0,19.0,-966.0,63,66,77,60,3.75,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.041,41.946,24.398,24.398,8,3,-8,80,109.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,0,108.042,5.623,11.898,65,70,,-4,-4,0,0,0,0,-49.0,0.0,-983.0,58,61,81,80,4.26,192
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.041,41.946,24.398,24.398,4,10,8,80,151.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,92.0,0,92.542,5.623,11.898,65,70,,-5,-1,0,0,0,0,-61.0,-44.0,-988.0,60,63,77,60,3.2,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.147,42.052,24.504,24.504,4,0,5,79,0.0,155.0,79,0.0,250.0,80,6,250,10,0.0,95.0,1,95.005,5.623,11.898,67,71,,-5,0,-1,0,0,0,-6.0,-41.0,-959.0,63,65,75,70,3.36,180
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.147,42.052,24.504,24.504,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.623,11.898,62,68,,-17,0,0,0,0,0,-1.0,-4.0,-1002.0,63,65,79,60,4.1,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.147,42.052,24.504,24.504,6,1,6,78,71.71067811865476,226.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,94.0,2,94.027,5.623,11.898,66,70,,1,-2,0,0,0,0,-28.0,44.0,-1006.0,63,66,78,60,3.76,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.147,42.052,24.504,24.504,8,3,-8,80,109.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,0,108.042,5.623,11.898,65,70,,-4,-4,0,0,0,0,-72.0,21.0,-1028.0,58,61,82,80,4.3,192
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.147,42.052,24.504,24.504,4,10,8,80,151.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,92.0,0,92.542,5.623,11.898,65,70,,-5,-2,0,0,0,0,-72.0,12.0,-1015.0,60,63,77,60,3.18,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.254,42.159,24.611,24.611,4,1,4,78,1.0,154.0,78,0.0,250.0,80,6,250,10,-1.0,96.0,2,96.026,5.631,11.898,67,71,,-5,0,0,0,0,0,9.0,21.0,-1001.0,63,65,75,70,3.24,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.254,42.159,24.611,24.611,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.631,11.898,62,68,,-17,1,0,0,0,0,-16.0,-5.0,-1012.0,63,65,79,60,4.08,226
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.254,42.159,24.611,24.611,6,1,6,78,71.71067811865476,226.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,94.0,2,94.027,5.631,11.898,66,70,,1,-2,-1,0,0,0,-26.0,-22.0,-1028.0,63,66,77,60,3.72,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.254,42.159,24.611,24.611,8,3,-8,80,109.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,0,108.042,5.631,11.898,65,70,,-4,-4,0,0,0,0,-64.0,16.0,-1026.0,58,60,81,80,4.27,192
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.254,42.159,24.611,24.611,4,10,8,80,151.4213562373095,158.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,92.0,0,92.542,5.631,11.898,65,70,,-5,-3,0,0,0,0,-91.0,14.0,-1034.0,60,63,77,60,3.18,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.359,42.264,24.716,24.716,4,1,4,78,1.0,154.0,78,0.0,250.0,80,6,250,10,-1.0,96.0,2,96.026,5.882,11.898,67,71,,-5,-2,0,0,0,0,-3.0,-12.0,-1085.0,63,65,73,70,3.27,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.359,42.264,24.716,24.716,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,5.882,11.898,62,68,,-17,0,1,0,0,0,-18.0,7.0,-1029.0,63,65,79,60,4.07,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.359,42.264,24.716,24.716,6,1,6,78,71.71067811865476,226.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,94.0,2,94.027,5.882,11.898,65,70,,1,-2,-2,0,0,0,-35.0,14.0,-1008.0,63,66,77,60,3.79,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.359,42.264,24.716,24.716,8,3,-8,80,109.06601717798213,177.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,108.0,0,108.042,5.882,11.898,65,70,,-4,-4,-1,0,0,0,-33.0,-8.0,-977.0,58,60,81,80,4.23,192
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.359,42.264,24.716,24.716,4,12,11,79,153.4213562373095,161.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,1,89.811,5.882,11.898,65,70,,-5,-7,0,0,0,0,-85.0,-7.0,-998.0,60,63,78,60,3.26,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.470,42.375,24.827,24.827,4,1,4,78,1.0,154.0,78,0.0,250.0,80,6,250,10,-1.0,96.0,2,96.026,6.742,15.314,67,71,,-5,-2,0,0,0,0,-27.0,-8.0,-1013.0,63,65,75,70,3.29,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.470,42.375,24.827,24.827,8,1,-7,75,36.35533905932738,178.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,107.0,5,107.121,6.742,15.314,62,68,,-17,-3,0,0,0,0,8.0,-20.0,-971.0,62,65,80,60,3.9,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.470,42.375,24.827,24.827,6,0,7,79,70.71067811865476,227.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,1,93.005,6.742,15.314,65,70,,1,-3,-1,0,0,0,-12.0,15.0,-1004.0,63,66,78,60,3.66,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.470,42.375,24.827,24.827,8,5,-9,82,111.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,109.0,-2,109.133,6.742,15.314,65,70,,-4,-5,0,0,0,0,-64.0,-4.0,-1002.0,58,60,82,80,4.21,193
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.470,42.375,24.827,24.827,4,12,11,79,153.4213562373095,161.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,1,89.811,6.742,15.314,65,70,,-5,-7,0,0,0,0,-84.0,-13.0,-969.0,60,63,78,60,3.18,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.576,42.481,24.933,24.933,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,6.706,15.314,67,71,,-5,-1,0,0,0,0,-22.0,-7.0,-980.0,63,66,74,70,3.35,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.576,42.481,24.933,24.933,8,0,0,77,35.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,3,100.045,6.706,15.314,62,68,,-17,-3,0,0,0,0,-55.0,16.0,-988.0,62,65,79,60,3.95,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.576,42.481,24.933,24.933,6,0,7,79,70.71067811865476,227.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,1,93.005,6.706,15.314,65,70,,1,-3,-1,0,0,0,-53.0,20.0,-967.0,63,66,80,60,3.66,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.576,42.481,24.933,24.933,8,5,-9,82,111.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,109.0,-2,109.133,6.706,15.314,65,70,,-4,-5,0,0,0,0,-39.0,-23.0,-1037.0,58,60,82,80,4.16,193
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.576,42.481,24.933,24.933,4,12,11,79,153.4213562373095,161.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,1,89.811,6.706,15.314,65,70,,-5,-5,0,0,0,0,-61.0,-40.0,-959.0,60,63,79,60,3.2,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.681,42.587,25.038,25.038,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,6.706,15.314,67,71,,-4,-1,0,0,0,0,-46.0,8.0,-976.0,63,66,75,70,3.41,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.681,42.587,25.038,25.038,8,0,0,77,35.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,3,100.045,6.706,15.314,62,68,,-17,-2,0,0,0,0,-18.0,5.0,-1014.0,62,65,79,70,4.07,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.681,42.587,25.038,25.038,6,0,7,79,70.71067811865476,227.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,93.0,1,93.005,6.706,15.314,65,70,,1,-3,0,0,0,0,-53.0,18.0,-1009.0,63,66,80,60,3.6,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.681,42.587,25.038,25.038,8,5,-9,82,111.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,109.0,-2,109.133,6.706,15.314,65,70,,-4,-4,0,0,0,0,-105.0,3.0,-995.0,58,60,82,80,4.23,193
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.681,42.587,25.038,25.038,4,12,11,79,153.4213562373095,161.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,89.0,1,89.811,6.706,15.314,65,70,,-5,-5,1,0,0,0,-76.0,7.0,-992.0,60,63,79,60,3.16,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.788,42.693,25.145,25.145,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,6.287,14.701,67,71,,-4,-1,0,0,0,0,-9.0,10.0,-1038.0,63,66,75,70,3.39,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.788,42.693,25.145,25.145,8,0,0,77,35.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,100.0,3,100.045,6.287,14.701,62,68,,-18,-1,0,0,0,0,-21.0,8.0,-974.0,62,65,79,70,4.09,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.788,42.693,25.145,25.145,6,1,7,80,71.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,93.0,0,93.005,6.287,14.701,65,70,,1,-3,-1,0,0,0,-69.0,-16.0,-937.0,63,66,80,60,3.66,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.788,42.693,25.145,25.145,8,5,-9,82,111.06601717798213,176.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,109.0,-2,109.133,6.287,14.701,65,70,,-4,-4,0,0,0,0,-105.0,3.0,-995.0,58,60,82,80,4.23,193
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.788,42.693,25.145,25.145,4,9,8,79,150.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,92.0,1,92.445,6.287,14.701,65,70,,-5,-4,1,0,0,0,-75.0,-49.0,-969.0,60,63,79,60,3.34,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:54.898,42.803,25.255,25.255,4,-1,2,77,-1.0,152.0,77,0.0,250.0,80,6,250,10,1.0,98.0,3,98.051,7.432,18.299,67,71,,-4,0,0,0,0,0,1.0,15.0,-1006.0,63,66,76,70,3.34,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:54.898,42.803,25.255,25.255,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,7.432,18.299,62,68,,-18,-1,0,0,0,0,-3.0,-8.0,-998.0,62,65,79,70,4.26,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:54.898,42.803,25.255,25.255,6,1,7,80,71.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,93.0,0,93.005,7.432,18.299,65,70,,1,-3,-1,0,0,0,-54.0,-3.0,-1005.0,63,66,81,60,3.65,173
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:54.898,42.803,25.255,25.255,8,7,-12,81,113.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,112.0,-1,112.223,7.432,18.299,65,70,,-4,-4,0,0,0,0,-89.0,-4.0,-996.0,58,60,82,80,4.19,193
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:54.898,42.803,25.255,25.255,4,9,8,79,150.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,92.0,1,92.445,7.432,18.299,65,70,,-6,-3,0,0,0,0,-52.0,-61.0,-1020.0,60,63,78,60,3.23,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.005,42.91,25.362,25.362,4,2,2,77,2.0,152.0,77,0.0,250.0,80,6,250,10,-2.0,98.0,3,98.066,6.852,18.299,67,71,,-4,-1,-1,0,0,0,-28.0,16.0,-1051.0,63,66,76,70,3.35,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.005,42.91,25.362,25.362,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,6.852,18.299,62,68,,-18,0,0,-1,0,0,-3.0,-6.0,-1022.0,62,65,79,60,4.1,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:55.005,42.91,25.362,25.362,6,1,7,80,71.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,93.0,0,93.005,6.852,18.299,65,70,,1,-3,0,-1,0,0,-36.0,4.0,-1020.0,64,66,81,60,3.73,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:55.005,42.91,25.362,25.362,8,7,-12,81,113.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,112.0,-1,112.223,6.852,18.299,65,70,,-4,-5,0,0,0,0,-79.0,33.0,-960.0,58,60,82,80,4.29,193
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T15:42:55.005,42.91,25.362,25.362,4,9,8,79,150.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,92.0,1,92.445,6.852,18.299,65,70,,-5,-2,1,0,1,0,-57.0,-53.0,-1025.0,60,63,78,60,3.13,182
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T15:42:55.118,43.023,25.475,25.475,4,2,2,77,2.0,152.0,77,0.0,250.0,80,6,250,10,-2.0,98.0,3,98.066,6.852,18.299,67,71,,-4,-1,0,0,0,0,-34.0,6.0,-1006.0,63,66,77,70,3.42,181
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T15:42:55.118,43.023,25.475,25.475,8,0,-1,78,35.35533905932738,184.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,101.0,2,101.02,6.852,18.299,62,68,,-18,0,0,-1,0,0,0.0,-19.0,-998.0,62,65,79,60,4.12,227
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T15:42:55.118,43.023,25.475,25.475,6,1,7,80,71.71067811865476,227.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,93.0,0,93.005,6.852,18.299,65,70,,1,-3,0,-1,0,0,-32.0,23.0,-971.0,64,66,82,60,3.69,174
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T15:42:55.118,43.023,25.475,25.475,8,7,-12,81,113.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,112.0,-1,112.223,6.852,18.299,65,70,,-4,-5,1,0,0,0,-79.0,16.0,-967.0,58,60,82,80,4.28,193
