run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.134,85.14,85.14,85.14,5,24,2,70,24.0,2.0,70,0,0,80,5,0,0,-24.0,-2.0,10,26.077,12.241,26.0,45,52,,15,-1,2,0,0,0,-16.0,-10.0,-1015.0,64,66,69,90,-110.46,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.239,85.245,85.245,85.245,5,24,2,70,24.0,2.0,70,0,0,80,5,0,0,-24.0,-2.0,10,26.077,12.241,26.0,45,52,,15,-2,0,0,0,0,-24.0,-42.0,-991.0,64,66,69,90,-110.38,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.347,85.352,85.352,85.352,5,24,2,70,24.0,2.0,70,0,0,80,5,0,0,-24.0,-2.0,10,26.077,12.241,26.0,45,52,,15,-1,0,0,0,0,-12.0,-76.0,-1023.0,64,66,70,90,-110.46,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.453,85.458,85.458,85.458,5,25,5,66,25.0,5.0,66,0,0,80,5,0,0,-25.0,-5.0,14,29.086,13.325,26.805,45,52,,14,-1,0,0,0,0,-48.0,44.0,-977.0,64,66,70,90,-110.23,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.561,85.567,85.567,85.567,5,25,5,66,25.0,5.0,66,0,0,80,5,0,0,-25.0,-5.0,14,29.086,13.211,26.805,45,52,,14,-2,-1,0,0,0,-100.0,105.0,-1003.0,64,66,72,100,-110.34,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.668,85.674,85.674,85.674,5,25,5,66,25.0,5.0,66,0,0,80,5,0,0,-25.0,-5.0,14,29.086,13.211,26.805,44,52,,14,-3,0,0,1,0,-69.0,-31.0,-982.0,64,66,74,100,-110.33,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.773,85.778,85.778,85.778,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,13.94,28.459,44,52,,14,-3,1,0,1,0,-60.0,-7.0,-1014.0,63,66,75,100,-110.33,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.878,85.884,85.884,85.884,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,14.036,28.459,44,52,,15,-3,1,0,1,0,-52.0,60.0,-998.0,63,66,76,100,-110.35,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.982,85.988,85.988,85.988,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,14.055,28.459,44,52,,15,-2,2,0,0,0,-56.0,37.0,-961.0,63,66,76,100,-110.4,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.089,86.094,86.094,86.094,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,14.117,28.81,44,52,,15,-2,1,0,0,0,-29.0,-55.0,-994.0,63,66,77,100,-110.35,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.194,86.2,86.2,86.2,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.884,19.735,44,52,,15,-1,1,0,0,0,1.0,57.0,-979.0,63,66,78,100,-110.35,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.300,86.305,86.305,86.305,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.732,19.735,44,52,,14,-1,1,0,0,0,-50.0,27.0,-1021.0,63,66,78,100,-110.34,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.406,86.412,86.412,86.412,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.715,19.735,44,52,,14,-1,0,0,0,0,2.0,-27.0,-932.0,63,66,79,100,-110.3,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.514,86.52,86.52,86.52,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.545,18.743,44,52,,14,-2,-1,0,0,0,-114.0,-17.0,-1000.0,63,66,79,100,-110.26,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.623,86.628,86.628,86.628,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.142,12.664,44,52,,14,-3,-1,0,0,0,-80.0,-58.0,-1027.0,63,66,80,100,-110.3,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.731,86.736,86.736,86.736,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.142,12.664,44,52,,15,-3,0,0,0,0,-39.0,-109.0,-956.0,63,66,79,100,-110.27,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.835,86.84,86.84,86.84,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.289,12.879,44,52,,15,-2,1,0,0,0,-7.0,-79.0,-1036.0,64,66,79,100,-110.32,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.939,86.944,86.944,86.944,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.061,12.879,44,52,,15,-2,1,0,0,0,-66.0,-35.0,-996.0,64,66,79,100,-110.29,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.043,87.048,87.048,87.048,5,19,0,78,19.0,0.0,78,0,0,80,5,0,0,-19.0,0.0,2,19.105,10.286,21.0,44,52,,15,-2,2,0,0,1,-96.0,-76.0,-992.0,64,66,80,100,-110.44,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.149,87.154,87.154,87.154,5,19,0,78,19.0,0.0,78,0,0,80,5,0,0,-19.0,0.0,2,19.105,9.832,20.0,44,52,,15,-3,2,0,0,0,-48.0,8.0,-876.0,64,66,80,100,-110.29,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.252,87.258,87.258,87.258,5,19,0,78,19.0,0.0,78,0,0,80,5,0,0,-19.0,0.0,2,19.105,9.729,20.0,44,52,,15,-5,2,0,0,0,-96.0,10.0,-1016.0,64,66,80,100,-110.36,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.358,87.364,87.364,87.364,5,7,1,81,7.0,1.0,81,0,0,80,5,0,0,-7.0,-1.0,-1,7.141,4.985,9.942,44,52,,15,-4,1,0,0,0,-94.0,14.0,-1007.0,64,66,79,100,-110.56,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.465,87.47,87.47,87.47,5,7,1,81,7.0,1.0,81,0,0,80,5,0,0,-7.0,-1.0,-1,7.141,5.084,10.033,44,52,,15,-4,0,0,0,0,-51.0,-72.0,-925.0,64,66,79,100,-110.3,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.573,87.579,87.579,87.579,5,7,1,81,7.0,1.0,81,0,0,80,5,0,0,-7.0,-1.0,-1,7.141,6.238,11.319,44,52,,14,-4,0,0,0,0,-17.0,-54.0,-965.0,64,66,78,100,-110.4,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.678,87.684,87.684,87.684,5,4,0,82,4.0,0.0,82,0,0,80,5,0,0,-4.0,0.0,-2,4.472,5.59,11.319,44,52,,14,-3,0,0,0,0,-93.0,92.0,-996.0,64,66,76,100,-110.34,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.784,87.79,87.79,87.79,5,4,0,82,4.0,0.0,82,0,0,80,5,0,0,-4.0,0.0,-2,4.472,5.418,11.319,44,52,,14,-1,-2,0,0,0,-86.0,-108.0,-988.0,64,66,75,100,-110.34,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.893,87.898,87.898,87.898,5,4,0,82,4.0,0.0,82,0,0,80,5,0,0,-4.0,0.0,-2,4.472,5.224,9.816,44,52,,15,0,-2,0,0,-1,1.0,-125.0,-1006.0,64,66,73,100,-110.48,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:19.999,88.004,88.004,88.004,5,4,0,82,4.0,0.0,82,0,0,80,5,0,0,-4.0,0.0,-2,4.472,5.619,10.368,44,52,,15,-1,0,0,0,0,-93.0,14.0,-1082.0,64,66,71,100,-110.55,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.102,88.108,88.108,88.108,6,-39,3,72,11.0,3.0,72,0,0,80,5,0,0,-11.0,-3.0,8,13.928,8.279,14.872,44,52,,15,-2,2,0,0,0,-108.0,-44.0,-1105.0,64,66,70,100,-110.47,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.209,88.215,88.215,88.215,6,-39,3,72,11.0,3.0,72,0,0,80,5,0,0,-11.0,-3.0,8,13.928,8.332,14.872,44,52,,15,-2,2,0,0,0,-57.0,20.0,-920.0,64,66,69,100,-110.58,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.316,88.321,88.321,88.321,6,-39,3,72,11.0,3.0,72,0,0,80,5,0,0,-11.0,-3.0,8,13.928,7.622,13.875,44,52,,15,-2,0,0,0,0,-58.0,5.0,-918.0,64,66,68,100,-110.49,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.421,88.426,88.426,88.426,6,-39,3,72,11.0,3.0,72,0,0,80,5,0,0,-11.0,-3.0,8,13.928,7.622,13.875,44,52,,15,-2,-1,0,0,0,-36.0,-35.0,-949.0,64,66,67,100,-110.43,339
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.525,88.53,88.53,88.53,5,21,6,70,21.0,6.0,70,0,0,80,5,0,0,-21.0,-6.0,10,24.021,11.746,23.317,44,52,,15,-2,-1,0,0,0,-59.0,-29.0,-1065.0,64,66,66,90,-110.56,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.633,88.638,88.638,88.638,5,21,6,70,21.0,6.0,70,0,0,80,5,0,0,-21.0,-6.0,10,24.021,11.746,23.317,43,52,,14,-2,0,0,0,0,-58.0,-55.0,-978.0,64,66,65,90,-110.6,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.738,88.744,88.744,88.744,5,21,6,70,21.0,6.0,70,0,0,80,5,0,0,-21.0,-6.0,10,24.021,12.41,24.29,43,52,,14,-3,0,0,0,0,-101.0,40.0,-957.0,64,66,64,90,-110.66,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.843,88.849,88.849,88.849,5,21,6,70,21.0,6.0,70,0,0,80,5,0,0,-21.0,-6.0,10,24.021,12.41,24.29,43,52,,14,-3,0,0,0,0,-12.0,64.0,-977.0,64,66,63,90,-110.6,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:20.950,88.956,88.956,88.956,5,15,11,69,15.0,11.0,69,0,0,80,5,0,0,-15.0,-11.0,11,21.61,9.893,17.106,43,52,,15,-3,0,0,0,0,-81.0,-46.0,-1027.0,64,66,63,90,-110.52,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:21.058,89.064,89.064,89.064,5,15,11,69,15.0,11.0,69,0,0,80,5,0,0,-15.0,-11.0,11,21.61,9.642,17.106,43,52,,15,-3,1,0,0,0,-80.0,-33.0,-1039.0,64,66,62,90,-110.53,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:21.166,89.171,89.171,89.171,5,15,11,69,15.0,11.0,69,0,0,80,5,0,0,-15.0,-11.0,11,21.61,9.251,15.824,43,52,,15,-2,1,0,0,0,-26.0,-19.0,-966.0,64,66,61,90,-110.45,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:21.272,89.277,89.277,89.277,5,15,11,69,15.0,11.0,69,0,0,80,5,0,0,-15.0,-11.0,11,21.61,9.251,15.824,43,52,,14,-1,0,0,0,0,-73.0,-22.0,-1013.0,64,66,61,90,-110.58,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:21.378,89.383,89.383,89.383,5,15,11,69,15.0,11.0,69,0,0,80,5,0,0,-15.0,-11.0,11,21.61,9.459,15.824,43,52,,14,-1,-1,0,0,0,-139.0,-45.0,-1183.0,64,66,61,90,-110.68,340
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:21.483,89.488,89.488,89.488,5,15,11,69,15.0,11.0,69,0,0,80,5,0,0,-15.0,-11.0,11,21.61,8.682,15.147,43,52,,14,-2,0,0,0,1,-10.0,-65.0,-948.0,64,66,61,90,-110.79,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:21.591,89.596,89.596,89.596,5,15,11,69,15.0,11.0,69,0,0,80,5,0,0,-15.0,-11.0,11,21.61,8.682,15.147,43,52,,15,-3,1,0,1,1,-74.0,113.0,-1057.0,64,66,63,90,-110.57,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:21.696,89.702,89.702,89.702,5,27,2,58,27.0,2.0,58,0,0,80,5,0,0,-27.0,-2.0,22,34.886,13.549,27.938,43,52,,15,-4,0,0,0,1,-92.0,5.0,-967.0,64,66,64,90,-110.65,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:21.801,89.807,89.807,89.807,5,27,2,58,27.0,2.0,58,0,0,80,5,0,0,-27.0,-2.0,22,34.886,13.728,28.787,43,52,,15,-3,0,0,0,1,-66.0,38.0,-1050.0,64,66,65,90,-110.59,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:21.908,89.914,89.914,89.914,5,27,2,58,27.0,2.0,58,0,0,80,5,0,0,-27.0,-2.0,22,34.886,13.728,28.787,43,52,,15,-2,0,0,0,1,-97.0,-60.0,-1030.0,64,66,67,90,-110.45,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.015,90.02,90.02,90.02,5,20,0,63,20.0,0.0,63,0,0,80,5,0,0,-20.0,0.0,17,26.249,10.939,21.982,43,52,,15,-3,1,0,0,1,17.0,63.0,-944.0,64,66,69,90,-110.44,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.123,90.128,90.128,90.128,5,20,0,63,20.0,0.0,63,0,0,80,5,0,0,-20.0,0.0,17,26.249,10.939,21.982,43,52,,15,-4,0,0,0,0,-37.0,47.0,-1142.0,64,66,71,90,-110.42,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.226,90.232,90.232,90.232,5,20,0,63,20.0,0.0,63,0,0,80,5,0,0,-20.0,0.0,17,26.249,10.56,20.931,43,52,,15,-3,-2,0,0,1,0.0,10.0,-929.0,64,66,72,90,-110.48,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.331,90.337,90.337,90.337,5,20,0,63,20.0,0.0,63,0,0,80,5,0,0,-20.0,0.0,17,26.249,10.56,20.931,43,52,,15,-2,-1,0,0,0,-62.0,-15.0,-1085.0,64,66,74,100,-110.37,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.437,90.443,90.443,90.443,5,19,-4,68,19.0,-4.0,68,0,0,80,5,0,0,-19.0,4.0,12,22.825,10.723,19.933,43,52,,15,-2,-1,0,0,0,-24.0,-15.0,-991.0,64,66,75,100,-110.4,341
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.543,90.549,90.549,90.549,5,19,-4,68,19.0,-4.0,68,0,0,80,5,0,0,-19.0,4.0,12,22.825,11.052,20.725,43,52,,15,-1,0,0,0,0,-83.0,-35.0,-992.0,64,66,76,100,-110.34,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.649,90.654,90.654,90.654,5,19,-4,68,19.0,-4.0,68,0,0,80,5,0,0,-19.0,4.0,12,22.825,11.118,20.725,43,52,,15,-1,0,0,0,0,-79.0,-50.0,-999.0,64,66,77,100,-110.4,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.755,90.761,90.761,90.761,5,19,-4,68,19.0,-4.0,68,0,0,80,5,0,0,-19.0,4.0,12,22.825,11.118,20.725,43,52,,15,-3,0,0,0,0,-113.0,-33.0,-1017.0,64,66,78,100,-110.38,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.862,90.867,90.867,90.867,5,24,-2,73,24.0,-2.0,73,0,0,80,5,0,0,-24.0,2.0,7,25.08,12.902,25.917,43,52,,15,-5,1,0,1,0,-44.0,68.0,-903.0,64,67,79,100,-110.34,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:22.966,90.971,90.971,90.971,5,24,-2,73,24.0,-2.0,73,0,0,80,5,0,0,-24.0,2.0,7,25.08,12.902,25.917,43,52,,14,-5,1,0,0,0,-46.0,67.0,-966.0,64,67,79,100,-110.27,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.074,91.079,91.079,91.079,5,24,-2,73,24.0,-2.0,73,0,0,80,5,0,0,-24.0,2.0,7,25.08,12.902,25.917,43,52,,14,-2,0,-1,0,0,-69.0,-91.0,-992.0,64,67,78,100,-110.38,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.180,91.185,91.185,91.185,5,16,0,79,16.0,0.0,79,0,0,80,5,0,0,-16.0,0.0,1,16.031,9.785,18.0,43,52,,14,-1,0,-1,0,0,-56.0,-15.0,-1066.0,64,67,78,100,-110.37,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.287,91.292,91.292,91.292,5,16,0,79,16.0,0.0,79,0,0,80,5,0,0,-16.0,0.0,1,16.031,10.049,17.984,43,52,,15,-1,0,-1,0,0,-64.0,-44.0,-1096.0,64,67,77,100,-110.34,342
