run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.061,23.873,6.217,6.217,5,7,-6,77,169.63455967290594,93.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,206.0,3,206.141,11.799,22.871,62,62,,-9,0,0,0,0,0,3.0,24.0,-1027.0,59,62,77,70,-71.22,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.165,23.977,6.321,6.321,5,7,-6,77,169.63455967290594,93.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,206.0,3,206.141,11.799,22.871,62,62,,-9,0,0,0,0,0,-4.0,9.0,-1004.0,59,62,77,70,-71.23,244
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.273,24.084,6.428,6.428,5,7,-6,77,169.63455967290594,93.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,206.0,3,206.141,11.362,22.217,62,62,,-9,0,0,0,0,0,0.0,-4.0,-1000.0,59,62,77,70,-71.13,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.383,24.195,6.539,6.539,5,-1,-5,78,161.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,205.0,2,205.012,9.987,19.19,62,62,,-9,-2,0,0,0,0,4.0,0.0,-1014.0,59,62,77,70,-71.2,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.491,24.302,6.647,6.647,5,-1,-5,78,161.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,205.0,2,205.012,9.987,19.19,62,62,,-9,-1,0,0,0,0,-6.0,18.0,-1011.0,59,62,77,70,-71.18,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.597,24.408,6.753,6.753,5,-1,-5,78,161.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,205.0,2,205.012,9.987,19.19,62,62,,-9,-1,0,0,0,0,13.0,0.0,-1024.0,59,62,77,70,-71.18,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.700,24.511,6.855,6.855,5,-1,-5,78,161.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,205.0,2,205.012,10.269,19.19,62,62,,-10,0,0,0,0,0,0.0,-10.0,-983.0,59,62,78,70,-71.19,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.810,24.621,6.966,6.966,5,-1,-5,78,161.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,205.0,2,205.012,10.916,20.91,62,62,,-10,0,0,-1,0,0,20.0,-20.0,-986.0,59,62,78,70,-71.21,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:39.918,24.73,7.074,7.074,5,6,-5,78,168.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,2,205.098,12.22,22.35,62,62,,-10,0,0,-1,0,0,20.0,-12.0,-1032.0,59,62,78,70,-71.18,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.027,24.838,7.183,7.183,5,6,-5,78,168.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,2,205.098,12.22,22.35,62,62,,-10,0,0,-1,0,0,1.0,16.0,-1001.0,59,62,78,70,-71.17,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.132,24.944,7.288,7.288,5,6,-5,78,168.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,2,205.098,12.623,22.35,62,62,,-10,0,0,-1,0,0,-11.0,16.0,-993.0,59,61,78,70,-71.23,245
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.240,25.051,7.395,7.395,5,6,-5,78,168.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,205.0,2,205.098,14.261,26.56,62,62,,-10,0,0,-1,0,0,5.0,7.0,-992.0,59,61,78,70,-71.2,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.349,25.16,7.505,7.505,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,13.934,25.883,62,62,,-10,0,0,-1,0,0,0.0,14.0,-987.0,59,61,78,70,-71.23,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.456,25.268,7.612,7.612,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,13.073,24.808,62,62,,-10,0,0,-1,0,0,-6.0,7.0,-995.0,59,61,78,70,-71.19,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.562,25.373,7.717,7.717,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,13.073,24.808,62,62,,-10,0,0,-1,0,0,15.0,23.0,-1007.0,59,61,78,70,-71.3,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.668,25.48,7.824,7.824,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,17.855,30.679,62,62,,-10,0,0,-1,0,0,16.0,28.0,-1027.0,59,61,77,70,-71.15,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.774,25.586,7.93,7.93,5,9,0,79,171.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,200.0,1,200.205,17.912,30.679,62,62,,-10,0,-1,-1,0,0,8.0,11.0,-998.0,59,61,78,70,-71.16,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.880,25.692,8.036,8.036,5,10,5,79,172.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,195.0,1,195.259,16.646,28.087,62,62,,-10,0,-1,-1,0,0,-5.0,23.0,-982.0,59,61,78,70,-71.14,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:40.986,25.798,8.142,8.142,5,10,5,79,172.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,195.0,1,195.259,15.911,27.635,62,62,,-9,0,-1,-1,0,0,6.0,-2.0,-980.0,59,61,78,70,-71.12,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.093,25.904,8.249,8.249,5,10,5,79,172.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,195.0,1,195.259,20.166,38.218,62,62,,-9,0,-2,-1,0,0,3.0,-8.0,-1051.0,58,61,78,70,-70.98,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.196,26.008,8.352,8.352,5,10,5,79,172.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,195.0,1,195.259,20.166,38.218,62,62,,-9,0,-1,-1,0,0,22.0,12.0,-1016.0,58,61,78,70,-71.04,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.302,26.114,8.458,8.458,5,13,16,79,175.63455967290594,115.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,184.0,1,184.461,18.822,36.179,62,62,,-9,0,0,-1,0,0,24.0,13.0,-1034.0,58,61,79,70,-71.12,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.409,26.221,8.565,8.565,5,13,16,79,175.63455967290594,115.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,184.0,1,184.461,18.822,36.179,62,62,,-9,0,0,-1,0,0,15.0,0.0,-1034.0,58,61,79,70,-71.18,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.516,26.328,8.672,8.672,5,13,16,79,175.63455967290594,115.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,184.0,1,184.461,18.939,33.311,62,62,,-9,0,0,-1,0,0,7.0,-25.0,-975.0,58,61,79,70,-71.15,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.623,26.434,8.778,8.778,5,13,16,79,175.63455967290594,115.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,184.0,1,184.461,18.939,33.311,62,62,,-9,1,0,-1,0,0,-13.0,-7.0,-968.0,58,61,80,70,-71.09,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.728,26.54,8.884,8.884,6,16,-20,80,178.63455967290594,129.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,170.0,0,170.751,15.865,29.665,62,62,,-10,0,0,-1,1,0,26.0,-35.0,-1017.0,58,61,80,70,-71.15,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.834,26.646,8.99,8.99,6,16,-20,80,178.63455967290594,129.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,170.0,0,170.751,15.865,29.665,62,62,,-11,1,1,-1,1,0,0.0,-26.0,-979.0,58,61,80,70,-70.96,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:41.939,26.751,9.095,9.095,6,16,-20,80,178.63455967290594,129.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,170.0,0,170.751,19.075,32.73,62,62,,-11,0,2,-1,1,0,0.0,-3.0,-1078.0,58,61,80,70,-71.16,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.049,26.86,9.205,9.205,6,16,-20,80,178.63455967290594,129.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,170.0,0,170.751,19.075,32.73,62,62,,-11,0,2,-1,1,0,0.0,-19.0,-966.0,59,61,80,70,-71.22,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.153,26.965,9.309,9.309,6,16,-20,80,178.63455967290594,129.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-16.0,170.0,0,170.751,18.255,32.094,62,62,,-11,0,1,-1,0,0,6.0,-4.0,-1042.0,59,61,79,70,-71.21,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.261,27.072,9.417,9.417,6,8,-10,81,170.63455967290594,139.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,160.0,-1,160.203,13.655,30.905,62,62,,-11,0,1,-1,0,0,13.0,-18.0,-1030.0,59,61,78,70,-71.11,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.365,27.177,9.521,9.521,6,8,-10,81,170.63455967290594,139.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,160.0,-1,160.203,13.655,30.905,62,62,,-11,1,1,-1,0,0,21.0,-41.0,-1039.0,59,61,78,70,-71.09,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.471,27.282,9.627,9.627,6,8,-10,81,170.63455967290594,139.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,160.0,-1,160.203,13.655,30.905,62,62,,-11,1,1,-1,0,0,33.0,-18.0,-1057.0,59,61,78,70,-71.02,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.577,27.388,9.733,9.733,6,8,-10,81,170.63455967290594,139.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,160.0,-1,160.203,13.655,30.905,62,62,,-10,1,1,-1,0,0,18.0,-6.0,-980.0,59,61,78,70,-71.13,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.684,27.495,9.84,9.84,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,12.211,29.899,62,62,,-10,1,1,-1,0,0,24.0,-56.0,-1017.0,59,61,77,70,-71.13,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.791,27.603,9.947,9.947,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,12.211,29.899,62,62,,-10,1,0,-1,0,0,34.0,-27.0,-1072.0,59,61,77,70,-71.16,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.895,27.706,10.051,10.051,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,12.211,29.899,62,62,,-10,1,3,-1,0,0,51.0,15.0,-1025.0,59,61,77,70,-71.1,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:42.999,27.81,10.155,10.155,6,3,-2,80,165.63455967290594,147.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,152.0,0,152.03,12.211,29.899,62,62,,-10,3,2,-1,0,0,24.0,-34.0,-1052.0,59,61,78,70,-71.21,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.111,27.923,10.267,10.267,6,1,0,79,163.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,1,150.007,11.16,26.791,62,62,,-9,3,0,0,0,0,46.0,15.0,-1026.0,59,61,78,70,-71.14,248
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.216,28.027,10.371,10.371,6,1,0,79,163.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,1,150.007,11.16,26.791,62,62,,-9,2,0,0,0,0,33.0,-35.0,-982.0,59,61,77,70,-71.12,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.323,28.135,10.479,10.479,6,1,0,79,163.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,1,150.007,11.16,26.791,62,62,,-9,2,0,0,0,0,21.0,-36.0,-986.0,59,61,77,70,-71.22,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.428,28.24,10.584,10.584,6,1,0,79,163.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,1,150.007,11.666,28.042,62,62,,-10,2,1,0,0,0,50.0,0.0,-1022.0,59,61,78,70,-71.25,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.536,28.347,10.692,10.692,6,1,0,79,163.63455967290594,149.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,150.0,1,150.007,12.903,29.859,62,62,,-10,2,2,0,0,0,61.0,-5.0,-997.0,59,61,77,70,-71.17,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.643,28.455,10.799,10.799,6,0,1,78,162.63455967290594,150.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,2,149.013,8.697,20.077,62,62,,-10,2,2,0,0,0,57.0,11.0,-1022.0,59,61,77,70,-71.23,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.750,28.561,10.906,10.906,6,0,1,78,162.63455967290594,150.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,2,149.013,8.697,20.077,62,62,,-10,3,1,0,0,0,23.0,-10.0,-1037.0,59,61,76,70,-71.12,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.859,28.67,11.014,11.014,6,0,1,78,162.63455967290594,150.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,2,149.013,8.549,20.077,62,62,,-9,2,0,0,0,0,37.0,-18.0,-1021.0,59,61,76,70,-71.29,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:43.964,28.775,11.119,11.119,6,-1,7,78,161.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,2,143.017,8.184,19.621,62,62,,-9,3,0,0,0,0,50.0,6.0,-1007.0,59,61,76,70,-71.36,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,6,-1,7,78,161.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,2,143.017,5.412,12.667,62,62,,-9,3,0,0,0,0,40.0,-4.0,-966.0,58,62,77,70,-71.23,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,6,-1,7,78,161.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,2,143.017,5.412,12.667,62,62,,-9,2,0,0,0,0,37.0,-19.0,-970.0,58,62,77,70,-71.17,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,6,-1,7,78,161.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,2,143.017,5.822,12.667,62,62,,-8,2,0,0,0,0,43.0,32.0,-999.0,58,62,77,70,-71.21,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,6.575,14.641,62,62,,-8,2,-2,0,0,0,33.0,0.0,-989.0,58,62,77,70,-71.09,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.273,17.749,62,62,,-8,2,-1,0,0,0,40.0,-10.0,-1025.0,58,62,77,70,-71.31,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.798,19.117,62,62,,-8,3,0,0,0,0,-22.0,11.0,-935.0,58,62,77,70,-71.12,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.351,19.117,62,62,,-8,2,0,0,0,0,52.0,-22.0,-1045.0,58,62,77,70,-71.05,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.484,19.162,62,62,,-8,0,-1,0,0,0,12.0,-24.0,-1004.0,58,62,77,70,-71.02,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,6,2,11,78,164.63455967290594,160.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,2,139.029,9.942,23.551,62,62,,-8,0,0,0,0,0,74.0,-49.0,-1001.0,58,62,77,70,-71.1,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,6,2,11,78,164.63455967290594,160.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,2,139.029,9.942,23.551,62,62,,-9,1,0,0,1,0,40.0,-28.0,-1011.0,58,62,76,70,-71.34,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,6,2,11,78,164.63455967290594,160.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,2,139.029,9.947,23.551,62,62,,-9,3,2,0,1,0,56.0,-16.0,-999.0,59,62,76,70,-71.3,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,6,2,12,78,164.63455967290594,161.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,138.0,2,138.029,10.247,23.658,62,62,,-9,3,2,0,0,0,32.0,-13.0,-989.0,59,62,76,70,-71.25,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.345,30.156,12.5,12.5,6,2,12,78,164.63455967290594,161.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,138.0,2,138.029,10.247,23.658,62,62,,-10,2,1,0,0,0,41.0,-13.0,-1011.0,59,62,76,70,-71.37,251
