run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.166,28.193,13.109,13.109,4,15,-1,80,15.0,361.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-149.0,0,149.753,20.957,43.09,69,69,,154,0,1,0,0,0,6.0,-4.0,-984.0,63,66,78,60,-120.58,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.274,28.301,13.217,13.217,4,16,-3,80,16.0,359.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-147.0,0,147.868,21.814,43.09,69,69,,154,1,0,0,0,0,33.0,-43.0,-1022.0,63,66,79,60,-120.52,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.379,28.406,13.322,13.322,4,16,-3,80,16.0,359.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-147.0,0,147.868,19.084,38.603,69,69,,154,1,0,0,0,0,6.0,15.0,-975.0,63,66,79,70,-120.55,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.486,28.512,13.428,13.428,4,16,-3,80,16.0,359.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-147.0,0,147.868,19.084,38.603,69,69,,154,0,0,0,0,0,22.0,-20.0,-969.0,64,67,79,70,-120.59,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.590,28.616,13.532,13.532,4,16,-4,80,16.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-146.0,0,146.874,19.357,39.121,69,69,,154,0,0,0,0,0,18.0,10.0,-1002.0,64,67,79,70,-120.62,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.696,28.723,13.639,13.639,4,16,-4,80,16.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-146.0,0,146.874,18.864,39.121,69,69,,154,1,0,0,0,0,31.0,16.0,-1009.0,64,67,79,70,-120.62,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.801,28.828,13.744,13.744,4,16,-4,80,16.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-146.0,0,146.874,16.707,32.573,69,69,,154,2,0,0,0,0,40.0,8.0,-991.0,64,67,79,70,-120.62,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.909,28.935,13.851,13.851,4,16,-4,80,16.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-146.0,0,146.874,16.707,32.573,69,69,,154,3,0,0,0,0,25.0,-8.0,-950.0,64,67,78,70,-120.56,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.015,29.042,13.958,13.958,4,16,-4,80,16.0,358.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-16.0,-146.0,0,146.874,16.268,32.573,69,69,,154,2,0,0,0,0,58.0,-12.0,-979.0,64,67,78,70,-120.65,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.120,29.147,14.063,14.063,4,16,-3,81,16.0,359.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-16.0,-147.0,-1,147.872,18.711,34.291,69,69,,154,3,0,0,0,0,29.0,15.0,-964.0,64,67,77,60,-120.63,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.226,29.253,14.169,14.169,4,16,-3,81,16.0,359.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-16.0,-147.0,-1,147.872,16.14,28.621,69,69,,153,2,0,0,0,0,27.0,0.0,-1031.0,64,67,76,60,-120.65,154
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.328,29.355,14.271,14.271,4,16,-3,81,16.0,359.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-16.0,-147.0,-1,147.872,16.14,28.621,69,69,,153,2,0,0,0,0,38.0,4.0,-1036.0,64,67,76,60,-120.66,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.433,29.46,14.376,14.376,4,16,-3,81,16.0,359.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-16.0,-147.0,-1,147.872,16.069,28.114,69,69,,153,2,0,0,0,0,14.0,-12.0,-1012.0,64,67,75,60,-120.69,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.541,29.567,14.483,14.483,4,15,-9,78,15.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-15.0,-141.0,2,141.81,17.385,30.34,69,69,,153,1,0,0,0,0,-11.0,21.0,-987.0,64,67,75,60,-120.63,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.648,29.675,14.591,14.591,4,15,-9,78,15.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-15.0,-141.0,2,141.81,12.492,24.65,69,69,,153,1,0,0,0,0,-26.0,18.0,-984.0,64,67,74,60,-120.68,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.755,29.782,14.698,14.698,4,15,-9,78,15.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-15.0,-141.0,2,141.81,12.492,24.65,69,69,,153,0,0,0,0,0,16.0,-39.0,-987.0,64,67,74,60,-120.64,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.862,29.889,14.805,14.805,4,15,-9,78,15.0,353.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-15.0,-141.0,2,141.81,12.626,25.378,69,69,,153,0,0,0,0,0,3.0,-8.0,-998.0,64,67,74,60,-120.72,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:26.967,29.994,14.91,14.91,4,12,-8,76,12.0,354.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-12.0,-142.0,4,142.562,11.482,22.584,69,69,,153,0,1,0,0,0,-4.0,5.0,-1001.0,64,67,75,60,-120.63,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.074,30.1,15.016,15.016,4,12,-8,76,12.0,354.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-12.0,-142.0,4,142.562,11.448,22.584,69,69,,153,0,1,0,0,0,-8.0,6.0,-995.0,64,67,75,60,-120.67,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.178,30.205,15.121,15.121,4,12,-8,76,12.0,354.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-12.0,-142.0,4,142.562,14.745,26.418,69,69,,153,0,0,0,0,0,-24.0,15.0,-993.0,64,67,76,60,-120.71,155
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.283,30.309,15.225,15.225,4,12,-8,76,12.0,354.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-12.0,-142.0,4,142.562,14.875,26.418,69,69,,153,0,0,0,0,0,20.0,-34.0,-1013.0,64,67,76,60,-120.73,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.391,30.417,15.333,15.333,4,13,-7,76,13.0,355.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-13.0,-143.0,4,143.645,14.898,26.734,69,69,,153,0,0,0,0,0,2.0,-38.0,-1039.0,64,67,77,60,-120.73,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.494,30.521,15.437,15.437,4,13,-7,76,13.0,355.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-13.0,-143.0,4,143.645,11.199,23.275,69,69,,153,0,0,0,0,0,21.0,-28.0,-1017.0,65,67,77,60,-120.67,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.599,30.626,15.542,15.542,4,13,-7,76,13.0,355.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-13.0,-143.0,4,143.645,11.199,23.275,69,69,,153,0,0,0,0,0,3.0,-38.0,-989.0,65,67,78,60,-120.65,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.707,30.734,15.65,15.65,4,13,-7,76,13.0,355.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-13.0,-143.0,4,143.645,11.508,21.823,69,69,,153,0,1,0,0,0,-24.0,10.0,-958.0,65,67,78,60,-120.65,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.813,30.84,15.756,15.756,4,14,-3,78,14.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-14.0,-147.0,2,147.679,10.48,19.566,69,69,,153,0,0,0,0,0,16.0,-54.0,-940.0,65,67,78,60,-120.74,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:27.917,30.944,15.86,15.86,4,14,-3,78,14.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-14.0,-147.0,2,147.679,9.794,19.566,69,69,,153,0,0,0,0,0,-27.0,-2.0,-1009.0,65,67,78,60,-120.75,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.025,31.052,15.968,15.968,4,14,-3,78,14.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-14.0,-147.0,2,147.679,9.794,19.566,69,69,,153,0,1,0,0,0,35.0,-74.0,-1034.0,65,67,78,60,-120.63,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.132,31.159,16.075,16.075,4,14,-3,78,14.0,359.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-14.0,-147.0,2,147.679,9.527,18.083,69,69,,154,0,1,0,0,0,-45.0,0.0,-1009.0,65,67,77,60,-120.64,156
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.241,31.267,16.183,16.183,4,13,-5,80,13.0,357.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-145.0,0,145.582,10.969,18.892,69,69,,154,0,1,0,0,0,0.0,-29.0,-1011.0,65,67,78,60,-120.73,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.347,31.374,16.29,16.29,4,13,-5,80,13.0,357.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-145.0,0,145.582,10.894,18.892,69,69,,154,0,0,0,0,0,-27.0,-16.0,-996.0,65,67,79,60,-120.64,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.450,31.477,16.393,16.393,4,13,-5,80,13.0,357.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-145.0,0,145.582,12.999,23.629,69,69,,154,0,0,0,0,0,-22.0,20.0,-1021.0,65,67,79,60,-120.7,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.556,31.583,16.499,16.499,4,13,-5,80,13.0,357.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-145.0,0,145.582,13.29,23.629,69,69,,153,0,1,0,0,0,9.0,-54.0,-991.0,64,67,79,70,-120.69,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.663,31.689,16.605,16.605,4,13,-5,80,13.0,357.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-145.0,0,145.582,13.29,23.629,69,69,,153,0,0,0,0,0,-3.0,-25.0,-994.0,64,67,80,70,-120.65,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.767,31.793,16.709,16.709,4,16,-5,79,16.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-145.0,1,145.884,13.333,23.337,69,69,,154,0,0,0,0,0,-12.0,-21.0,-991.0,64,67,80,70,-120.71,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.874,31.901,16.817,16.817,4,16,-5,79,16.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-145.0,1,145.884,12.892,22.237,69,69,,154,0,0,0,0,0,-12.0,-2.0,-980.0,64,67,80,70,-120.66,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:28.982,32.009,16.925,16.925,4,16,-5,79,16.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-145.0,1,145.884,12.892,22.237,69,69,,154,0,0,0,0,0,-21.0,-46.0,-989.0,64,67,81,70,-120.73,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.090,32.117,17.033,17.033,4,16,-5,79,16.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-16.0,-145.0,1,145.884,12.892,22.237,69,69,,153,0,1,0,0,0,2.0,-12.0,-1005.0,64,67,81,70,-120.59,157
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.198,32.225,17.141,17.141,4,14,-5,82,14.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-2,145.688,11.137,21.498,69,69,,154,0,0,0,0,0,-6.0,13.0,-1026.0,64,67,80,70,-120.74,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.306,32.333,17.249,17.249,4,14,-5,82,14.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-2,145.688,10.3,20.238,69,69,,154,0,0,0,0,0,7.0,-29.0,-998.0,64,67,80,70,-120.75,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.414,32.441,17.357,17.357,4,14,-5,82,14.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-2,145.688,10.3,20.238,69,69,,154,0,0,0,0,0,7.0,-29.0,-998.0,64,67,80,70,-120.75,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.522,32.549,17.465,17.465,4,14,-5,82,14.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-2,145.688,10.3,20.238,69,69,,154,0,0,0,0,0,7.0,-29.0,-998.0,64,67,80,70,-120.75,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.630,32.657,17.573,17.573,4,15,-5,82,15.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-145.0,-2,145.788,9.985,19.495,69,69,,154,0,0,0,0,0,-1.0,-8.0,-1007.0,65,68,81,70,-120.69,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.733,32.76,17.676,17.676,4,15,-5,82,15.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-145.0,-2,145.788,9.767,19.495,69,69,,154,0,0,0,0,0,-21.0,-35.0,-975.0,65,68,82,70,-120.79,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.839,32.866,17.782,17.782,4,15,-5,82,15.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-145.0,-2,145.788,9.767,19.495,69,69,,154,0,0,0,0,0,-21.0,-35.0,-975.0,65,68,82,70,-120.79,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:29.944,32.971,17.887,17.887,4,15,-5,82,15.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-15.0,-145.0,-2,145.788,9.767,19.495,69,69,,153,0,0,0,0,0,-3.0,-49.0,-972.0,65,68,81,70,-120.68,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:30.052,33.079,17.995,17.995,4,18,-5,82,18.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-18.0,-145.0,-2,146.127,12.37,22.319,69,69,,153,-1,1,0,0,0,-52.0,-17.0,-935.0,65,68,81,70,-120.65,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.157,33.184,18.1,18.1,4,18,-5,82,18.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-18.0,-145.0,-2,146.127,12.37,22.319,69,69,,153,-1,1,0,0,0,-18.0,-18.0,-994.0,65,68,81,70,-120.63,158
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.265,33.292,18.208,18.208,4,18,-5,82,18.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-18.0,-145.0,-2,146.127,12.37,22.319,69,69,,154,0,2,0,0,0,-28.0,-6.0,-1014.0,65,68,80,70,-120.61,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.374,33.401,18.317,18.317,4,14,-5,83,14.0,357.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-3,145.705,9.78,18.215,69,69,,154,-2,2,0,0,0,2.0,-1.0,-1040.0,65,68,81,70,-120.55,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.482,33.509,18.425,18.425,4,14,-5,83,14.0,357.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-3,145.705,13.513,26.715,69,69,,154,-2,2,0,0,0,2.0,-1.0,-1040.0,65,68,81,70,-120.55,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.590,33.616,18.532,18.532,4,14,-5,83,14.0,357.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-3,145.705,13.513,26.715,69,69,,154,-1,1,0,0,0,-8.0,-3.0,-1023.0,63,67,81,70,-120.69,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.694,33.72,18.636,18.636,4,14,-5,83,14.0,357.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-14.0,-145.0,-3,145.705,13.513,26.715,69,69,,154,0,1,1,0,0,-36.0,32.0,-1023.0,63,67,81,70,-120.63,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.802,33.829,18.745,18.745,4,17,-5,81,17.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-17.0,-145.0,-1,145.997,11.65,19.093,69,69,,154,0,0,1,0,0,-17.0,-4.0,-996.0,63,67,79,70,-120.62,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:30.904,33.931,18.847,18.847,4,17,-5,81,17.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-17.0,-145.0,-1,145.997,11.65,19.093,69,69,,154,0,1,1,0,0,-33.0,12.0,-997.0,63,67,80,70,-120.62,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.013,34.04,18.956,18.956,4,17,-5,81,17.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-17.0,-145.0,-1,145.997,11.65,19.093,69,69,,154,0,1,1,0,0,-5.0,-19.0,-1022.0,63,67,80,70,-120.65,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.118,34.145,19.061,19.061,4,17,-5,81,17.0,357.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-17.0,-145.0,-1,145.997,11.65,19.093,69,69,,154,0,1,1,0,0,-19.0,1.0,-1016.0,63,67,81,70,-120.66,159
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.226,34.252,19.168,19.168,4,25,0,79,25.0,362.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-25.0,-150.0,1,152.072,22.751,50.821,69,69,,154,0,1,1,0,0,-25.0,5.0,-996.0,63,67,83,70,-120.62,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.332,34.359,19.275,19.275,4,25,0,79,25.0,362.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-25.0,-150.0,1,152.072,22.751,50.821,69,69,,154,0,0,1,0,0,-33.0,40.0,-1008.0,63,67,83,70,-120.6,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.438,34.464,19.38,19.38,4,25,0,79,25.0,362.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-25.0,-150.0,1,152.072,22.751,50.821,69,69,,154,0,0,1,0,0,-38.0,33.0,-983.0,63,67,81,70,-120.59,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.546,34.573,19.489,19.489,4,25,0,79,25.0,362.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-25.0,-150.0,1,152.072,22.751,50.821,69,69,,153,0,0,1,0,0,-20.0,7.0,-964.0,64,67,82,70,-120.68,160
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T20:21:31.652,34.679,19.595,19.595,4,19,-18,80,19.0,344.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-19.0,-132.0,0,133.36,13.751,27.517,69,69,,153,0,0,1,0,0,-23.0,-14.0,-967.0,64,67,81,70,-120.66,160
