run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,7,-17,0,77,133.0,0.0,77,150.0,0.0,80,7,0,0,17.0,0.0,3,17.263,17.019,37.093,78,78,,-3,-2,0,0.0,3.0,173.0,0,0,0,-55.0,31.0,-1025.0,53,55,73,30,-135.54,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T18:16:38.872,5.999,5.999,5.999,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.011,37.093,78,78,,-2,-1,0,1.0,3.0,178.0,0,0,0,24.0,18.0,-982.0,53,55,73,30,-135.55,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T18:16:38.977,6.104,6.104,6.104,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.411,38.093,78,78,,-2,-2,0,1.0,3.0,178.0,0,0,0,-44.0,65.0,-1035.0,53,55,74,30,-135.48,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T18:16:39.079,6.206,6.206,6.206,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.393,38.03,78,78,,-2,-1,0,1.0,3.0,178.0,0,0,0,14.0,37.0,-984.0,53,55,73,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.184,6.311,6.311,6.311,7,-17,-3,75,133.0,-3.0,75,150.0,0.0,80,7,0,0,17.0,3.0,5,17.972,17.399,38.03,78,78,,-2,-2,-1,1.0,3.0,178.0,0,0,0,-40.0,-1.0,-974.0,53,55,74,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.290,6.417,6.417,6.417,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,18.794,39.03,78,78,,-2,-1,-1,-1.0,3.0,179.0,0,0,0,-44.0,0.0,-1036.0,53,55,74,30,-135.56,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.396,6.523,6.523,6.523,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,18.591,39.03,78,78,,-2,-2,0,-1.0,3.0,179.0,0,0,0,7.0,27.0,-998.0,53,55,75,30,-135.54,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.502,6.629,6.629,6.629,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,19.408,41.068,78,78,,-2,-4,0,-1.0,3.0,179.0,0,0,0,-36.0,18.0,-986.0,53,55,75,30,-135.52,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.604,6.731,6.731,6.731,7,-22,-4,72,128.0,-4.0,72,150.0,0.0,80,7,0,0,22.0,4.0,8,23.749,19.63,41.068,78,78,,-2,-3,-1,-1.0,3.0,179.0,0,0,0,-29.0,22.0,-999.0,53,55,75,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.710,6.838,6.838,6.838,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,18.823,40.047,78,78,,-2,-2,0,0.0,3.0,177.0,-1,0,0,-14.0,7.0,-1007.0,53,55,76,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.816,6.944,6.944,6.944,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,19.606,42.017,78,78,,-2,-1,0,0.0,3.0,177.0,-1,0,0,-20.0,-1.0,-996.0,53,55,77,30,-135.5,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.923,7.05,7.05,7.05,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,19.606,42.017,78,78,,-2,-1,0,0.0,3.0,177.0,-1,0,0,13.0,12.0,-973.0,53,55,78,30,-135.49,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.030,7.157,7.157,7.157,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,19.595,42.017,78,78,,-2,-1,0,0.0,3.0,177.0,-1,0,0,11.0,-10.0,-966.0,53,55,79,30,-135.51,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.134,7.261,7.261,7.261,7,-19,-1,76,131.0,-1.0,76,150.0,0.0,80,7,0,0,19.0,1.0,4,19.442,19.399,42.03,78,78,,-1,-1,-1,1.0,2.0,177.0,-1,0,0,3.0,20.0,-998.0,53,55,79,40,-135.48,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.237,7.365,7.365,7.365,7,-19,-1,76,131.0,-1.0,76,150.0,0.0,80,7,0,0,19.0,1.0,4,19.442,20.612,45.067,78,78,,-1,-1,0,1.0,2.0,177.0,-1,0,0,-18.0,23.0,-991.0,53,55,80,40,-135.5,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.342,7.47,7.47,7.47,7,-19,-1,76,131.0,-1.0,76,150.0,0.0,80,7,0,0,19.0,1.0,4,19.442,20.612,45.067,78,78,,-1,-1,0,1.0,2.0,177.0,-1,0,0,-18.0,23.0,-991.0,53,55,80,40,-135.5,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.447,7.574,7.574,7.574,7,-10,-1,80,140.0,-1.0,80,150.0,0.0,80,7,0,0,10.0,1.0,0,10.05,18.825,45.067,78,78,,-2,-1,0,3.0,2.0,178.0,-1,0,0,-16.0,13.0,-1011.0,53,56,81,40,-135.51,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.552,7.68,7.68,7.68,7,-10,-1,80,140.0,-1.0,80,150.0,0.0,80,7,0,0,10.0,1.0,0,10.05,18.825,45.067,78,78,,-2,-1,0,3.0,2.0,178.0,-1,0,0,-49.0,0.0,-956.0,53,56,81,40,-135.54,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.654,7.781,7.781,7.781,7,-10,-1,80,140.0,-1.0,80,150.0,0.0,80,7,0,0,10.0,1.0,0,10.05,19.626,45.067,78,78,,-2,-1,0,3.0,2.0,178.0,-1,0,0,-30.0,30.0,-985.0,53,56,82,40,-135.51,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.761,7.889,7.889,7.889,7,-7,2,83,143.0,2.0,83,150.0,0.0,80,7,0,0,7.0,-2.0,-3,7.874,19.621,45.067,78,78,,-2,-1,0,2.0,2.0,175.0,-1,0,0,-7.0,5.0,-1008.0,53,56,82,40,-135.5,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.868,7.995,7.995,7.995,7,-7,2,83,143.0,2.0,83,150.0,0.0,80,7,0,0,7.0,-2.0,-3,7.874,17.429,43.091,78,78,,-2,0,0,2.0,2.0,175.0,-1,0,0,-22.0,9.0,-995.0,53,56,83,40,-135.48,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.973,8.1,8.1,8.1,7,-7,2,83,143.0,2.0,83,150.0,0.0,80,7,0,0,7.0,-2.0,-3,7.874,17.429,43.091,78,78,,-2,1,0,2.0,2.0,175.0,0,0,0,-6.0,-1.0,-996.0,53,56,83,40,-135.47,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.079,8.206,8.206,8.206,7,-7,2,83,143.0,2.0,83,150.0,0.0,80,7,0,0,7.0,-2.0,-3,7.874,17.429,43.091,78,78,,-2,0,0,2.0,2.0,175.0,0,0,0,-30.0,38.0,-988.0,53,56,84,40,-135.45,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.186,8.313,8.313,8.313,7,-5,1,85,145.0,1.0,85,150.0,0.0,80,7,0,0,5.0,-1.0,-5,7.141,18.64,45.118,78,78,,-2,0,0,0.0,2.0,176.0,0,0,0,-38.0,9.0,-982.0,53,56,84,40,-135.47,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.294,8.421,8.421,8.421,7,-5,1,85,145.0,1.0,85,150.0,0.0,80,7,0,0,5.0,-1.0,-5,7.141,18.613,45.118,78,78,,-2,0,0,0.0,2.0,176.0,0,0,0,-15.0,8.0,-1000.0,53,56,85,40,-135.34,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.402,8.529,8.529,8.529,7,-5,1,85,145.0,1.0,85,150.0,0.0,80,7,0,0,5.0,-1.0,-5,7.141,18.613,45.118,78,78,,-2,-1,0,0.0,2.0,176.0,0,0,0,-21.0,15.0,-963.0,53,56,86,40,-135.36,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.508,8.635,8.635,8.635,7,-5,1,85,145.0,1.0,85,150.0,0.0,80,7,0,0,5.0,-1.0,-5,7.141,19.428,45.118,78,78,,-2,0,-1,0.0,2.0,176.0,0,0,0,45.0,-3.0,-956.0,54,56,86,40,-135.39,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.613,8.74,8.74,8.74,7,-3,2,86,147.0,2.0,86,150.0,0.0,80,7,0,0,3.0,-2.0,-6,7.0,25.016,58.044,78,78,,-2,-1,0,0.0,2.0,175.0,0,0,0,-8.0,-1.0,-967.0,54,56,86,40,-135.34,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,7,-3,2,86,147.0,2.0,86,150.0,0.0,80,7,0,0,3.0,-2.0,-6,7.0,25.222,58.044,78,78,,-2,0,0,0.0,2.0,175.0,0,0,0,2.0,-9.0,-992.0,54,56,86,40,-135.37,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,7,-3,2,86,147.0,2.0,86,150.0,0.0,80,7,0,0,3.0,-2.0,-6,7.0,25.222,58.044,78,78,,-2,-1,0,0.0,2.0,175.0,0,0,0,-17.0,-7.0,-986.0,54,56,86,40,-135.37,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,22.167,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,5.0,4.0,-1006.0,54,56,87,40,-135.38,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,22.167,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,27.0,9.0,-972.0,54,56,87,40,-135.39,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,21.968,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,-12.0,25.0,-1003.0,54,56,87,40,-135.41,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,21.968,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,-16.0,27.0,-992.0,54,56,88,40,-135.4,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.42,57.064,78,78,,-2,-1,0,1.0,2.0,176.0,0,0,0,9.0,-1.0,-972.0,54,56,87,40,-135.3,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.415,57.064,78,78,,-2,-1,0,1.0,2.0,176.0,0,0,0,-36.0,-4.0,-1007.0,54,56,87,40,-135.36,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.415,57.064,78,78,,-2,0,0,1.0,2.0,176.0,0,0,0,36.0,-50.0,-1051.0,54,56,87,40,-135.41,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.815,58.064,78,78,,-2,-1,0,1.0,2.0,176.0,0,0,0,-9.0,17.0,-991.0,54,56,87,40,-135.32,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.777,9.905,9.905,9.905,7,0,4,89,150.0,4.0,89,150.0,0.0,80,7,0,0,0.0,-4.0,-9,9.849,25.425,58.064,78,78,,-2,-1,0,6.0,2.0,174.0,0,0,0,-1.0,7.0,-981.0,54,56,87,40,-135.39,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.880,10.007,10.007,10.007,7,0,4,89,150.0,4.0,89,150.0,0.0,80,7,0,0,0.0,-4.0,-9,9.849,25.425,58.064,78,78,,-2,-1,0,6.0,2.0,174.0,0,0,0,4.0,10.0,-1018.0,54,56,86,40,-135.45,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.988,10.115,10.115,10.115,7,0,4,89,150.0,4.0,89,150.0,0.0,80,7,0,0,0.0,-4.0,-9,9.849,25.425,58.064,78,78,,-2,-1,0,6.0,2.0,174.0,0,0,0,-40.0,46.0,-980.0,54,56,86,40,-135.49,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.092,10.219,10.219,10.219,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.606,56.087,78,78,,-2,-1,0,2.0,2.0,176.0,0,0,0,1.0,21.0,-1034.0,54,56,86,40,-135.43,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.196,10.323,10.323,10.323,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.623,56.087,78,78,,-2,-1,-1,2.0,2.0,176.0,0,0,0,9.0,-39.0,-991.0,54,56,86,40,-135.39,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.302,10.429,10.429,10.429,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.623,56.087,78,78,,-2,-1,-1,2.0,2.0,176.0,0,0,0,9.0,-38.0,-961.0,54,56,85,40,-135.34,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.404,10.531,10.531,10.531,7,-5,0,89,145.0,0.0,89,150.0,0.0,80,7,0,0,5.0,0.0,-9,10.296,23.617,56.044,78,78,,-2,-1,0,2.0,2.0,176.0,0,0,0,-15.0,16.0,-1003.0,54,56,85,40,-135.46,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.510,10.637,10.637,10.637,7,-8,2,88,142.0,2.0,88,150.0,0.0,80,7,0,0,8.0,-2.0,-8,11.489,23.021,56.044,78,78,,-2,-1,0,1.0,2.0,173.0,0,0,0,-4.0,28.0,-1021.0,54,56,85,40,-135.39,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.616,10.743,10.743,10.743,7,-8,2,88,142.0,2.0,88,150.0,0.0,80,7,0,0,8.0,-2.0,-8,11.489,22.821,56.044,78,78,,-2,-1,0,1.0,2.0,173.0,0,0,0,-1.0,-11.0,-987.0,54,56,84,40,-135.39,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.723,10.85,10.85,10.85,7,-8,2,88,142.0,2.0,88,150.0,0.0,80,7,0,0,8.0,-2.0,-8,11.489,22.821,56.044,78,78,,-2,-1,0,1.0,2.0,173.0,0,0,0,-12.0,4.0,-960.0,54,56,84,40,-135.41,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.829,10.956,10.956,10.956,7,-7,1,87,143.0,1.0,87,150.0,0.0,80,7,0,0,7.0,-1.0,-7,9.95,23.015,56.044,78,78,,-2,-1,0,1.0,2.0,174.0,0,0,0,-23.0,37.0,-984.0,54,56,83,40,-135.39,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:43.935,11.063,11.063,11.063,7,-7,1,87,143.0,1.0,87,150.0,0.0,80,7,0,0,7.0,-1.0,-7,9.95,22.808,56.044,78,78,,-2,-1,0,1.0,2.0,174.0,0,0,0,15.0,0.0,-1002.0,54,56,83,40,-135.42,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:44.042,11.169,11.169,11.169,7,-7,1,87,143.0,1.0,87,150.0,0.0,80,7,0,0,7.0,-1.0,-7,9.95,22.808,56.044,78,78,,-2,-1,-1,1.0,2.0,174.0,0,0,0,13.0,2.0,-951.0,54,56,83,40,-135.42,31
