run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.156,5.83,5.83,5.83,7,-4,4,82,146.0,4.0,82,150.0,0.0,80,7,0,0,4.0,-4.0,-2,6.0,14.779,35.363,76,76,,-1,-1,0,2.0,1.0,178.0,0,0,0,-35.0,39.0,-976.0,58,59,81,60,-135.34,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.261,5.935,5.935,5.935,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,15.167,35.363,76,76,,-1,-1,0,2.0,1.0,177.0,0,0,0,24.0,-19.0,-992.0,58,59,82,60,-135.35,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.371,6.046,6.046,6.046,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,15.167,35.363,76,76,,-1,-1,-1,2.0,1.0,177.0,0,0,0,-22.0,27.0,-981.0,58,59,82,70,-135.37,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.482,6.156,6.156,6.156,7,-4,7,83,146.0,7.0,83,150.0,0.0,80,7,0,0,4.0,-7.0,-3,8.602,15.149,35.363,76,76,,-1,-1,0,3.0,1.0,176.0,0,0,0,1.0,20.0,-941.0,58,59,83,70,-135.34,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.587,6.261,6.261,6.261,7,-4,7,83,146.0,7.0,83,150.0,0.0,80,7,0,0,4.0,-7.0,-3,8.602,18.18,42.175,76,76,,-1,-1,0,3.0,1.0,176.0,0,0,0,-60.0,16.0,-1051.0,58,59,82,70,-135.32,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.689,6.363,6.363,6.363,7,-4,7,83,146.0,7.0,83,150.0,0.0,80,7,0,0,4.0,-7.0,-3,8.602,18.18,42.175,76,76,,-1,-1,-1,3.0,1.0,176.0,0,0,0,21.0,3.0,-1029.0,58,59,83,70,-135.28,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.795,6.469,6.469,6.469,7,-4,7,83,146.0,7.0,83,150.0,0.0,80,7,0,0,4.0,-7.0,-3,8.602,18.18,42.175,76,76,,-1,-1,-1,3.0,1.0,176.0,0,0,0,20.0,-1.0,-995.0,58,59,84,70,-135.3,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.903,6.577,6.577,6.577,7,-4,7,84,146.0,7.0,84,150.0,0.0,80,7,0,0,4.0,-7.0,-4,9.0,18.378,42.175,76,76,,-1,0,-1,2.0,1.0,176.0,0,0,0,-34.0,9.0,-1048.0,58,59,85,70,-135.29,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.009,6.683,6.683,6.683,7,-4,7,84,146.0,7.0,84,150.0,0.0,80,7,0,0,4.0,-7.0,-4,9.0,18.333,41.662,76,76,,-1,0,-1,2.0,1.0,176.0,0,0,0,-22.0,23.0,-996.0,58,59,84,70,-135.33,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.118,6.793,6.793,6.793,7,-4,7,84,146.0,7.0,84,150.0,0.0,80,7,0,0,4.0,-7.0,-4,9.0,18.333,41.662,76,76,,-1,0,-1,2.0,1.0,176.0,0,0,0,-34.0,60.0,-1032.0,58,59,84,70,-135.37,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.227,6.901,6.901,6.901,7,-4,7,84,146.0,7.0,84,150.0,0.0,80,7,0,0,4.0,-7.0,-4,9.0,18.531,41.662,76,76,,-1,0,-1,2.0,1.0,176.0,0,0,0,-3.0,24.0,-981.0,58,59,85,70,-135.43,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.332,7.007,7.007,7.007,7,-5,5,86,145.0,5.0,86,150.0,0.0,80,7,0,0,5.0,-5.0,-6,9.274,18.205,41.482,76,76,,-1,0,-1,0.0,1.0,177.0,0,0,0,-35.0,35.0,-1002.0,58,59,85,70,-135.33,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.441,7.116,7.116,7.116,7,-5,5,86,145.0,5.0,86,150.0,0.0,80,7,0,0,5.0,-5.0,-6,9.274,18.205,41.482,76,76,,-1,0,0,0.0,1.0,177.0,0,0,0,-37.0,10.0,-971.0,58,59,85,70,-135.36,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.551,7.226,7.226,7.226,7,-5,5,86,145.0,5.0,86,150.0,0.0,80,7,0,0,5.0,-5.0,-6,9.274,18.205,41.482,76,76,,-1,0,0,0.0,1.0,177.0,0,0,0,-48.0,38.0,-1054.0,58,59,85,70,-135.3,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.657,7.331,7.331,7.331,7,-5,5,86,145.0,5.0,86,150.0,0.0,80,7,0,0,5.0,-5.0,-6,9.274,20.592,46.297,76,76,,-1,-1,0,0.0,1.0,177.0,0,0,0,-26.0,52.0,-1065.0,58,59,85,70,-135.29,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.763,7.437,7.437,7.437,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,19.744,46.297,76,76,,-1,-1,0,2.0,1.0,177.0,0,0,0,-14.0,36.0,-944.0,57,59,85,70,-135.34,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.870,7.544,7.544,7.544,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,19.744,46.297,76,76,,-1,-1,-1,2.0,1.0,177.0,0,0,0,-29.0,32.0,-979.0,57,59,85,70,-135.39,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:33.976,7.65,7.65,7.65,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,19.534,46.297,76,76,,-1,0,0,2.0,1.0,177.0,0,0,0,5.0,14.0,-1010.0,57,59,85,70,-135.26,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.079,7.753,7.753,7.753,7,0,7,86,150.0,7.0,86,150.0,0.0,80,7,0,0,0.0,-7.0,-6,9.22,18.571,40.948,76,76,,-1,0,0,2.0,1.0,177.0,0,0,0,28.0,6.0,-986.0,57,59,86,70,-135.23,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.185,7.86,7.86,7.86,7,0,7,87,150.0,7.0,87,150.0,0.0,80,7,0,0,0.0,-7.0,-7,9.899,18.571,40.948,76,76,,-1,0,-1,3.0,1.0,177.0,0,0,0,-1.0,21.0,-1039.0,57,59,86,70,-135.3,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.292,7.967,7.967,7.967,7,0,7,87,150.0,7.0,87,150.0,0.0,80,7,0,0,0.0,-7.0,-7,9.899,18.571,40.948,76,76,,-1,0,-1,3.0,1.0,177.0,0,0,0,47.0,5.0,-981.0,57,59,86,70,-135.31,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.398,8.072,8.072,8.072,7,-1,5,88,149.0,5.0,88,150.0,0.0,80,7,0,0,1.0,-5.0,-8,9.487,18.937,44.105,76,76,,-1,0,-1,0.0,1.0,178.0,0,0,0,11.0,32.0,-1021.0,57,59,87,70,-135.36,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.508,8.182,8.182,8.182,7,-1,5,88,149.0,5.0,88,150.0,0.0,80,7,0,0,1.0,-5.0,-8,9.487,18.937,44.105,76,76,,-1,0,0,0.0,1.0,178.0,0,0,0,-2.0,4.0,-955.0,57,59,86,70,-135.37,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.614,8.288,8.288,8.288,7,-1,5,88,149.0,5.0,88,150.0,0.0,80,7,0,0,1.0,-5.0,-8,9.487,18.937,44.105,76,76,,-1,0,0,0.0,1.0,178.0,0,0,0,-16.0,45.0,-1015.0,57,59,86,70,-135.31,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.720,8.395,8.395,8.395,7,-1,5,88,149.0,5.0,88,150.0,0.0,80,7,0,0,1.0,-5.0,-8,9.487,18.937,44.105,76,76,,-1,0,0,0.0,1.0,178.0,0,0,0,-11.0,21.0,-1015.0,58,60,86,70,-135.28,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.828,8.502,8.502,8.502,7,0,3,89,150.0,3.0,89,150.0,0.0,80,7,0,0,0.0,-3.0,-9,9.487,18.474,42.388,76,76,,-1,0,0,2.0,1.0,180.0,0,0,0,-13.0,7.0,-999.0,58,60,86,70,-135.36,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:34.933,8.607,8.607,8.607,7,0,3,89,150.0,3.0,89,150.0,0.0,80,7,0,0,0.0,-3.0,-9,9.487,18.474,42.388,76,76,,-1,-1,0,2.0,1.0,180.0,0,0,0,1.0,-43.0,-977.0,58,60,85,70,-135.36,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.040,8.714,8.714,8.714,7,0,3,89,150.0,3.0,89,150.0,0.0,80,7,0,0,0.0,-3.0,-9,9.487,18.672,42.388,76,76,,-1,0,0,2.0,1.0,180.0,0,0,0,9.0,21.0,-1020.0,58,60,85,70,-135.34,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.148,8.822,8.822,8.822,7,0,3,89,150.0,3.0,89,150.0,0.0,80,7,0,0,0.0,-3.0,-9,9.487,16.93,38.336,76,76,,-1,0,0,2.0,1.0,180.0,0,0,0,4.0,4.0,-961.0,58,60,85,70,-135.38,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.254,8.928,8.928,8.928,7,0,7,88,150.0,7.0,88,150.0,0.0,80,7,0,0,0.0,-7.0,-8,10.63,16.752,38.336,76,76,,-1,0,0,2.0,1.0,177.0,0,0,0,-15.0,15.0,-1007.0,58,60,84,70,-135.31,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.361,9.036,9.036,9.036,7,0,7,88,150.0,7.0,88,150.0,0.0,80,7,0,0,0.0,-7.0,-8,10.63,16.752,38.336,76,76,,-1,-1,0,2.0,1.0,177.0,0,0,0,25.0,2.0,-977.0,58,60,84,70,-135.43,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.469,9.144,9.144,9.144,7,0,7,88,150.0,7.0,88,150.0,0.0,80,7,0,0,0.0,-7.0,-8,10.63,17.171,39.462,76,76,,-1,0,0,2.0,1.0,177.0,0,0,0,30.0,18.0,-1007.0,58,60,84,70,-135.41,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.576,9.25,9.25,9.25,7,0,7,88,150.0,7.0,88,150.0,0.0,80,7,0,0,0.0,-7.0,-8,10.63,18.882,42.154,76,76,,-1,0,0,2.0,1.0,177.0,0,0,0,-23.0,-1.0,-1067.0,58,60,83,70,-135.44,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.682,9.357,9.357,9.357,7,-3,6,86,147.0,6.0,86,150.0,0.0,80,7,0,0,3.0,-6.0,-6,9.0,18.889,42.154,76,76,,-1,0,0,1.0,1.0,179.0,0,0,0,-6.0,32.0,-975.0,58,60,82,70,-135.38,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.789,9.463,9.463,9.463,7,-3,6,86,147.0,6.0,86,150.0,0.0,80,7,0,0,3.0,-6.0,-6,9.0,18.889,42.154,76,76,,-1,0,0,1.0,1.0,179.0,0,0,0,1.0,18.0,-1015.0,58,60,82,70,-135.45,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:35.894,9.568,9.568,9.568,7,-3,6,86,147.0,6.0,86,150.0,0.0,80,7,0,0,3.0,-6.0,-6,9.0,18.681,42.154,76,76,,-1,0,0,1.0,1.0,179.0,0,0,0,14.0,-3.0,-1045.0,58,60,81,70,-135.45,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.001,9.675,9.675,9.675,7,-3,8,85,147.0,8.0,85,150.0,0.0,80,7,0,0,3.0,-8.0,-5,9.899,19.124,42.881,76,76,,-1,0,0,2.0,1.0,178.0,0,0,0,25.0,3.0,-995.0,58,60,81,70,-135.41,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.107,9.781,9.781,9.781,7,-3,8,85,147.0,8.0,85,150.0,0.0,80,7,0,0,3.0,-8.0,-5,9.899,19.124,42.881,76,76,,-1,0,0,2.0,1.0,178.0,0,0,0,22.0,2.0,-972.0,58,60,78,60,-135.4,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.213,9.887,9.887,9.887,7,-3,8,85,147.0,8.0,85,150.0,0.0,80,7,0,0,3.0,-8.0,-5,9.899,19.334,42.881,76,76,,-1,0,0,2.0,1.0,178.0,0,0,0,0.0,4.0,-970.0,58,60,76,60,-135.45,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.320,9.995,9.995,9.995,7,-8,7,81,142.0,7.0,81,150.0,0.0,80,7,0,0,8.0,-7.0,-1,10.677,19.345,42.881,76,76,,-1,-1,0,0.0,1.0,178.0,0,0,0,0.0,-7.0,-999.0,58,60,74,60,-135.5,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.429,10.103,10.103,10.103,7,-8,7,81,142.0,7.0,81,150.0,0.0,80,7,0,0,8.0,-7.0,-1,10.677,9.304,14.867,76,76,,-1,-1,0,0.0,1.0,178.0,0,0,0,-36.0,33.0,-1024.0,58,60,72,60,-135.42,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.536,10.21,10.21,10.21,7,-8,7,81,142.0,7.0,81,150.0,0.0,80,7,0,0,8.0,-7.0,-1,10.677,9.294,14.867,76,76,,-1,-1,0,0.0,1.0,178.0,0,0,0,-65.0,19.0,-1071.0,58,60,70,60,-135.46,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.643,10.318,10.318,10.318,7,-8,7,81,142.0,7.0,81,150.0,0.0,80,7,0,0,8.0,-7.0,-1,10.677,8.797,13.926,76,76,,-1,-2,-1,0.0,1.0,178.0,0,0,0,-20.0,-2.0,-1008.0,58,60,69,60,-135.52,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.750,10.425,10.425,10.425,7,-6,7,76,144.0,7.0,76,150.0,0.0,80,7,0,0,6.0,-7.0,4,10.05,8.129,12.998,76,76,,-1,-2,-1,2.0,1.0,177.0,0,0,0,-34.0,3.0,-999.0,58,60,67,60,-135.4,49
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.854,10.528,10.528,10.528,7,-6,7,76,144.0,7.0,76,150.0,0.0,80,7,0,0,6.0,-7.0,4,10.05,8.129,12.998,76,76,,-1,-2,0,2.0,1.0,177.0,0,0,0,-8.0,-11.0,-1043.0,58,60,66,60,-135.43,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:36.963,10.637,10.637,10.637,7,-6,7,76,144.0,7.0,76,150.0,0.0,80,7,0,0,6.0,-7.0,4,10.05,8.139,12.998,76,76,,-1,-2,0,2.0,1.0,177.0,0,0,0,-21.0,20.0,-1044.0,58,60,66,50,-135.52,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.069,10.743,10.743,10.743,7,-6,7,76,144.0,7.0,76,150.0,0.0,80,7,0,0,6.0,-7.0,4,10.05,8.116,12.979,76,76,,-1,-1,0,2.0,1.0,177.0,0,0,0,-29.0,22.0,-1024.0,58,60,66,50,-135.45,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.175,10.85,10.85,10.85,7,-6,6,69,144.0,6.0,69,150.0,0.0,80,7,0,0,6.0,-6.0,11,13.892,8.106,12.979,76,76,,-1,-1,0,4.0,1.0,178.0,0,0,0,-21.0,18.0,-1073.0,58,60,66,50,-135.55,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.282,10.957,10.957,10.957,7,-6,6,69,144.0,6.0,69,150.0,0.0,80,7,0,0,6.0,-6.0,11,13.892,8.106,12.979,76,76,,-1,-1,0,4.0,1.0,178.0,0,0,0,-24.0,21.0,-989.0,58,60,66,50,-135.51,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.385,11.059,11.059,11.059,7,-6,6,69,144.0,6.0,69,150.0,0.0,80,7,0,0,6.0,-6.0,11,13.892,8.447,12.979,76,76,,-1,-1,0,4.0,1.0,178.0,0,0,0,10.0,29.0,-1016.0,58,60,67,50,-135.55,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.492,11.166,11.166,11.166,7,-8,6,67,142.0,6.0,67,150.0,0.0,80,7,0,0,8.0,-6.0,13,16.401,7.876,14.359,76,76,,-1,-1,0,3.0,1.0,-179.0,0,0,0,50.0,-13.0,-992.0,58,60,68,50,-135.52,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.595,11.27,11.27,11.27,7,-8,6,67,142.0,6.0,67,150.0,0.0,80,7,0,0,8.0,-6.0,13,16.401,7.876,14.359,76,76,,-1,-1,0,3.0,1.0,-179.0,0,0,1,-11.0,47.0,-995.0,58,60,69,50,-135.45,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.704,11.378,11.378,11.378,7,-8,6,67,142.0,6.0,67,150.0,0.0,80,7,0,0,8.0,-6.0,13,16.401,6.405,11.579,76,76,,-1,0,0,3.0,1.0,-179.0,0,0,0,-8.0,19.0,-1017.0,58,60,70,60,-135.4,50
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.810,11.484,11.484,11.484,7,-6,7,70,144.0,7.0,70,150.0,0.0,80,7,0,0,6.0,-7.0,10,13.601,6.962,11.715,76,76,,-1,0,0,4.0,1.0,-178.0,0,0,0,10.0,-4.0,-997.0,58,60,72,60,-135.43,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:37.912,11.586,11.586,11.586,7,-6,7,70,144.0,7.0,70,150.0,0.0,80,7,0,0,6.0,-7.0,10,13.601,6.952,11.715,76,76,,-1,0,0,4.0,1.0,-178.0,0,0,0,-45.0,7.0,-1013.0,58,60,73,60,-135.46,51
