run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.480,5.84,5.84,5.84,1,-5,-3,81,-5.0,-3.0,81,0.0,0.0,80,1,0,0,5.0,3.0,-1,5.916,5.731,10.223,68,68,,-5,0,0,2.0,90.0,179.0,0,0,0,0.0,-6.0,-1002.0,53,58,81,70,-99.04,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.587,5.948,5.948,5.948,1,-3,-3,82,-3.0,-3.0,82,0.0,0.0,80,1,0,0,3.0,3.0,-2,4.69,5.739,10.223,68,68,,-5,0,0,3.0,90.0,-179.0,0,0,0,-10.0,-12.0,-990.0,53,58,82,70,-99.0,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.694,6.055,6.055,6.055,1,-3,-3,82,-3.0,-3.0,82,0.0,0.0,80,1,0,0,3.0,3.0,-2,4.69,5.739,10.223,68,68,,-5,0,0,3.0,90.0,-179.0,0,0,0,0.0,-23.0,-990.0,53,58,82,70,-98.98,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.801,6.161,6.161,6.161,1,-3,-3,82,-3.0,-3.0,82,0.0,0.0,80,1,0,0,3.0,3.0,-2,4.69,5.739,10.223,68,68,,-5,0,0,3.0,90.0,-179.0,0,0,0,4.0,-8.0,-998.0,53,58,82,70,-98.96,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.907,6.268,6.268,6.268,1,-3,-4,83,-3.0,-4.0,83,0.0,0.0,80,1,0,0,3.0,4.0,-3,5.831,8.611,16.306,68,68,,-5,0,0,3.0,90.0,-179.0,0,0,0,19.0,-25.0,-977.0,53,58,83,70,-99.0,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.016,6.376,6.376,6.376,1,-3,-4,83,-3.0,-4.0,83,0.0,0.0,80,1,0,0,3.0,4.0,-3,5.831,8.611,16.306,68,68,,-5,0,0,3.0,90.0,-179.0,0,0,0,-3.0,-18.0,-983.0,53,58,83,70,-98.98,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.124,6.484,6.484,6.484,1,-3,-4,83,-3.0,-4.0,83,0.0,0.0,80,1,0,0,3.0,4.0,-3,5.831,8.611,16.306,68,68,,-5,0,0,3.0,90.0,-179.0,0,0,0,-7.0,-5.0,-998.0,53,56,84,70,-98.96,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.228,6.589,6.589,6.589,1,-3,-4,83,-3.0,-4.0,83,0.0,0.0,80,1,0,0,3.0,4.0,-3,5.831,9.098,16.306,68,68,,-5,0,0,3.0,90.0,-179.0,0,0,0,6.0,2.0,-993.0,53,56,84,70,-98.94,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.336,6.696,6.696,6.696,1,-5,-4,85,-5.0,-4.0,85,0.0,0.0,80,1,0,0,5.0,4.0,-5,8.124,8.554,15.159,68,68,,-5,0,0,3.0,90.0,178.0,0,0,0,-4.0,-6.0,-991.0,53,56,85,70,-98.94,34
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.442,6.802,6.802,6.802,1,-5,-4,85,-5.0,-4.0,85,0.0,0.0,80,1,0,0,5.0,4.0,-5,8.124,8.554,15.159,68,68,,-5,0,0,3.0,90.0,178.0,0,0,0,-5.0,-5.0,-989.0,53,56,85,70,-98.91,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.548,6.909,6.909,6.909,1,-5,-4,85,-5.0,-4.0,85,0.0,0.0,80,1,0,0,5.0,4.0,-5,8.124,8.554,15.159,68,68,,-5,0,0,3.0,90.0,178.0,0,0,0,1.0,-6.0,-986.0,53,56,86,70,-98.93,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.656,7.016,7.016,7.016,1,-5,-4,85,-5.0,-4.0,85,0.0,0.0,80,1,0,0,5.0,4.0,-5,8.124,23.147,44.365,68,68,,-5,0,0,3.0,90.0,178.0,0,0,0,20.0,-4.0,-998.0,53,56,86,70,-98.98,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.761,7.121,7.121,7.121,1,-4,-3,86,-4.0,-3.0,86,0.0,0.0,80,1,0,0,4.0,3.0,-6,7.81,23.206,45.29,68,68,,-5,0,0,3.0,90.0,179.0,0,0,0,4.0,-8.0,-990.0,53,56,86,70,-98.96,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,1,-4,-3,86,-4.0,-3.0,86,0.0,0.0,80,1,0,0,4.0,3.0,-6,7.81,23.206,45.29,68,68,,-5,0,0,3.0,90.0,179.0,0,0,0,-10.0,12.0,-1023.0,53,56,85,70,-98.95,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,1,-4,-3,86,-4.0,-3.0,86,0.0,0.0,80,1,0,0,4.0,3.0,-6,7.81,23.779,45.29,68,68,,-5,0,0,3.0,90.0,179.0,0,0,0,4.0,-4.0,-1017.0,53,56,85,70,-99.02,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.32,21.54,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,2.0,-4.0,-993.0,53,56,85,70,-99.0,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.32,21.54,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,0.0,1.0,-971.0,53,55,85,70,-99.01,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.32,21.54,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,8.0,-11.0,-995.0,53,55,85,70,-98.99,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,1,-3,-1,87,-3.0,-1.0,87,0.0,0.0,80,1,0,0,3.0,1.0,-7,7.681,11.406,21.849,68,68,,-5,0,0,4.0,90.0,180.0,0,0,0,6.0,-17.0,-1009.0,53,55,86,70,-98.99,35
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,1,0,-4,88,0.0,-4.0,88,0.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,14.897,28.902,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,16.0,-7.0,-1012.0,53,55,86,70,-99.0,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,1,0,-4,88,0.0,-4.0,88,0.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,14.897,28.902,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-4.0,7.0,-1017.0,53,55,85,70,-98.99,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,1,0,-4,88,0.0,-4.0,88,0.0,0.0,80,1,0,0,0.0,4.0,-8,8.944,14.897,28.902,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,3.0,-12.0,-990.0,53,55,85,70,-98.94,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,14.889,28.675,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,7.0,-20.0,-984.0,53,55,85,70,-99.11,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,11.081,21.991,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,-11.0,-9.0,-991.0,53,55,85,70,-98.99,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,11.081,21.991,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,-2.0,-13.0,-1001.0,53,55,85,70,-99.02,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,1,-5,-4,87,-5.0,-4.0,87,0.0,0.0,80,1,0,0,5.0,4.0,-7,9.487,11.555,22.962,68,68,,-5,0,0,1.0,90.0,179.0,0,0,0,9.0,6.0,-976.0,54,57,84,70,-99.04,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,11.868,22.962,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,8.0,-13.0,-994.0,54,57,85,70,-99.0,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,8.0,-13.0,-1015.0,54,57,84,70,-98.95,36
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,19.0,-4.0,-1007.0,54,57,85,70,-99.05,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,-3.0,-16.0,-985.0,54,57,85,70,-99.03,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,13.636,26.338,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,21.0,-21.0,-1004.0,54,57,84,70,-98.95,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,1,-1,-2,87,-1.0,-2.0,87,0.0,0.0,80,1,0,0,1.0,2.0,-7,7.348,12.692,24.751,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,16.0,-14.0,-993.0,54,57,84,70,-98.96,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,1,0,-1,86,0.0,-1.0,86,0.0,0.0,80,1,0,0,0.0,1.0,-6,6.083,12.864,24.751,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,14.0,-4.0,-1017.0,54,57,84,70,-99.01,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,1,0,-1,86,0.0,-1.0,86,0.0,0.0,80,1,0,0,0.0,1.0,-6,6.083,12.838,25.0,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,13.0,-4.0,-1004.0,54,57,85,70,-98.98,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,1,0,-1,86,0.0,-1.0,86,0.0,0.0,80,1,0,0,0.0,1.0,-6,6.083,12.838,25.0,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,2.0,-1.0,-977.0,54,56,85,70,-98.98,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:26.208,9.568,9.568,9.568,1,0,-1,86,0.0,-1.0,86,0.0,0.0,80,1,0,0,0.0,1.0,-6,6.083,10.758,20.769,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,-5.0,-13.0,-1002.0,54,56,85,70,-98.97,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:26.313,9.674,9.674,9.674,1,-2,-1,86,-2.0,-1.0,86,0.0,0.0,80,1,0,0,2.0,1.0,-6,6.403,10.759,20.769,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,15.0,-24.0,-1013.0,54,56,85,70,-99.04,37
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:26.419,9.779,9.779,9.779,1,-2,-1,86,-2.0,-1.0,86,0.0,0.0,80,1,0,0,2.0,1.0,-6,6.403,10.759,20.769,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,30.0,-16.0,-983.0,54,56,85,70,-99.0,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:26.523,9.883,9.883,9.883,1,-2,-1,86,-2.0,-1.0,86,0.0,0.0,80,1,0,0,2.0,1.0,-6,6.403,8.825,16.991,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,10.0,-9.0,-983.0,54,56,85,70,-99.02,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:26.629,9.989,9.989,9.989,1,-2,-2,87,-2.0,-2.0,87,0.0,0.0,80,1,0,0,2.0,2.0,-7,7.55,8.659,16.991,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,13.0,-2.0,-1028.0,54,56,85,70,-98.98,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:26.734,10.095,10.095,10.095,1,-2,-2,87,-2.0,-2.0,87,0.0,0.0,80,1,0,0,2.0,2.0,-7,7.55,8.659,16.991,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,11.0,-12.0,-989.0,54,56,86,70,-99.03,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:26.840,10.201,10.201,10.201,1,-2,-2,87,-2.0,-2.0,87,0.0,0.0,80,1,0,0,2.0,2.0,-7,7.55,8.659,16.991,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,-11.0,-4.0,-986.0,54,56,86,70,-98.94,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:26.943,10.303,10.303,10.303,1,-2,-2,87,-2.0,-2.0,87,0.0,0.0,80,1,0,0,2.0,2.0,-7,7.55,8.659,16.991,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,-8.0,-10.0,-1015.0,54,56,85,70,-99.04,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.049,10.41,10.41,10.41,1,-1,0,87,-1.0,0.0,87,0.0,0.0,80,1,0,0,1.0,0.0,-7,7.071,10.002,19.0,68,68,,-5,0,0,3.0,90.0,-177.0,0,0,0,5.0,-14.0,-993.0,54,56,85,70,-99.03,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.156,10.517,10.517,10.517,1,-1,0,87,-1.0,0.0,87,0.0,0.0,80,1,0,0,1.0,0.0,-7,7.071,10.002,19.0,68,68,,-5,0,0,3.0,90.0,-177.0,0,0,0,-11.0,-2.0,-991.0,54,57,85,70,-98.99,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.262,10.622,10.622,10.622,1,-1,0,87,-1.0,0.0,87,0.0,0.0,80,1,0,0,1.0,0.0,-7,7.071,10.002,19.0,68,68,,-5,0,0,3.0,90.0,-177.0,0,0,0,2.0,-12.0,-1011.0,54,57,86,70,-99.04,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.368,10.729,10.729,10.729,1,-1,0,87,-1.0,0.0,87,0.0,0.0,80,1,0,0,1.0,0.0,-7,7.071,7.343,13.478,68,68,,-5,0,0,3.0,90.0,-177.0,0,0,0,8.0,-15.0,-977.0,54,57,86,70,-98.96,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.475,10.835,10.835,10.835,1,-2,0,87,-2.0,0.0,87,0.0,0.0,80,1,0,0,2.0,0.0,-7,7.28,7.343,13.478,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,-1.0,-18.0,-986.0,54,57,85,70,-98.99,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.579,10.94,10.94,10.94,1,-2,0,87,-2.0,0.0,87,0.0,0.0,80,1,0,0,2.0,0.0,-7,7.28,7.905,14.701,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,3.0,-10.0,-1005.0,54,57,86,70,-98.97,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.682,11.043,11.043,11.043,1,-2,0,87,-2.0,0.0,87,0.0,0.0,80,1,0,0,2.0,0.0,-7,7.28,7.897,13.706,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,3.0,-5.0,-992.0,54,57,86,70,-98.97,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.786,11.146,11.146,11.146,1,-2,0,87,-2.0,0.0,87,0.0,0.0,80,1,0,0,2.0,0.0,-7,7.28,7.897,13.706,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,7.0,-4.0,-1009.0,54,57,86,70,-98.96,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.892,11.252,11.252,11.252,1,-4,0,88,-4.0,0.0,88,0.0,0.0,80,1,0,0,4.0,0.0,-8,8.944,7.884,13.706,68,68,,-5,0,0,2.0,90.0,-179.0,0,0,0,-9.0,6.0,-993.0,54,57,86,70,-98.99,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:27.998,11.358,11.358,11.358,1,-4,0,88,-4.0,0.0,88,0.0,0.0,80,1,0,0,4.0,0.0,-8,8.944,7.786,13.34,68,68,,-5,0,0,2.0,90.0,-179.0,0,0,0,-6.0,-5.0,-996.0,54,57,86,70,-98.99,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:28.104,11.465,11.465,11.465,1,-4,0,88,-4.0,0.0,88,0.0,0.0,80,1,0,0,4.0,0.0,-8,8.944,7.757,13.186,68,68,,-5,0,0,2.0,90.0,-179.0,0,0,0,11.0,-24.0,-991.0,54,57,86,70,-98.98,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:11:28.210,11.571,11.571,11.571,1,-2,-1,88,-2.0,-1.0,88,0.0,0.0,80,1,0,0,2.0,1.0,-8,8.307,7.598,13.186,68,68,,-5,0,0,1.0,90.0,-178.0,0,0,0,21.0,-12.0,-993.0,54,57,86,70,-98.99,39
