run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:08.879,5.855,5.855,5.855,1,7,-5,86,7.0,-5.0,86,0.0,0.0,80,1,0,0,-7.0,5.0,-6,10.488,4.729,9.481,93,94,,-1,0,0,3.0,85.0,-178.0,0,0,0,6.0,-8.0,-994.0,43,46,85,80,-98.93,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:08.987,5.964,5.964,5.964,1,7,-5,86,7.0,-5.0,86,0.0,0.0,80,1,0,0,-7.0,5.0,-6,10.488,4.273,10.726,93,94,,-1,0,0,3.0,85.0,-178.0,0,0,0,5.0,-7.0,-994.0,43,46,85,80,-98.9,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.093,6.07,6.07,6.07,1,7,-5,86,7.0,-5.0,86,0.0,0.0,80,1,0,0,-7.0,5.0,-6,10.488,4.273,10.726,93,94,,-1,0,0,3.0,85.0,-178.0,0,0,0,-1.0,-4.0,-999.0,43,46,85,80,-98.89,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.200,6.177,6.177,6.177,1,7,-5,86,7.0,-5.0,86,0.0,0.0,80,1,0,0,-7.0,5.0,-6,10.488,4.417,10.726,93,94,,-1,0,0,3.0,85.0,-178.0,0,0,0,8.0,-6.0,-996.0,43,46,85,80,-98.89,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.303,6.28,6.28,6.28,1,3,-6,87,3.0,-6.0,87,0.0,0.0,80,1,0,0,-3.0,6.0,-7,9.695,4.154,10.726,93,94,,-1,0,0,1.0,85.0,179.0,0,0,0,7.0,-5.0,-981.0,43,46,85,80,-98.88,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.412,6.389,6.389,6.389,1,3,-6,87,3.0,-6.0,87,0.0,0.0,80,1,0,0,-3.0,6.0,-7,9.695,3.678,10.147,93,94,,-1,0,0,1.0,85.0,179.0,0,0,0,1.0,-4.0,-996.0,43,46,86,80,-98.85,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.519,6.496,6.496,6.496,1,3,-6,87,3.0,-6.0,87,0.0,0.0,80,1,0,0,-3.0,6.0,-7,9.695,3.487,10.071,93,94,,-1,0,0,1.0,85.0,179.0,0,0,0,-7.0,-7.0,-987.0,43,46,86,80,-98.95,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.626,6.602,6.602,6.602,1,5,-6,87,5.0,-6.0,87,0.0,0.0,80,1,0,0,-5.0,6.0,-7,10.488,3.528,10.071,93,94,,-1,0,0,1.0,85.0,-179.0,0,0,0,8.0,-2.0,-1005.0,43,46,86,80,-98.81,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.731,6.707,6.707,6.707,1,5,-6,87,5.0,-6.0,87,0.0,0.0,80,1,0,0,-5.0,6.0,-7,10.488,4.592,11.4,93,94,,-1,0,0,1.0,85.0,-179.0,0,0,0,4.0,-4.0,-999.0,43,46,85,80,-98.96,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:10:09.837,6.813,6.813,6.813,1,5,-6,87,5.0,-6.0,87,0.0,0.0,80,1,0,0,-5.0,6.0,-7,10.488,4.592,11.4,93,94,,-1,0,0,1.0,85.0,-179.0,0,0,0,23.0,-23.0,-997.0,44,46,86,80,-98.84,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:10:09.942,6.919,6.919,6.919,1,5,-6,87,5.0,-6.0,87,0.0,0.0,80,1,0,0,-5.0,6.0,-7,10.488,4.774,11.4,92,94,,-1,0,0,1.0,85.0,-179.0,0,0,0,12.0,-4.0,-996.0,44,46,86,80,-98.92,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:10:10.049,7.025,7.025,7.025,1,5,-4,88,5.0,-4.0,88,0.0,0.0,80,1,0,0,-5.0,4.0,-8,10.247,5.313,11.4,92,94,,-1,0,0,3.0,85.0,-179.0,0,0,0,14.0,-15.0,-991.0,44,46,86,80,-98.92,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:10:10.155,7.131,7.131,7.131,1,5,-4,88,5.0,-4.0,88,0.0,0.0,80,1,0,0,-5.0,4.0,-8,10.247,4.22,11.822,92,94,,-1,0,0,3.0,85.0,-179.0,0,0,0,12.0,-4.0,-997.0,44,46,86,80,-98.83,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:10.262,7.239,7.239,7.239,1,5,-4,88,5.0,-4.0,88,0.0,0.0,80,1,0,0,-5.0,4.0,-8,10.247,4.22,11.822,92,94,,-1,0,0,3.0,85.0,-179.0,0,0,0,5.0,-6.0,-983.0,44,46,86,80,-98.92,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:10.365,7.342,7.342,7.342,1,5,-4,88,5.0,-4.0,88,0.0,0.0,80,1,0,0,-5.0,4.0,-8,10.247,5.79,16.586,92,94,,-1,0,0,3.0,85.0,-179.0,0,0,0,11.0,-13.0,-990.0,44,46,86,80,-98.84,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:10.470,7.447,7.447,7.447,1,4,-5,89,4.0,-5.0,89,0.0,0.0,80,1,0,0,-4.0,5.0,-9,11.045,6.055,17.114,92,94,,-1,0,0,2.0,85.0,179.0,0,0,0,1.0,-17.0,-1011.0,44,46,86,80,-98.85,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:10.577,7.553,7.553,7.553,1,4,-5,89,4.0,-5.0,89,0.0,0.0,80,1,0,0,-4.0,5.0,-9,11.045,4.835,17.114,92,94,,-1,0,0,2.0,85.0,179.0,0,0,0,7.0,-7.0,-991.0,44,46,86,80,-98.83,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:10.683,7.659,7.659,7.659,1,4,-5,89,4.0,-5.0,89,0.0,0.0,80,1,0,0,-4.0,5.0,-9,11.045,4.835,17.114,92,94,,-1,0,0,2.0,85.0,179.0,0,0,0,6.0,-5.0,-1011.0,44,46,86,80,-98.87,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:10.790,7.766,7.766,7.766,1,7,-5,89,7.0,-5.0,89,0.0,0.0,80,1,0,0,-7.0,5.0,-9,12.45,4.314,17.114,92,94,,-1,0,0,2.0,85.0,-178.0,0,0,0,27.0,-22.0,-1011.0,44,46,86,80,-98.84,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:10.894,7.871,7.871,7.871,1,7,-5,89,7.0,-5.0,89,0.0,0.0,80,1,0,0,-7.0,5.0,-9,12.45,4.268,16.924,92,94,,-1,0,0,2.0,85.0,-178.0,0,0,0,0.0,-9.0,-983.0,44,46,86,80,-98.85,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.002,7.978,7.978,7.978,1,7,-5,89,7.0,-5.0,89,0.0,0.0,80,1,0,0,-7.0,5.0,-9,12.45,4.226,16.924,92,94,,-1,0,0,2.0,85.0,-178.0,0,0,0,7.0,-5.0,-1000.0,44,46,86,80,-98.87,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.109,8.085,8.085,8.085,1,11,-15,87,11.0,-15.0,87,0.0,0.0,80,1,0,0,-11.0,15.0,-7,19.875,7.588,16.924,92,94,,-1,0,0,-2.0,85.0,-175.0,0,0,0,23.0,-7.0,-1008.0,44,46,86,80,-98.83,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.216,8.193,8.193,8.193,1,11,-15,87,11.0,-15.0,87,0.0,0.0,80,1,0,0,-11.0,15.0,-7,19.875,7.588,16.924,92,94,,-1,0,0,-2.0,85.0,-175.0,0,0,0,6.0,-23.0,-988.0,44,46,86,80,-98.83,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.322,8.299,8.299,8.299,1,11,-15,87,11.0,-15.0,87,0.0,0.0,80,1,0,0,-11.0,15.0,-7,19.875,7.689,17.439,92,94,,-1,0,0,-2.0,85.0,-175.0,0,0,0,0.0,-16.0,-994.0,44,46,86,80,-98.82,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.429,8.406,8.406,8.406,1,11,-15,87,11.0,-15.0,87,0.0,0.0,80,1,0,0,-11.0,15.0,-7,19.875,7.791,17.439,92,94,,-1,0,0,-2.0,85.0,-175.0,0,0,0,8.0,-6.0,-1008.0,44,46,87,80,-98.85,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.536,8.512,8.512,8.512,1,2,-3,89,2.0,-3.0,89,0.0,0.0,80,1,0,0,-2.0,3.0,-9,9.695,4.951,17.439,92,94,,-1,0,0,4.0,85.0,178.0,0,0,0,12.0,-7.0,-1002.0,44,46,86,80,-98.8,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.642,8.619,8.619,8.619,1,2,-3,89,2.0,-3.0,89,0.0,0.0,80,1,0,0,-2.0,3.0,-9,9.695,5.283,19.154,92,94,,-1,0,0,4.0,85.0,178.0,0,0,0,9.0,-6.0,-999.0,44,46,86,80,-98.83,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.748,8.724,8.724,8.724,1,2,-3,89,2.0,-3.0,89,0.0,0.0,80,1,0,0,-2.0,3.0,-9,9.695,5.283,19.154,92,94,,-1,0,0,4.0,85.0,178.0,0,0,0,12.0,-13.0,-999.0,44,46,87,80,-98.79,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.851,8.828,8.828,8.828,1,2,-3,89,2.0,-3.0,89,0.0,0.0,80,1,0,0,-2.0,3.0,-9,9.695,6.399,19.154,92,94,,-1,0,0,4.0,85.0,178.0,0,0,0,19.0,1.0,-1014.0,44,47,86,80,-98.81,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:11.959,8.936,8.936,8.936,1,3,-5,89,3.0,-5.0,89,0.0,0.0,80,1,0,0,-3.0,5.0,-9,10.724,6.74,22.755,91,94,,-1,0,0,3.0,85.0,178.0,0,0,0,10.0,5.0,-1009.0,44,47,86,80,-98.83,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.067,9.044,9.044,9.044,1,3,-5,89,3.0,-5.0,89,0.0,0.0,80,1,0,0,-3.0,5.0,-9,10.724,6.74,22.755,91,94,,-1,0,0,3.0,85.0,178.0,0,0,0,11.0,-10.0,-995.0,44,47,86,80,-98.83,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.173,9.15,9.15,9.15,1,3,-5,89,3.0,-5.0,89,0.0,0.0,80,1,0,0,-3.0,5.0,-9,10.724,6.74,22.755,91,94,,-1,0,0,3.0,85.0,178.0,0,0,0,8.0,0.0,-1016.0,44,47,86,80,-98.81,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.280,9.257,9.257,9.257,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,19.627,41.755,91,94,,-1,0,0,3.0,85.0,179.0,0,0,0,7.0,-15.0,-997.0,44,47,86,80,-98.83,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.387,9.364,9.364,9.364,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,20.198,41.755,91,94,,-1,0,0,3.0,85.0,179.0,0,0,0,8.0,-14.0,-1000.0,44,47,86,80,-98.87,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,20.198,41.755,91,94,,-1,0,0,3.0,85.0,179.0,0,0,0,11.0,-11.0,-987.0,44,47,85,80,-98.82,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,19.827,41.755,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,6.0,-14.0,-988.0,44,47,85,80,-98.84,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,22.915,49.492,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,3.0,-15.0,-1007.0,44,47,85,80,-98.82,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,23.36,49.492,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,6.0,-9.0,-1004.0,45,47,85,80,-98.78,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,1,6,-6,88,6.0,-6.0,88,0.0,0.0,80,1,0,0,-6.0,6.0,-8,11.662,23.36,49.492,91,94,,-1,0,0,2.0,85.0,-179.0,0,0,0,7.0,0.0,-998.0,45,47,86,80,-98.85,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.364,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,21.0,-13.0,-990.0,45,47,85,80,-98.78,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.338,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,6.0,-5.0,-981.0,45,47,85,80,-98.75,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.338,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,13.0,-11.0,-1005.0,45,47,85,80,-98.76,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,1,7,-6,88,7.0,-6.0,88,0.0,0.0,80,1,0,0,-7.0,6.0,-8,12.207,23.338,49.492,91,94,,-1,0,0,3.0,85.0,180.0,0,0,0,3.0,-16.0,-991.0,45,47,85,80,-98.82,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,25.787,54.707,91,94,,-1,0,0,4.0,85.0,177.0,0,0,0,2.0,-9.0,-983.0,45,47,85,80,-98.8,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.555,10.532,10.532,10.532,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,26.168,54.707,91,94,,-1,0,0,4.0,85.0,177.0,0,0,0,5.0,-2.0,-995.0,45,47,85,80,-98.82,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.659,10.636,10.636,10.636,1,4,-4,89,4.0,-4.0,89,0.0,0.0,80,1,0,0,-4.0,4.0,-9,10.63,26.168,54.707,91,94,,-1,0,0,4.0,85.0,177.0,0,0,0,18.0,1.0,-1008.0,45,47,85,80,-98.9,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.765,10.742,10.742,10.742,1,6,-6,89,6.0,-6.0,89,0.0,0.0,80,1,0,0,-6.0,6.0,-9,12.369,25.752,54.707,91,94,,-1,0,0,3.0,85.0,177.0,0,0,0,10.0,-4.0,-1004.0,45,47,86,80,-98.84,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.869,10.845,10.845,10.845,1,6,-6,89,6.0,-6.0,89,0.0,0.0,80,1,0,0,-6.0,6.0,-9,12.369,25.752,54.707,90,94,,-1,0,0,3.0,85.0,177.0,0,0,0,10.0,-3.0,-997.0,45,47,86,80,-98.83,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:13.975,10.952,10.952,10.952,1,6,-6,89,6.0,-6.0,89,0.0,0.0,80,1,0,0,-6.0,6.0,-9,12.369,26.34,54.707,90,94,,-1,0,0,3.0,85.0,177.0,0,0,0,8.0,-4.0,-999.0,45,47,86,80,-98.83,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:14.083,11.059,11.059,11.059,1,13,-9,87,13.0,-9.0,87,0.0,0.0,80,1,0,0,-13.0,9.0,-7,17.292,26.229,54.707,90,94,,-1,0,0,2.0,85.0,-178.0,0,0,0,9.0,-10.0,-997.0,45,47,86,80,-98.9,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:14.191,11.167,11.167,11.167,1,13,-9,87,13.0,-9.0,87,0.0,0.0,80,1,0,0,-13.0,9.0,-7,17.292,29.304,63.138,90,94,,-1,0,0,2.0,85.0,-178.0,0,0,0,10.0,-6.0,-1001.0,45,47,85,80,-98.85,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:14.299,11.276,11.276,11.276,1,13,-9,87,13.0,-9.0,87,0.0,0.0,80,1,0,0,-13.0,9.0,-7,17.292,29.304,63.138,90,94,,-1,0,0,2.0,85.0,-178.0,0,0,0,9.0,-7.0,-995.0,45,47,86,80,-98.87,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:14.405,11.382,11.382,11.382,1,13,-9,87,13.0,-9.0,87,0.0,0.0,80,1,0,0,-13.0,9.0,-7,17.292,29.785,63.138,90,94,,-1,0,0,2.0,85.0,-178.0,0,0,0,2.0,0.0,-1014.0,45,47,86,80,-98.86,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:14.514,11.49,11.49,11.49,1,9,-9,89,9.0,-9.0,89,0.0,0.0,80,1,0,0,-9.0,9.0,-9,15.588,31.241,67.117,90,94,,-1,0,0,2.0,85.0,178.0,0,0,0,11.0,3.0,-1005.0,45,47,86,80,-98.82,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T21:10:14.622,11.598,11.598,11.598,1,9,-9,89,9.0,-9.0,89,0.0,0.0,80,1,0,0,-9.0,9.0,-9,15.588,31.403,67.117,90,94,,-1,0,0,2.0,85.0,178.0,0,0,0,13.0,-22.0,-982.0,45,47,87,80,-98.83,11
