run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.953,11.288,11.288,11.288,1,-12,-1,87,-12.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-7,13.928,10.294,21.307,88,88,,-1,0,-1,0.0,4.0,176.0,0,0,0,75.0,18.0,-983.0,49,53,85,70,-96.0,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.064,11.399,11.399,11.399,1,-13,0,87,-13.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-7,14.765,10.012,21.307,88,88,,-1,0,-2,0.0,3.0,172.0,0,0,0,29.0,55.0,-975.0,49,52,84,70,-95.88,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.169,11.504,11.504,11.504,1,-13,0,87,-13.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-7,14.765,11.586,23.892,88,88,,-1,1,0,0.0,3.0,172.0,0,0,0,56.0,31.0,-1010.0,49,52,84,70,-95.97,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.277,11.611,11.611,11.611,1,-13,0,87,-13.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-7,14.765,11.586,23.892,88,88,,-1,0,-4,0.0,3.0,172.0,0,0,0,46.0,32.0,-1019.0,49,52,84,70,-95.98,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.386,11.721,11.721,11.721,1,-17,-4,86,-17.0,208.13203435596424,86,0.0,212.13203435596424,80,1,0,0,17.0,4.0,-6,18.466,11.703,23.892,88,88,,-2,1,-3,-1.0,3.0,174.0,0,0,0,22.0,27.0,-990.0,49,52,83,70,-95.97,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.489,11.824,11.824,11.824,1,-17,-4,86,-17.0,208.13203435596424,86,0.0,212.13203435596424,80,1,0,0,17.0,4.0,-6,18.466,11.473,23.892,88,88,,-2,2,-1,-1.0,3.0,174.0,0,0,0,12.0,36.0,-1021.0,49,52,83,70,-95.92,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.595,11.93,11.93,11.93,1,-17,-4,86,-17.0,208.13203435596424,86,0.0,212.13203435596424,80,1,0,0,17.0,4.0,-6,18.466,11.756,24.477,88,88,,-2,3,-2,-1.0,3.0,174.0,0,0,0,21.0,-10.0,-1049.0,49,52,83,70,-95.97,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.697,12.032,12.032,12.032,1,-17,-4,86,-17.0,208.13203435596424,86,0.0,212.13203435596424,80,1,0,0,17.0,4.0,-6,18.466,21.112,48.492,88,88,,-1,1,-2,-1.0,3.0,174.0,0,0,0,38.0,17.0,-995.0,49,52,82,70,-96.07,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.802,12.137,12.137,12.137,1,-17,-7,85,-17.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,17.0,7.0,-5,19.053,21.549,48.492,88,88,,-1,-1,-1,-2.0,3.0,172.0,0,0,0,36.0,-7.0,-936.0,49,52,83,70,-96.15,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:55.908,12.242,12.242,12.242,1,-17,-7,85,-17.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,17.0,7.0,-5,19.053,21.45,48.492,88,88,,-2,1,-2,-2.0,3.0,172.0,0,0,0,59.0,5.0,-980.0,49,52,83,70,-96.04,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.016,12.351,12.351,12.351,1,-17,-7,85,-17.0,205.13203435596424,85,0.0,212.13203435596424,80,1,0,0,17.0,7.0,-5,19.053,11.191,22.268,88,88,,-2,2,-2,-2.0,3.0,172.0,0,0,0,48.0,34.0,-1060.0,50,52,83,70,-95.96,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.121,12.456,12.456,12.456,1,-17,-12,84,-17.0,200.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,12.0,-4,21.19,11.988,22.268,88,88,,-1,2,-1,0.0,3.0,176.0,0,0,0,37.0,40.0,-1005.0,50,52,83,70,-96.03,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.226,12.561,12.561,12.561,1,-17,-12,84,-17.0,200.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,12.0,-4,21.19,11.983,22.268,88,88,,-1,0,-1,0.0,3.0,176.0,0,0,0,77.0,39.0,-944.0,50,52,84,70,-96.03,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.333,12.667,12.667,12.667,1,-17,-12,84,-17.0,200.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,12.0,-4,21.19,10.723,21.685,88,88,,-1,0,-1,0.0,3.0,176.0,0,0,0,45.0,23.0,-1008.0,50,52,82,70,-96.01,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.439,12.773,12.773,12.773,1,-17,-12,84,-17.0,200.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,12.0,-4,21.19,10.723,21.685,88,88,,-2,2,0,0.0,3.0,176.0,0,0,0,88.0,-2.0,-1047.0,50,52,82,70,-96.1,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.545,12.88,12.88,12.88,1,-18,-12,85,-18.0,200.13203435596424,85,0.0,212.13203435596424,80,1,0,0,18.0,12.0,-5,22.204,10.559,21.685,88,88,,-2,2,0,-1.0,3.0,175.0,0,0,0,-3.0,35.0,-1021.0,50,52,82,70,-96.15,42
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.651,12.986,12.986,12.986,1,-18,-12,85,-18.0,200.13203435596424,85,0.0,212.13203435596424,80,1,0,0,18.0,12.0,-5,22.204,10.565,21.452,88,88,,-2,3,-1,-1.0,3.0,175.0,0,0,0,25.0,4.0,-1014.0,50,52,83,70,-96.0,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.755,13.09,13.09,13.09,1,-18,-12,85,-18.0,200.13203435596424,85,0.0,212.13203435596424,80,1,0,0,18.0,12.0,-5,22.204,10.357,21.452,88,88,,-2,1,-3,-1.0,3.0,175.0,0,0,0,5.0,20.0,-1022.0,50,52,83,70,-96.12,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.860,13.195,13.195,13.195,1,-18,-12,85,-18.0,200.13203435596424,85,0.0,212.13203435596424,80,1,0,0,18.0,12.0,-5,22.204,11.191,23.417,88,88,,-1,0,-2,-1.0,3.0,175.0,0,0,0,30.0,61.0,-971.0,50,52,83,70,-96.06,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:56.968,13.303,13.303,13.303,1,-17,-12,85,-17.0,200.13203435596424,85,0.0,212.13203435596424,80,1,0,0,17.0,12.0,-5,21.401,11.318,23.417,88,88,,-1,-1,0,-2.0,4.0,176.0,0,0,0,58.0,-2.0,-999.0,50,52,83,70,-96.1,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.077,13.411,13.411,13.411,1,-17,-12,85,-17.0,200.13203435596424,85,0.0,212.13203435596424,80,1,0,0,17.0,12.0,-5,21.401,10.382,22.845,88,88,,-1,1,0,-2.0,4.0,176.0,0,0,0,64.0,-30.0,-1037.0,50,53,83,70,-96.09,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.184,13.519,13.519,13.519,1,-17,-12,85,-17.0,200.13203435596424,85,0.0,212.13203435596424,80,1,0,0,17.0,12.0,-5,21.401,10.382,22.845,88,88,,-1,1,-2,-2.0,4.0,176.0,0,0,0,49.0,36.0,-993.0,50,53,83,70,-96.16,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.294,13.629,13.629,13.629,1,-20,-14,85,-20.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-5,24.92,10.283,22.845,88,88,,-1,0,-1,1.0,3.0,177.0,0,0,0,47.0,7.0,-961.0,50,53,82,70,-96.14,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.401,13.736,13.736,13.736,1,-20,-14,85,-20.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-5,24.92,9.146,20.289,88,88,,-2,0,0,1.0,3.0,177.0,0,0,0,21.0,17.0,-977.0,50,53,82,70,-96.15,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.505,13.84,13.84,13.84,1,-20,-14,85,-20.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-5,24.92,9.203,20.289,88,88,,-2,3,0,1.0,3.0,177.0,0,0,0,37.0,1.0,-1018.0,50,53,81,70,-96.15,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.609,13.944,13.944,13.944,1,-20,-14,85,-20.0,198.13203435596424,85,0.0,212.13203435596424,80,1,0,0,20.0,14.0,-5,24.92,8.653,18.893,88,88,,-2,2,-2,1.0,3.0,177.0,0,0,0,66.0,-10.0,-1031.0,50,53,82,70,-96.12,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.713,14.048,14.048,14.048,1,-23,-13,85,-23.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,23.0,13.0,-5,26.889,8.985,18.893,88,88,,-2,1,-1,-1.0,3.0,177.0,0,0,0,61.0,-2.0,-1045.0,50,53,81,70,-96.08,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.819,14.154,14.154,14.154,1,-23,-13,85,-23.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,23.0,13.0,-5,26.889,8.644,17.295,88,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,-8.0,11.0,-950.0,50,53,81,70,-96.15,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:57.925,14.26,14.26,14.26,1,-23,-13,85,-23.0,199.13203435596424,85,0.0,212.13203435596424,80,1,0,0,23.0,13.0,-5,26.889,9.179,18.507,88,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,39.0,-9.0,-998.0,50,53,81,70,-95.97,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.033,14.368,14.368,14.368,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,9.248,18.507,88,88,,-1,2,0,-1.0,3.0,176.0,0,0,0,38.0,4.0,-949.0,50,53,81,70,-96.13,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.143,14.478,14.478,14.478,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,7.713,17.239,88,88,,-1,0,0,-1.0,3.0,176.0,0,0,0,68.0,1.0,-968.0,50,53,80,70,-96.08,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.252,14.587,14.587,14.587,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,8.728,17.239,88,88,,-1,0,0,-1.0,3.0,176.0,0,0,0,-55.0,60.0,-948.0,50,53,81,70,-96.05,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.362,14.696,14.696,14.696,1,-26,-14,83,-26.0,198.13203435596424,83,0.0,212.13203435596424,80,1,0,0,26.0,14.0,-3,29.682,8.386,15.421,88,88,,-1,0,-1,-1.0,3.0,176.0,0,0,0,43.0,-3.0,-1008.0,50,53,80,70,-96.07,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.468,14.803,14.803,14.803,1,-26,-13,82,-26.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,26.0,13.0,-2,29.138,9.055,15.846,88,88,,-2,1,0,-2.0,3.0,177.0,0,0,0,74.0,33.0,-1044.0,50,53,80,70,-96.18,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.573,14.907,14.907,14.907,1,-26,-13,82,-26.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,26.0,13.0,-2,29.138,7.779,15.846,88,88,,-2,2,0,-2.0,3.0,177.0,0,0,0,21.0,4.0,-1023.0,50,53,81,70,-96.14,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:58.679,15.014,15.014,15.014,1,-26,-13,82,-26.0,199.13203435596424,82,0.0,212.13203435596424,80,1,0,0,26.0,13.0,-2,29.138,7.779,15.846,88,88,,-2,1,-1,-2.0,3.0,177.0,0,0,0,50.0,2.0,-1014.0,50,53,80,70,-96.11,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:58.784,15.119,15.119,15.119,1,-28,-10,82,-28.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,10.0,-2,29.799,6.936,16.75,88,88,,-2,1,0,-1.0,3.0,175.0,0,0,0,19.0,1.0,-988.0,50,53,79,70,-96.09,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:58.894,15.228,15.228,15.228,1,-28,-10,82,-28.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,10.0,-2,29.799,9.757,17.438,88,88,,-2,0,0,-1.0,3.0,175.0,0,0,0,28.0,-9.0,-1007.0,50,53,80,70,-96.04,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.003,15.338,15.338,15.338,1,-28,-10,82,-28.0,202.13203435596424,82,0.0,212.13203435596424,80,1,0,0,28.0,10.0,-2,29.799,9.757,17.438,88,88,,-2,0,0,-1.0,3.0,175.0,0,0,0,42.0,2.0,-967.0,50,54,80,70,-96.1,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.116,15.451,15.451,15.451,1,-26,-9,82,-26.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,26.0,9.0,-2,27.586,9.695,17.438,88,88,,-2,1,0,-1.0,4.0,176.0,0,0,0,26.0,-22.0,-990.0,50,54,80,70,-96.13,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.224,15.559,15.559,15.559,1,-26,-9,82,-26.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,26.0,9.0,-2,27.586,10.519,19.335,88,88,,-2,0,0,-1.0,4.0,176.0,0,0,0,41.0,-18.0,-1011.0,50,54,80,70,-96.09,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.330,15.665,15.665,15.665,1,-26,-9,82,-26.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,26.0,9.0,-2,27.586,9.766,19.335,88,88,,-2,0,0,-1.0,4.0,176.0,0,1,0,47.0,-3.0,-986.0,50,54,81,70,-96.07,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.435,15.77,15.77,15.77,1,-26,-9,82,-26.0,203.13203435596424,82,0.0,212.13203435596424,80,1,0,0,26.0,9.0,-2,27.586,10.024,19.961,88,88,,-2,0,0,-1.0,4.0,176.0,0,0,0,48.0,-23.0,-1005.0,50,54,81,70,-95.97,45
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.540,15.875,15.875,15.875,1,-28,-7,81,-28.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-1,28.879,10.053,19.961,88,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,16.0,-5.0,-986.0,50,54,81,70,-95.99,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.649,15.984,15.984,15.984,1,-28,-7,81,-28.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-1,28.879,11.746,24.177,88,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,19.0,-31.0,-1003.0,50,54,81,70,-95.99,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.751,16.086,16.086,16.086,1,-28,-7,81,-28.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-1,28.879,12.221,24.177,88,88,,-2,0,0,-1.0,3.0,177.0,0,0,0,29.0,-18.0,-1015.0,50,54,81,70,-95.93,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.858,16.192,16.192,16.192,1,-28,-7,81,-28.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,28.0,7.0,-1,28.879,13.969,28.655,88,88,,-2,0,1,-1.0,3.0,177.0,0,0,0,-26.0,-7.0,-978.0,50,54,81,70,-95.97,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:21:59.961,16.296,16.296,16.296,1,-29,-5,82,-29.0,207.13203435596424,82,0.0,212.13203435596424,80,1,0,0,29.0,5.0,-2,29.496,14.639,28.655,88,88,,-2,0,1,0.0,4.0,178.0,0,0,0,78.0,-30.0,-994.0,50,54,82,70,-95.91,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.068,16.403,16.403,16.403,1,-29,-5,82,-29.0,207.13203435596424,82,0.0,212.13203435596424,80,1,0,0,29.0,5.0,-2,29.496,13.792,28.655,88,88,,-2,1,0,0.0,4.0,178.0,0,0,0,42.0,-34.0,-966.0,51,53,82,70,-95.98,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.175,16.51,16.51,16.51,1,-29,-5,82,-29.0,207.13203435596424,82,0.0,212.13203435596424,80,1,0,0,29.0,5.0,-2,29.496,13.792,28.655,88,88,,-2,2,0,0.0,4.0,178.0,0,0,0,48.0,-12.0,-1027.0,51,53,82,70,-95.99,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.285,16.62,16.62,16.62,1,-31,-3,81,-31.0,209.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,3.0,-1,31.161,16.051,34.448,88,88,,-2,1,0,-1.0,3.0,178.0,0,0,0,31.0,-14.0,-977.0,51,53,82,70,-96.0,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.393,16.728,16.728,16.728,1,-31,-3,81,-31.0,209.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,3.0,-1,31.161,16.302,34.448,88,88,,-2,0,0,-1.0,3.0,178.0,0,0,0,27.0,0.0,-993.0,51,53,82,70,-96.02,46
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:00.499,16.834,16.834,16.834,1,-31,-3,81,-31.0,209.13203435596424,81,0.0,212.13203435596424,80,1,0,0,31.0,3.0,-1,31.161,15.626,34.448,88,88,,-2,0,0,-1.0,3.0,178.0,0,0,0,33.0,-17.0,-1018.0,51,53,83,70,-96.01,46
