run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:03.292,14.352,14.352,14.352,1,-2,9,85,-2.0,221.13203435596424,85,0.0,212.13203435596424,80,1,0,0,2.0,-9.0,-5,10.488,10.26,20.112,77,77,,2,0,-4,-6.0,0.0,172.0,1,0,0,63.0,114.0,-1088.0,57,59,81,70,-96.4,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:03.399,14.459,14.459,14.459,1,0,8,83,0.0,220.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-8.0,-3,8.544,9.163,18.699,77,77,,3,0,-3,-6.0,0.0,174.0,0,0,0,46.0,75.0,-1045.0,56,59,81,60,-96.25,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:03.509,14.568,14.568,14.568,1,0,8,83,0.0,220.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-8.0,-3,8.544,9.163,18.699,77,77,,4,0,-4,-6.0,0.0,174.0,0,0,0,36.0,80.0,-1049.0,56,59,80,60,-96.36,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:03.613,14.672,14.672,14.672,1,0,8,83,0.0,220.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-8.0,-3,8.544,9.202,18.699,77,77,,4,0,-5,-6.0,0.0,174.0,0,0,0,25.0,52.0,-1046.0,56,59,82,70,-96.25,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:03.723,14.782,14.782,14.782,1,-1,5,82,-1.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-5.0,-2,5.477,9.759,18.215,77,77,,3,1,-3,0.0,0.0,174.0,0,0,0,21.0,49.0,-952.0,56,59,83,70,-96.22,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:03.830,14.889,14.889,14.889,1,-1,5,82,-1.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-5.0,-2,5.477,9.452,17.455,77,77,,3,3,-2,0.0,0.0,174.0,0,0,0,26.0,74.0,-939.0,56,59,84,70,-96.26,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:03.935,14.994,14.994,14.994,1,-1,5,82,-1.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-5.0,-2,5.477,9.452,17.455,77,77,,3,1,-3,0.0,0.0,174.0,0,0,0,9.0,87.0,-984.0,56,59,84,70,-96.23,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.043,15.102,15.102,15.102,1,-1,5,82,-1.0,217.13203435596424,82,0.0,212.13203435596424,80,1,0,0,1.0,-5.0,-2,5.477,9.326,17.455,77,77,,3,1,-5,0.0,0.0,174.0,0,0,0,56.0,79.0,-965.0,56,59,86,70,-96.14,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.152,15.211,15.211,15.211,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,9.089,18.251,77,77,,4,0,-6,-4.0,-1.0,175.0,0,0,0,14.0,71.0,-1012.0,56,59,85,70,-96.22,92
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.258,15.317,15.317,15.317,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,9.037,18.169,77,77,,4,1,-4,-4.0,-1.0,175.0,0,0,0,13.0,75.0,-992.0,56,59,86,70,-96.25,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.364,15.423,15.423,15.423,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,9.037,18.169,77,77,,4,1,-5,-4.0,-1.0,175.0,0,0,0,34.0,22.0,-983.0,57,60,85,70,-96.44,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.468,15.527,15.527,15.527,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,9.452,18.169,77,77,,4,1,-3,-4.0,-1.0,175.0,0,0,0,14.0,59.0,-974.0,57,60,86,70,-96.39,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.575,15.634,15.634,15.634,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,8.124,14.765,77,77,,3,2,-2,-4.0,-1.0,175.0,0,0,0,-35.0,89.0,-954.0,57,60,85,70,-96.4,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.682,15.741,15.741,15.741,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,8.14,14.765,77,77,,4,2,-2,-4.0,-1.0,175.0,0,0,0,11.0,83.0,-960.0,57,60,86,70,-96.06,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.787,15.846,15.846,15.846,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,8.14,14.765,77,77,,4,1,-4,-4.0,-1.0,175.0,0,0,0,73.0,60.0,-1021.0,57,60,85,70,-96.31,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:04.895,15.955,15.955,15.955,1,-4,4,84,-4.0,216.13203435596424,84,0.0,212.13203435596424,80,1,0,0,4.0,-4.0,-4,6.928,8.258,14.956,77,77,,3,3,-3,-4.0,-1.0,175.0,0,0,0,30.0,97.0,-1004.0,57,60,84,70,-96.24,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.001,16.06,16.06,16.06,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,6.924,12.577,77,77,,3,2,-4,-2.0,-1.0,176.0,0,0,0,36.0,77.0,-1014.0,57,60,84,70,-96.24,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.106,16.165,16.165,16.165,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,6.924,12.577,77,77,,3,1,-4,-2.0,-1.0,176.0,0,0,0,40.0,72.0,-991.0,57,60,84,70,-96.15,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.210,16.269,16.269,16.269,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,7.206,12.577,77,77,,3,2,-5,-2.0,-1.0,176.0,0,0,0,63.0,43.0,-1027.0,57,60,83,70,-96.35,93
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.316,16.375,16.375,16.375,1,0,2,87,0.0,214.13203435596424,87,0.0,212.13203435596424,80,1,0,0,0.0,-2.0,-7,7.28,7.59,13.47,77,77,,3,2,-4,-2.0,-1.0,176.0,0,0,0,16.0,86.0,-967.0,57,60,83,70,-96.31,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.423,16.482,16.482,16.482,1,0,4,86,0.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-6,7.211,7.868,13.47,77,77,,3,1,-5,-5.0,0.0,174.0,0,0,0,40.0,83.0,-1059.0,56,59,83,70,-96.27,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.526,16.585,16.585,16.585,1,0,4,86,0.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-6,7.211,8.346,13.733,77,77,,2,1,-6,-5.0,0.0,174.0,0,0,0,74.0,74.0,-995.0,56,59,82,70,-96.39,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.633,16.693,16.693,16.693,1,0,4,86,0.0,216.13203435596424,86,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-6,7.211,8.346,13.733,77,77,,2,1,-5,-5.0,0.0,174.0,0,0,0,37.0,73.0,-966.0,56,59,82,70,-96.29,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.743,16.803,16.803,16.803,1,-1,3,83,-1.0,215.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-3.0,-3,4.359,7.956,13.733,77,77,,3,1,-2,-5.0,0.0,173.0,0,0,0,46.0,102.0,-938.0,56,59,80,70,-96.21,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.852,16.911,16.911,16.911,1,-1,3,83,-1.0,215.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-3.0,-3,4.359,7.983,13.733,77,77,,4,1,-4,-5.0,0.0,173.0,0,0,0,46.0,58.0,-1041.0,56,59,80,70,-96.38,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:05.959,17.018,17.018,17.018,1,-1,3,83,-1.0,215.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-3.0,-3,4.359,8.302,14.646,77,77,,3,3,-4,-5.0,0.0,173.0,0,0,0,29.0,47.0,-1027.0,56,59,81,70,-96.48,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.064,17.123,17.123,17.123,1,-2,2,82,-2.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,-2,3.464,7.983,14.646,77,77,,3,2,-1,-4.0,0.0,175.0,0,0,0,53.0,60.0,-944.0,56,59,81,70,-96.21,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.169,17.228,17.228,17.228,1,-2,2,82,-2.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,-2,3.464,8.008,14.646,77,77,,3,2,-2,-4.0,0.0,175.0,0,0,0,26.0,65.0,-1035.0,56,59,82,70,-96.42,94
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.275,17.334,17.334,17.334,1,-2,2,82,-2.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,-2,3.464,8.008,14.646,77,77,,3,2,-3,-4.0,0.0,175.0,0,0,0,18.0,53.0,-977.0,56,59,82,70,-96.33,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.380,17.439,17.439,17.439,1,-2,2,82,-2.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,-2,3.464,8.173,14.738,77,77,,4,1,-3,-4.0,0.0,175.0,0,0,0,59.0,51.0,-1026.0,56,59,82,70,-96.3,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.486,17.545,17.545,17.545,1,-3,3,82,-3.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-2,4.69,8.572,14.874,77,77,,3,1,-3,-6.0,0.0,176.0,0,0,0,52.0,41.0,-1009.0,56,59,83,70,-96.39,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.593,17.652,17.652,17.652,1,-3,3,82,-3.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-2,4.69,8.545,14.874,77,77,,2,3,-3,-6.0,0.0,176.0,0,0,0,11.0,58.0,-945.0,56,59,82,70,-96.24,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.701,17.76,17.76,17.76,1,-3,3,82,-3.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-2,4.69,9.478,17.325,77,77,,2,3,-1,-6.0,0.0,176.0,0,0,0,11.0,100.0,-1005.0,56,59,82,70,-96.4,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.811,17.871,17.871,17.871,1,-3,3,82,-3.0,215.13203435596424,82,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,-2,4.69,9.478,17.325,77,77,,2,2,-1,-6.0,0.0,176.0,0,0,0,24.0,84.0,-935.0,56,59,82,70,-96.45,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:06.921,17.98,17.98,17.98,1,2,3,84,2.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-4,5.385,8.721,17.325,77,77,,3,1,-3,-2.0,-1.0,174.0,0,0,0,42.0,69.0,-1011.0,56,59,81,70,-96.27,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.026,18.085,18.085,18.085,1,2,3,84,2.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-4,5.385,8.721,17.325,77,77,,3,0,-3,-2.0,-1.0,174.0,0,0,0,51.0,62.0,-1030.0,56,59,82,70,-96.29,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.133,18.192,18.192,18.192,1,2,3,84,2.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-2.0,-3.0,-4,5.385,7.779,15.751,77,77,,3,1,-3,-2.0,-1.0,174.0,0,0,0,20.0,77.0,-1016.0,56,59,82,70,-96.4,95
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.240,18.299,18.299,18.299,1,0,3,84,0.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,-4,5.0,7.918,15.751,77,77,,3,0,-6,-4.0,0.0,177.0,0,0,0,54.0,75.0,-1019.0,56,59,82,70,-96.17,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.345,18.404,18.404,18.404,1,0,3,84,0.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,-4,5.0,7.938,15.751,77,77,,3,1,-5,-4.0,0.0,177.0,0,0,0,24.0,69.0,-1002.0,56,59,83,70,-96.21,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.451,18.51,18.51,18.51,1,0,3,84,0.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,-4,5.0,7.96,15.92,77,77,,3,2,-4,-4.0,0.0,177.0,0,0,0,0.0,64.0,-950.0,56,59,83,70,-96.21,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.557,18.616,18.616,18.616,1,0,3,84,0.0,215.13203435596424,84,0.0,212.13203435596424,80,1,0,0,0.0,-3.0,-4,5.0,7.925,15.92,77,77,,3,3,-2,-4.0,0.0,177.0,0,0,0,-16.0,73.0,-956.0,56,59,82,70,-96.39,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.663,18.723,18.723,18.723,1,-1,5,83,-1.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-5.0,-3,5.916,8.35,15.92,77,77,,3,3,-4,-4.0,0.0,171.0,0,0,0,-2.0,43.0,-1014.0,56,59,82,70,-96.25,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.778,18.837,18.837,18.837,1,-1,5,83,-1.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-5.0,-3,5.916,8.372,15.92,77,77,,3,2,-2,-4.0,0.0,171.0,0,0,0,71.0,83.0,-984.0,56,59,82,70,-96.27,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.885,18.944,18.944,18.944,1,-1,5,83,-1.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-5.0,-3,5.916,8.971,17.569,77,77,,3,1,-3,-4.0,0.0,171.0,0,0,0,18.0,77.0,-1028.0,56,59,82,70,-96.38,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:07.991,19.05,19.05,19.05,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,8.889,17.569,77,77,,3,1,-4,-6.0,0.0,174.0,0,0,0,50.0,79.0,-1023.0,56,59,83,70,-96.4,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.097,19.157,19.157,19.157,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,8.889,17.569,77,77,,3,2,-3,-6.0,0.0,174.0,0,0,0,76.0,70.0,-1008.0,56,59,82,70,-96.4,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.201,19.26,19.26,19.26,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,8.304,16.055,77,77,,3,1,-3,-6.0,0.0,174.0,0,0,0,49.0,47.0,-978.0,56,59,82,70,-96.36,96
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.310,19.369,19.369,19.369,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,8.178,16.055,77,77,,3,2,-2,-6.0,0.0,174.0,0,0,0,31.0,46.0,-981.0,56,59,83,70,-96.54,97
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.414,19.473,19.473,19.473,1,-2,5,83,-2.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,-5.0,-3,6.164,8.494,16.055,77,77,,3,2,-1,-5.0,0.0,171.0,0,0,0,21.0,76.0,-971.0,57,59,82,70,-96.47,97
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.518,19.577,19.577,19.577,1,-2,5,83,-2.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,-5.0,-3,6.164,8.494,16.055,77,77,,2,2,-4,-5.0,0.0,171.0,0,0,0,51.0,91.0,-934.0,57,59,82,70,-96.37,97
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.624,19.683,19.683,19.683,1,-2,5,83,-2.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,-5.0,-3,6.164,7.814,14.919,77,77,,2,1,-5,-5.0,0.0,171.0,0,0,0,21.0,72.0,-949.0,57,59,82,70,-96.35,97
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.732,19.791,19.791,19.791,1,-2,5,83,-2.0,217.13203435596424,83,0.0,212.13203435596424,80,1,0,0,2.0,-5.0,-3,6.164,7.814,14.919,77,77,,3,1,-4,-5.0,0.0,171.0,0,0,0,40.0,42.0,-1061.0,57,59,81,70,-96.23,97
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:08.837,19.896,19.896,19.896,1,1,2,84,1.0,214.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-4,4.583,7.002,13.88,77,77,,3,1,-5,-3.0,0.0,177.0,0,0,0,27.0,49.0,-1053.0,57,59,80,70,-96.44,97
