run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.876,30.832,12.798,12.798,4,-6,20,79,100.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,1,180.103,18.769,35.524,71,71,,0,0,0,0,0,0,0.0,-15.0,-988.0,63,65,78,60,-117.77,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:36.983,30.939,12.905,12.905,4,-6,20,79,100.06601717798213,176.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,180.0,1,180.103,8.71,15.808,71,71,,0,0,0,0,0,0,-20.0,1.0,-1004.0,63,65,78,60,-117.81,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,4,-8,23,77,98.06601717798213,179.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,3,177.206,8.731,15.808,70,71,,0,0,0,0,0,0,-17.0,5.0,-998.0,63,65,78,60,-117.83,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,4,-8,23,77,98.06601717798213,179.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,3,177.206,10.262,21.681,70,71,,0,0,0,0,0,0,-5.0,-19.0,-994.0,63,65,78,60,-117.82,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,4,-8,23,77,98.06601717798213,179.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,3,177.206,10.262,21.681,70,71,,0,0,0,0,0,0,-11.0,0.0,-1017.0,63,65,78,60,-117.77,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,8.983,18.698,70,71,,0,0,0,0,0,0,1.0,-7.0,-1002.0,63,65,78,60,-117.82,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,9.426,20.892,70,71,,0,0,0,0,0,0,-33.0,0.0,-1007.0,63,65,78,60,-117.84,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,9.426,20.892,70,71,,0,0,0,0,0,0,-22.0,-11.0,-1017.0,63,65,78,60,-117.81,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,9.426,20.892,70,71,,0,0,0,0,0,0,2.0,-14.0,-960.0,63,65,78,60,-117.87,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,8.304,19.178,70,71,,0,0,0,0,0,0,10.0,1.0,-992.0,63,65,79,60,-117.8,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.105,22.467,70,71,,0,0,0,0,0,0,-1.0,-2.0,-993.0,63,65,79,60,-117.78,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.105,22.467,70,71,,0,0,0,0,0,0,6.0,-5.0,-975.0,63,65,79,60,-117.8,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.657,22.467,70,71,,0,0,0,0,0,0,4.0,-18.0,-1006.0,63,65,78,60,-117.73,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.313,22.467,70,71,,0,0,0,0,0,0,1.0,-5.0,-1010.0,63,65,79,60,-117.77,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.367,32.323,14.289,14.289,4,-4,28,78,102.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,2,172.058,10.102,23.662,70,71,,0,0,0,0,0,0,-3.0,-12.0,-995.0,63,65,79,60,-117.69,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.473,32.429,14.395,14.395,4,-4,28,78,102.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,2,172.058,10.102,23.662,70,71,,0,0,0,0,0,0,-5.0,1.0,-988.0,63,65,79,60,-117.77,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.578,32.534,14.5,14.5,4,-4,28,78,102.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,2,172.058,9.943,23.662,70,71,,0,0,0,0,0,0,-11.0,-2.0,-984.0,63,65,79,60,-117.85,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.682,32.638,14.604,14.604,4,-5,35,76,101.06601717798213,191.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,5.0,165.0,4,165.124,7.599,20.277,70,71,,0,0,0,0,0,0,-6.0,-2.0,-978.0,63,65,79,60,-117.85,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.788,32.744,14.71,14.71,4,-5,35,76,101.06601717798213,191.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,5.0,165.0,4,165.124,7.894,21.307,70,71,,0,-1,0,0,0,0,-16.0,10.0,-995.0,63,65,79,60,-117.82,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.895,32.851,14.817,14.817,4,-5,35,76,101.06601717798213,191.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,5.0,165.0,4,165.124,7.894,21.307,70,71,,0,-1,0,0,0,0,-13.0,-25.0,-979.0,63,65,78,60,-117.82,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.003,32.959,14.925,14.925,4,-5,35,76,101.06601717798213,191.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,5.0,165.0,4,165.124,7.8,21.307,70,71,,0,-1,0,0,0,0,-22.0,9.0,-1027.0,63,65,78,60,-117.75,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.106,33.062,15.028,15.028,5,-7,-17,80,99.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,167.0,0,167.147,8.269,23.892,70,71,,0,-1,0,0,0,0,-18.0,7.0,-1000.0,63,65,78,60,-117.75,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.209,33.165,15.132,15.132,5,-7,-17,80,99.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,167.0,0,167.147,8.269,23.892,70,71,,0,-1,0,0,0,0,-23.0,-2.0,-962.0,63,65,79,60,-117.73,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.318,33.274,15.24,15.24,5,-7,-17,80,99.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,167.0,0,167.147,8.269,23.892,70,71,,0,0,0,-1,0,0,10.0,-15.0,-1009.0,63,65,79,60,-117.73,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.426,33.382,15.348,15.348,5,-7,-17,80,99.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,167.0,0,167.147,8.923,23.892,70,71,,0,0,0,-1,0,0,13.0,-4.0,-1031.0,63,65,79,60,-117.63,96
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.528,33.484,15.45,15.45,5,-6,-14,80,100.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,164.0,0,164.11,7.907,19.7,70,71,,0,0,0,-1,0,0,9.0,-13.0,-994.0,63,65,79,60,-117.66,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.634,33.59,15.556,15.556,5,-6,-14,80,100.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,164.0,0,164.11,7.907,19.7,70,71,,0,0,0,-1,0,0,2.0,-8.0,-1009.0,63,65,79,60,-117.73,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.740,33.696,15.662,15.662,5,-6,-14,80,100.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,164.0,0,164.11,7.907,19.7,70,71,,0,0,0,-1,0,0,-13.0,4.0,-991.0,62,65,80,60,-117.79,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.843,33.799,15.765,15.765,5,-6,-14,80,100.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,164.0,0,164.11,7.5,19.7,70,71,,0,0,0,-1,0,0,25.0,-26.0,-1018.0,62,65,80,60,-117.77,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:39.949,33.905,15.871,15.871,5,-9,-7,81,97.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,157.0,-1,157.261,6.888,18.861,69,71,,0,0,0,-1,0,0,2.0,9.0,-1010.0,62,65,81,60,-117.7,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:40.056,34.012,15.978,15.978,5,-9,-7,81,97.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,157.0,-1,157.261,6.888,18.861,69,71,,0,0,0,-1,0,0,2.0,1.0,-996.0,62,65,80,60,-117.7,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:40.163,34.119,16.085,16.085,5,-9,-7,81,97.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,157.0,-1,157.261,6.907,18.861,69,71,,1,3,0,-1,0,0,33.0,-26.0,-1000.0,62,65,81,60,-117.66,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:40.269,34.225,16.191,16.191,5,-9,-7,81,97.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,9.0,157.0,-1,157.261,6.907,18.861,69,71,,1,2,0,0,0,0,0.0,14.0,-977.0,62,65,81,60,-117.71,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:40.375,34.331,16.297,16.297,5,3,-7,82,109.06601717798213,199.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,157.0,-2,157.041,5.569,10.099,69,71,,1,1,0,0,0,0,2.0,-18.0,-990.0,62,65,81,60,-117.71,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:40.478,34.434,16.4,16.4,5,3,-7,82,109.06601717798213,199.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,157.0,-2,157.041,5.457,10.267,69,71,,1,0,0,0,0,0,4.0,-41.0,-998.0,62,65,81,60,-117.69,97
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:40.585,34.541,16.507,16.507,5,3,-7,82,109.06601717798213,199.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,157.0,-2,157.041,8.496,22.897,69,71,,0,0,1,0,0,0,-12.0,-22.0,-994.0,62,65,81,60,-117.72,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:40.692,34.648,16.614,16.614,5,3,-7,82,109.06601717798213,199.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,157.0,-2,157.041,8.496,22.897,69,71,,0,0,1,0,0,0,0.0,-31.0,-1013.0,62,65,81,60,-117.72,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:40.795,34.751,16.717,16.717,5,4,-6,82,110.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,-2,156.064,8.482,23.335,69,71,,0,0,1,0,0,0,7.0,-34.0,-1025.0,62,65,80,60,-117.68,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:40.898,34.854,16.82,16.82,5,4,-6,82,110.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,-2,156.064,8.84,23.335,69,71,,0,0,1,0,0,0,21.0,-28.0,-1033.0,62,65,80,60,-117.74,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.003,34.959,16.925,16.925,5,4,-6,82,110.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,-2,156.064,9.521,29.585,69,71,,0,-1,1,0,0,0,-4.0,-24.0,-983.0,62,65,81,60,-117.73,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.107,35.063,17.029,17.029,5,4,-6,82,110.06601717798213,200.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,156.0,-2,156.064,9.521,29.585,69,71,,0,0,2,0,0,0,2.0,-50.0,-1007.0,62,65,81,60,-117.81,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.214,35.17,17.136,17.136,5,-9,-3,82,97.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,-2,153.278,10.004,28.152,69,71,,0,0,2,0,0,0,17.0,-10.0,-990.0,62,65,82,60,-117.76,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.321,35.277,17.243,17.243,5,-9,-3,82,97.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,-2,153.278,9.964,28.782,69,71,,0,0,1,0,0,0,51.0,-32.0,-1020.0,62,65,82,60,-117.71,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.429,35.385,17.352,17.352,5,-9,-3,82,97.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,-2,153.278,7.082,13.51,69,71,,0,0,1,-1,0,0,22.0,-21.0,-996.0,62,65,81,60,-117.65,98
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.536,35.492,17.458,17.458,5,-9,-3,82,97.06601717798213,203.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,9.0,153.0,-2,153.278,7.125,13.51,69,71,,0,0,0,-1,0,0,13.0,-11.0,-967.0,62,65,82,60,-117.69,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.640,35.596,17.562,17.562,5,-14,-1,81,92.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-1,151.651,7.542,13.51,69,71,,0,1,1,-1,0,0,1.0,-38.0,-973.0,62,65,81,60,-117.78,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.747,35.703,17.669,17.669,5,-14,-1,81,92.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-1,151.651,8.05,15.489,69,71,,0,0,1,0,0,0,-14.0,-4.0,-992.0,63,65,81,60,-117.79,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.854,35.81,17.776,17.776,5,-14,-1,81,92.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-1,151.651,7.82,15.489,69,71,,0,0,1,0,0,0,8.0,-14.0,-1009.0,63,65,80,60,-117.76,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:41.961,35.917,17.883,17.883,5,-14,-1,81,92.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,151.0,-1,151.651,7.858,15.489,69,71,,0,0,1,0,0,0,8.0,-4.0,-1035.0,63,65,80,60,-117.78,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.065,36.021,17.987,17.987,5,-12,-2,82,94.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,-2,152.486,7.102,15.948,69,71,,0,0,1,0,0,0,0.0,-3.0,-1006.0,63,65,79,60,-117.75,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.171,36.128,18.094,18.094,5,-12,-2,82,94.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,-2,152.486,7.102,15.948,69,71,,0,0,1,0,0,0,-2.0,-12.0,-1005.0,63,65,79,60,-117.7,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.278,36.234,18.2,18.2,5,-12,-2,82,94.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,-2,152.486,7.195,15.948,69,71,,0,0,0,0,0,0,-4.0,-21.0,-983.0,63,65,78,60,-117.66,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.385,36.341,18.307,18.307,5,-12,1,80,94.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,0,149.482,7.078,13.958,69,71,,0,0,0,0,0,0,-14.0,2.0,-1031.0,63,65,77,60,-117.76,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.493,36.449,18.415,18.415,5,-12,1,80,94.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,0,149.482,8.633,25.167,69,71,,0,0,0,0,0,0,-9.0,-6.0,-1001.0,63,65,77,60,-117.66,99
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.601,36.557,18.524,18.524,5,-12,1,80,94.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,0,149.482,8.633,25.167,69,71,,0,0,0,0,0,0,-15.0,11.0,-1006.0,63,65,77,60,-117.8,100
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.706,36.662,18.628,18.628,5,-12,1,80,94.06601717798213,207.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,149.0,0,149.482,10.396,25.167,69,71,,0,0,0,0,0,0,-10.0,-19.0,-1010.0,63,65,76,60,-117.75,100
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.812,36.768,18.734,18.734,5,1,0,79,107.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,150.0,1,150.007,9.712,20.556,69,71,,0,0,0,0,0,0,-15.0,-23.0,-1004.0,63,65,77,60,-117.68,100
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:42.919,36.875,18.841,18.841,5,1,0,79,107.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,150.0,1,150.007,10.889,22.703,69,71,,0,-1,0,0,0,0,1.0,-22.0,-1015.0,63,65,76,60,-117.76,100
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:43.025,36.981,18.947,18.947,5,1,0,79,107.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,150.0,1,150.007,9.805,19.275,69,71,,0,-1,0,0,0,0,4.0,-17.0,-1057.0,63,65,77,60,-117.71,100
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T19:14:43.131,37.087,19.053,19.053,5,1,3,79,107.06601717798213,209.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,147.0,1,147.007,10.083,17.955,69,71,,0,-1,0,0,0,0,-6.0,-12.0,-1026.0,63,65,78,60,-117.76,100
