run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:22.737,268.291,268.291,268.291,6,-3,-1,79,47.0,-1.0,79,50,0,80,6,0,0,3.0,1.0,1,3.317,3.315,4.9,57,90,,-120,0,0,1.0,56.0,-179.0,0,0,0,-16.0,-10.0,-1021.0,63,65,81,50,-54.36,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:22.737,268.291,268.291,268.291,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.315,4.9,43,83,,4,2,0,0.0,0.0,0.0,0,0,0,59.0,-33.0,-916.0,66,68,75,60,-54.53,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:22.737,268.291,268.291,268.291,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,3.315,4.9,49,81,,-97,0,0,0.0,71.0,-176.0,0,0,0,3.0,-16.0,-975.0,57,60,81,40,-53.99,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:22.737,268.291,268.291,268.291,1,-6,-1,84,194.0,-1.0,84,200,0,80,1,0,0,6.0,1.0,-4,7.28,3.315,4.9,56,100,,-27,0,0,0.0,80.0,176.0,0,0,0,-6.0,-3.0,-996.0,60,63,84,70,-55.05,292
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:22.843,268.396,268.396,268.396,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.315,4.9,59,92,,-9,0,1,0.0,0.0,0.0,0,0,0,60.0,27.0,-981.0,60,63,76,70,-55.54,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:22.843,268.396,268.396,268.396,6,-3,-1,79,47.0,-1.0,79,50,0,80,6,0,0,3.0,1.0,1,3.317,3.315,4.9,57,90,,-120,1,0,1.0,56.0,-179.0,0,0,0,37.0,-25.0,-990.0,63,65,82,50,-54.33,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:22.843,268.396,268.396,268.396,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.315,4.9,43,83,,5,2,0,0.0,0.0,0.0,0,0,0,2.0,55.0,-1032.0,66,68,76,60,-54.57,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:22.843,268.396,268.396,268.396,8,-1,-4,85,149.0,-4.0,85,150,0,80,8,0,0,1.0,4.0,-5,6.481,3.315,4.9,49,81,,-97,0,0,0.0,71.0,-176.0,0,0,0,-31.0,8.0,-955.0,57,60,81,40,-54.02,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:22.843,268.396,268.396,268.396,1,-6,-1,84,194.0,-1.0,84,200,0,80,1,0,0,6.0,1.0,-4,7.28,3.315,4.9,56,100,,-27,0,0,0.0,80.0,176.0,0,0,0,-8.0,3.0,-963.0,60,63,84,70,-55.12,292
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:22.950,268.504,268.504,268.504,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.322,2.005,59,92,,-10,0,0,0.0,0.0,0.0,0,0,0,23.0,1.0,-1013.0,60,63,77,70,-55.54,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:22.950,268.504,268.504,268.504,6,-3,-1,79,47.0,-1.0,79,50,0,80,6,0,0,3.0,1.0,1,3.317,1.322,2.005,57,90,,-120,0,0,1.0,56.0,-179.0,0,0,0,-12.0,-13.0,-991.0,63,65,82,50,-54.26,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:22.950,268.504,268.504,268.504,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.322,2.005,43,83,,5,2,0,0.0,0.0,0.0,0,0,0,34.0,10.0,-1030.0,66,68,77,60,-54.51,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:22.950,268.504,268.504,268.504,8,-1,-2,85,149.0,-2.0,85,150,0,80,8,0,0,1.0,2.0,-5,5.477,1.322,2.005,49,81,,-97,0,0,0.0,70.0,-175.0,0,0,0,-7.0,15.0,-1019.0,58,60,81,40,-54.13,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:22.950,268.504,268.504,268.504,1,-2,0,86,198.0,0.0,86,200,0,80,1,0,0,2.0,0.0,-6,6.325,1.322,2.005,56,100,,-28,0,0,0.0,80.0,178.0,0,0,0,20.0,16.0,-1002.0,60,63,83,70,-55.23,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.057,268.61,268.61,268.61,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.993,3.019,59,92,,-10,1,0,0.0,0.0,0.0,0,0,0,11.0,9.0,-970.0,60,63,77,70,-55.59,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.057,268.61,268.61,268.61,6,-4,0,79,46.0,0.0,79,50,0,80,6,0,0,4.0,0.0,1,4.123,1.993,3.019,57,90,,-120,0,0,3.0,56.0,-179.0,0,0,0,-4.0,-8.0,-1037.0,63,65,82,50,-54.28,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.057,268.61,268.61,268.61,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.993,3.019,43,83,,5,2,-1,0.0,0.0,0.0,0,0,1,41.0,12.0,-1035.0,66,68,79,60,-54.42,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.057,268.61,268.61,268.61,8,-1,-2,85,149.0,-2.0,85,150,0,80,8,0,0,1.0,2.0,-5,5.477,1.993,3.019,49,81,,-97,0,0,0.0,70.0,-175.0,0,0,0,-9.0,-8.0,-1010.0,58,60,81,40,-54.01,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.057,268.61,268.61,268.61,1,-2,0,86,198.0,0.0,86,200,0,80,1,0,0,2.0,0.0,-6,6.325,1.993,3.019,56,100,,-28,0,0,0.0,80.0,178.0,0,0,0,-21.0,28.0,-982.0,60,63,82,70,-55.18,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.165,268.719,268.719,268.719,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.993,3.019,59,92,,-10,0,0,0.0,0.0,0.0,0,0,0,40.0,-13.0,-980.0,60,63,77,70,-55.55,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.165,268.719,268.719,268.719,6,-4,0,79,46.0,0.0,79,50,0,80,6,0,0,4.0,0.0,1,4.123,1.993,3.019,57,90,,-120,0,0,3.0,56.0,-179.0,0,0,0,-8.0,-1.0,-1000.0,63,65,83,50,-54.35,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.165,268.719,268.719,268.719,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.993,3.019,43,83,,4,1,0,0.0,0.0,0.0,0,0,1,37.0,7.0,-1002.0,66,68,80,70,-54.57,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.165,268.719,268.719,268.719,8,-1,-2,85,149.0,-2.0,85,150,0,80,8,0,0,1.0,2.0,-5,5.477,1.993,3.019,49,81,,-97,0,0,0.0,70.0,-175.0,0,0,0,6.0,-15.0,-1010.0,58,60,81,40,-54.06,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.165,268.719,268.719,268.719,1,-2,0,86,198.0,0.0,86,200,0,80,1,0,0,2.0,0.0,-6,6.325,1.993,3.019,55,100,,-27,0,0,0.0,80.0,178.0,0,0,0,10.0,4.0,-1046.0,60,63,81,70,-55.15,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.273,268.827,268.827,268.827,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.659,4.019,59,92,,-10,1,1,0.0,0.0,0.0,0,0,0,26.0,-18.0,-1023.0,60,63,77,70,-55.53,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.273,268.827,268.827,268.827,6,-4,0,79,46.0,0.0,79,50,0,80,6,0,0,4.0,0.0,1,4.123,2.659,4.019,57,90,,-120,0,1,3.0,56.0,-179.0,0,0,0,-7.0,-5.0,-963.0,63,66,83,60,-54.24,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.273,268.827,268.827,268.827,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.659,4.019,43,83,,4,1,0,0.0,0.0,0.0,0,0,1,-11.0,31.0,-937.0,66,68,82,70,-54.53,285
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.273,268.827,268.827,268.827,8,0,-2,84,150.0,-2.0,84,150,0,80,8,0,0,0.0,2.0,-4,4.472,2.659,4.019,49,81,,-97,0,0,0.0,70.0,-177.0,0,0,0,11.0,-3.0,-1032.0,58,60,81,40,-53.96,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.273,268.827,268.827,268.827,1,-2,0,86,198.0,0.0,86,200,0,80,1,0,0,2.0,0.0,-6,6.325,2.659,4.019,55,100,,-27,0,0,0.0,80.0,178.0,0,0,0,-20.0,13.0,-1041.0,60,63,80,70,-55.13,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.378,268.932,268.932,268.932,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.642,4.019,59,92,,-10,1,0,0.0,0.0,0.0,0,0,0,9.0,29.0,-1023.0,60,63,76,70,-55.5,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.378,268.932,268.932,268.932,6,-4,0,79,46.0,0.0,79,50,0,80,6,0,0,4.0,0.0,1,4.123,2.642,4.019,57,90,,-120,0,1,3.0,56.0,-179.0,0,0,0,24.0,0.0,-987.0,63,66,84,60,-54.19,281
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.378,268.932,268.932,268.932,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.642,4.019,43,83,,4,0,0,0.0,0.0,0.0,0,0,0,-13.0,5.0,-933.0,66,68,83,70,-54.44,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.378,268.932,268.932,268.932,8,0,-2,84,150.0,-2.0,84,150,0,80,8,0,0,0.0,2.0,-4,4.472,2.642,4.019,49,81,,-97,1,0,0.0,70.0,-177.0,0,0,0,-22.0,10.0,-1070.0,58,60,82,40,-54.0,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.378,268.932,268.932,268.932,1,-3,1,85,197.0,1.0,85,200,0,80,1,0,0,3.0,-1.0,-5,5.916,2.642,4.019,55,100,,-27,0,0,0.0,81.0,176.0,0,0,0,8.0,29.0,-993.0,60,63,79,70,-55.2,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.484,269.038,269.038,269.038,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.645,4.0,59,92,,-9,1,-1,0.0,0.0,0.0,0,0,0,55.0,-29.0,-1016.0,61,63,76,70,-55.41,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.484,269.038,269.038,269.038,6,-4,-2,80,46.0,-2.0,80,50,0,80,6,0,0,4.0,2.0,0,4.472,2.645,4.0,57,90,,-120,0,1,1.0,57.0,-177.0,0,0,0,7.0,-21.0,-1002.0,63,66,84,60,-54.07,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.484,269.038,269.038,269.038,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.645,4.0,43,83,,4,0,0,0.0,0.0,0.0,0,0,0,-22.0,24.0,-960.0,66,68,84,70,-54.46,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.484,269.038,269.038,269.038,8,0,-2,84,150.0,-2.0,84,150,0,80,8,0,0,0.0,2.0,-4,4.472,2.645,4.0,49,81,,-97,1,0,0.0,70.0,-177.0,0,0,0,15.0,1.0,-985.0,58,60,82,40,-54.01,289
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.484,269.038,269.038,269.038,1,-3,1,85,197.0,1.0,85,200,0,80,1,0,0,3.0,-1.0,-5,5.916,2.645,4.0,55,100,,-28,0,0,0.0,81.0,176.0,0,0,0,-6.0,10.0,-1006.0,60,63,78,70,-55.04,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.590,269.143,269.143,269.143,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.645,4.0,59,92,,-9,1,-1,0.0,0.0,0.0,0,0,0,38.0,-28.0,-1008.0,61,63,75,70,-55.41,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.590,269.143,269.143,269.143,6,-4,-2,80,46.0,-2.0,80,50,0,80,6,0,0,4.0,2.0,0,4.472,2.645,4.0,57,90,,-121,0,0,1.0,57.0,-177.0,0,0,0,32.0,-28.0,-986.0,63,66,85,60,-54.1,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.590,269.143,269.143,269.143,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.645,4.0,43,83,,3,0,-1,0.0,0.0,0.0,0,0,0,22.0,-10.0,-980.0,66,68,84,70,-54.46,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.590,269.143,269.143,269.143,8,0,-2,84,150.0,-2.0,84,150,0,80,8,0,0,0.0,2.0,-4,4.472,2.645,4.0,49,81,,-97,1,0,0.0,70.0,-177.0,0,0,0,46.0,-8.0,-983.0,58,60,82,40,-54.02,290
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.590,269.143,269.143,269.143,1,-3,1,85,197.0,1.0,85,200,0,80,1,0,0,3.0,-1.0,-5,5.916,2.645,4.0,55,100,,-27,0,0,0.0,81.0,176.0,0,0,0,30.0,-1.0,-1034.0,60,63,78,60,-55.27,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.696,269.249,269.249,269.249,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.323,5.0,59,92,,-9,1,1,0.0,0.0,0.0,0,1,0,10.0,-36.0,-927.0,61,63,76,70,-55.44,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.696,269.249,269.249,269.249,6,-4,-2,80,46.0,-2.0,80,50,0,80,6,0,0,4.0,2.0,0,4.472,3.323,5.0,57,90,,-120,1,0,1.0,57.0,-177.0,0,0,0,-17.0,12.0,-980.0,63,66,84,60,-54.18,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.696,269.249,269.249,269.249,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.323,5.0,43,83,,3,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-73.0,-893.0,66,68,84,70,-54.54,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.696,269.249,269.249,269.249,8,1,-2,84,151.0,-2.0,84,150,0,80,8,0,0,-1.0,2.0,-4,4.583,3.323,5.0,49,81,,-97,1,0,-1.0,70.0,-175.0,0,0,0,-1.0,-13.0,-1033.0,58,60,82,40,-54.02,290
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.696,269.249,269.249,269.249,1,-3,0,82,197.0,0.0,82,200,0,80,1,0,0,3.0,0.0,-2,3.606,3.323,5.0,55,100,,-27,1,-1,-2.0,81.0,176.0,0,0,0,62.0,-29.0,-1045.0,61,63,77,60,-55.16,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.802,269.355,269.355,269.355,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.323,5.0,59,92,,-10,0,3,0.0,0.0,0.0,0,0,0,45.0,-41.0,-1043.0,61,63,76,70,-55.37,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.802,269.355,269.355,269.355,6,-4,-2,80,46.0,-2.0,80,50,0,80,6,0,0,4.0,2.0,0,4.472,3.323,5.0,56,90,,-120,1,1,1.0,57.0,-177.0,0,0,0,9.0,-12.0,-960.0,63,66,85,60,-54.18,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.802,269.355,269.355,269.355,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.323,5.0,43,83,,4,0,0,0.0,0.0,0.0,0,0,0,-38.0,6.0,-970.0,66,68,85,70,-54.41,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.802,269.355,269.355,269.355,8,1,-2,84,151.0,-2.0,84,150,0,80,8,0,0,-1.0,2.0,-4,4.583,3.323,5.0,49,81,,-96,1,0,-1.0,70.0,-175.0,0,0,0,15.0,-17.0,-946.0,58,60,82,40,-53.99,290
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:17:23.802,269.355,269.355,269.355,1,-3,0,82,197.0,0.0,82,200,0,80,1,0,0,3.0,0.0,-2,3.606,3.323,5.0,55,100,,-27,1,-1,-2.0,81.0,176.0,0,0,0,16.0,-2.0,-1016.0,61,63,78,60,-55.2,293
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:17:23.908,269.461,269.461,269.461,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.657,4.0,59,92,,-10,0,3,0.0,0.0,0.0,0,0,0,36.0,-7.0,-957.0,61,63,76,70,-55.35,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:17:23.908,269.461,269.461,269.461,6,-3,-2,82,47.0,-2.0,82,50,0,80,6,0,0,3.0,2.0,-2,4.123,2.657,4.0,56,90,,-120,0,2,2.0,57.0,-175.0,0,0,0,2.0,-9.0,-995.0,63,66,84,60,-54.32,282
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:17:23.908,269.461,269.461,269.461,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.657,4.0,43,83,,4,0,0,0.0,0.0,0.0,0,0,0,-49.0,30.0,-1031.0,66,68,85,70,-54.46,286
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:17:23.908,269.461,269.461,269.461,8,1,-2,84,151.0,-2.0,84,150,0,80,8,0,0,-1.0,2.0,-4,4.583,2.657,4.0,49,81,,-96,1,0,-1.0,70.0,-175.0,0,0,0,-2.0,-21.0,-1017.0,57,60,82,40,-54.01,290
