run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:10.684,30.104,13.717,13.717,3,-5,3,78,44.49747468305833,102.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,197.0,2,197.074,7.131,19.09,67,67,,6,0,1,0,0,0,-13.0,-37.0,-1009.0,64,67,80,70,7.66,168
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:10.789,30.209,13.823,13.823,3,-5,3,78,44.49747468305833,102.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,5.0,197.0,2,197.074,7.129,18.377,67,67,,6,0,1,0,0,0,-8.0,-43.0,-1008.0,64,67,79,70,7.74,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:10.898,30.318,13.931,13.931,3,-6,3,78,43.49747468305833,102.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,2,197.101,7.495,18.385,67,67,,6,0,1,0,0,0,-16.0,-46.0,-1018.0,64,67,79,70,7.65,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.003,30.423,14.037,14.037,3,-6,3,78,43.49747468305833,102.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,2,197.101,7.847,18.385,67,67,,5,0,2,0,0,0,-5.0,-60.0,-1019.0,64,67,79,70,7.6,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.110,30.53,14.143,14.143,3,-6,3,78,43.49747468305833,102.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,2,197.101,7.4,18.385,67,67,,6,0,2,0,0,0,2.0,-50.0,-981.0,64,67,80,70,7.59,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.215,30.635,14.249,14.249,3,-6,3,78,43.49747468305833,102.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,2,197.101,8.203,16.85,66,67,,6,0,3,0,0,0,-17.0,-34.0,-991.0,64,67,80,70,7.62,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.322,30.742,14.355,14.355,3,-6,3,78,43.49747468305833,102.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,197.0,2,197.101,8.462,18.263,66,67,,6,0,2,0,0,0,-28.0,-46.0,-999.0,64,67,80,70,7.62,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.427,30.847,14.461,14.461,3,-6,6,77,43.49747468305833,105.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,3,194.116,6.725,18.263,66,67,,6,0,2,0,0,0,-15.0,-48.0,-973.0,64,67,80,70,7.66,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.533,30.953,14.566,14.566,3,-6,6,77,43.49747468305833,105.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,3,194.116,6.729,18.263,66,67,,6,0,3,0,0,0,-35.0,-13.0,-993.0,64,67,79,70,7.61,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.639,31.059,14.672,14.672,3,-6,6,77,43.49747468305833,105.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,3,194.116,7.593,21.143,66,67,,6,0,3,0,0,0,-1.0,-51.0,-999.0,65,66,79,70,7.57,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.745,31.165,14.779,14.779,3,-6,6,77,43.49747468305833,105.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,3,194.116,7.545,19.676,66,67,,6,0,2,0,0,0,-51.0,-13.0,-1022.0,65,66,79,70,7.61,169
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.851,31.271,14.885,14.885,4,-4,-39,78,45.49747468305833,110.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,189.0,2,189.053,7.308,19.676,66,67,,6,-1,1,0,0,0,-39.0,-8.0,-950.0,65,66,80,70,7.62,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:11.959,31.379,14.992,14.992,4,-4,-39,78,45.49747468305833,110.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,189.0,2,189.053,7.557,21.825,66,67,,5,-2,0,0,0,0,-14.0,-29.0,-981.0,65,66,80,70,7.85,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.065,31.485,15.099,15.099,4,-4,-39,78,45.49747468305833,110.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,189.0,2,189.053,8.676,22.243,66,67,,5,-1,0,0,0,0,-14.0,-29.0,-1001.0,65,66,80,70,7.76,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.174,31.594,15.207,15.207,4,-4,-39,78,45.49747468305833,110.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,189.0,2,189.053,8.676,22.243,66,67,,5,0,0,0,0,0,-8.0,-36.0,-1018.0,65,66,80,70,7.72,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.281,31.701,15.315,15.315,3,-11,11,76,38.49747468305833,110.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,11.0,189.0,4,189.362,9.945,22.243,66,67,,5,0,1,0,0,0,7.0,-48.0,-1017.0,65,66,81,70,7.73,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.386,31.806,15.419,15.419,3,-11,11,76,38.49747468305833,110.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,11.0,189.0,4,189.362,10.654,25.822,66,67,,5,0,1,0,0,0,6.0,-53.0,-968.0,65,66,80,70,7.75,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.491,31.911,15.524,15.524,3,-11,11,76,38.49747468305833,110.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,11.0,189.0,4,189.362,14.718,33.402,66,67,,5,0,2,-1,0,0,15.0,-51.0,-993.0,65,66,80,70,7.64,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.597,32.017,15.63,15.63,3,-11,11,76,38.49747468305833,110.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,11.0,189.0,4,189.362,14.718,33.402,66,67,,5,0,2,-1,0,0,16.0,-55.0,-1004.0,64,66,80,70,7.68,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.703,32.123,15.737,15.737,3,-10,12,77,39.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,10.0,188.0,3,188.29,14.281,33.402,66,67,,5,1,2,-1,0,0,15.0,-38.0,-1013.0,64,66,80,70,7.61,170
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.810,32.23,15.843,15.843,3,-10,12,77,39.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,10.0,188.0,3,188.29,15.396,36.77,66,67,,5,0,3,-1,0,0,25.0,-32.0,-1009.0,64,66,81,70,7.65,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:12.915,32.335,15.949,15.949,3,-10,12,77,39.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,10.0,188.0,3,188.29,15.164,36.77,66,67,,5,1,3,-1,0,0,13.0,-38.0,-979.0,64,66,81,70,7.66,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.023,32.443,16.057,16.057,3,-10,12,77,39.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,10.0,188.0,3,188.29,14.267,29.804,66,67,,5,1,3,-1,0,0,8.0,-22.0,-975.0,64,66,81,70,7.75,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.128,32.548,16.162,16.162,3,-10,12,77,39.49747468305833,111.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,10.0,188.0,3,188.29,14.267,29.804,66,67,,5,1,3,-1,0,0,-7.0,-33.0,-999.0,64,66,81,70,7.69,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.234,32.654,16.268,16.268,3,-16,20,76,33.49747468305833,119.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,16.0,180.0,4,180.754,16.775,29.804,66,67,,6,1,2,-1,0,0,-9.0,-50.0,-1030.0,64,66,81,70,7.56,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.342,32.762,16.375,16.375,3,-16,20,76,33.49747468305833,119.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,16.0,180.0,4,180.754,17.791,37.107,66,67,,6,0,2,0,0,0,-31.0,-28.0,-987.0,64,66,81,70,7.68,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.447,32.867,16.481,16.481,3,-16,20,76,33.49747468305833,119.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,16.0,180.0,4,180.754,19.159,45.927,66,67,,6,0,2,0,0,0,15.0,-45.0,-1020.0,64,66,81,70,7.73,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.556,32.976,16.589,16.589,4,-11,-21,78,38.49747468305833,128.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,171.0,2,171.365,16.817,48.689,66,67,,5,0,2,0,0,0,9.0,-52.0,-1020.0,63,66,82,70,7.7,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.664,33.084,16.697,16.697,4,-11,-21,78,38.49747468305833,128.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,171.0,2,171.365,17.559,48.689,66,67,,5,0,2,0,0,0,-4.0,-59.0,-964.0,63,66,81,70,7.82,171
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.769,33.189,16.803,16.803,4,-11,-21,78,38.49747468305833,128.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,171.0,2,171.365,13.243,22.891,66,67,,5,0,2,-1,0,0,16.0,-37.0,-1017.0,63,66,81,70,7.73,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.871,33.291,16.904,16.904,4,-11,-21,78,38.49747468305833,128.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,171.0,2,171.365,13.243,22.891,66,67,,5,0,3,-1,0,0,0.0,-40.0,-1026.0,63,66,80,70,7.75,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:13.977,33.397,17.011,17.011,4,-11,-21,78,38.49747468305833,128.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,171.0,2,171.365,13.644,25.561,66,67,,5,0,3,-1,0,0,26.0,-60.0,-996.0,63,66,81,70,7.73,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.081,33.501,17.115,17.115,4,-10,-14,79,39.49747468305833,135.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,10.0,164.0,1,164.308,14.794,28.94,66,67,,5,0,3,-1,0,0,11.0,-68.0,-974.0,63,66,79,70,7.77,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.187,33.607,17.221,17.221,4,-10,-14,79,39.49747468305833,135.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,10.0,164.0,1,164.308,14.794,28.94,65,67,,6,1,3,-1,0,0,8.0,-64.0,-997.0,63,66,79,70,7.6,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.290,33.71,17.324,17.324,4,-10,-14,79,39.49747468305833,135.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,10.0,164.0,1,164.308,14.794,28.94,65,67,,6,0,4,-1,0,0,14.0,-45.0,-1005.0,63,66,79,70,7.71,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.396,33.816,17.429,17.429,4,-10,-14,79,39.49747468305833,135.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,10.0,164.0,1,164.308,14.756,28.94,65,67,,6,1,4,-1,0,0,-2.0,-51.0,-1030.0,63,66,78,70,7.7,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.499,33.919,17.533,17.533,4,-9,-9,78,40.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,159.0,2,159.267,12.463,34.594,65,67,,6,0,3,0,0,0,8.0,-49.0,-1011.0,63,66,78,60,7.63,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.602,34.022,17.635,17.635,4,-9,-9,78,40.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,159.0,2,159.267,12.463,34.594,65,67,,6,1,2,0,0,0,6.0,-41.0,-967.0,65,67,78,60,7.66,172
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.708,34.128,17.742,17.742,4,-9,-9,78,40.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,159.0,2,159.267,11.336,25.822,65,67,,6,1,3,0,0,0,-8.0,-36.0,-1003.0,65,67,78,60,7.62,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.815,34.235,17.848,17.848,4,-9,-9,78,40.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,159.0,2,159.267,11.308,25.822,65,67,,6,1,2,0,-1,0,0.0,-48.0,-999.0,65,67,78,60,7.58,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:14.920,34.34,17.954,17.954,4,-9,-9,78,40.49747468305833,140.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,9.0,159.0,2,159.267,10.334,27.575,65,67,,6,1,2,0,0,0,32.0,-53.0,-960.0,65,67,78,60,7.5,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.025,34.445,18.059,18.059,4,-8,-1,76,41.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,151.0,4,151.265,10.269,27.575,65,67,,6,2,2,0,0,0,-12.0,-34.0,-994.0,65,67,78,60,7.62,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.132,34.552,18.166,18.166,4,-8,-1,76,41.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,151.0,4,151.265,11.117,28.21,65,67,,6,1,2,0,-1,0,-2.0,-38.0,-1017.0,65,67,77,60,7.59,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.242,34.662,18.276,18.276,4,-8,-1,76,41.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,151.0,4,151.265,12.625,28.251,65,67,,6,0,1,0,0,0,6.0,-35.0,-1002.0,65,67,77,60,7.65,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.351,34.771,18.384,18.384,4,-8,-1,76,41.49747468305833,148.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,151.0,4,151.265,12.625,28.251,65,67,,6,0,1,0,0,0,15.0,-37.0,-977.0,65,67,78,60,7.71,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.457,34.877,18.49,18.49,4,-4,1,76,45.49747468305833,150.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,149.0,4,149.107,12.072,28.986,65,67,,6,1,0,0,0,0,10.0,-48.0,-1028.0,65,67,78,60,7.68,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.562,34.982,18.596,18.596,4,-4,1,76,45.49747468305833,150.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,149.0,4,149.107,12.025,28.986,65,67,,6,0,0,0,0,0,8.0,-53.0,-994.0,65,67,78,60,7.62,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.668,35.088,18.702,18.702,4,-4,1,76,45.49747468305833,150.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,149.0,4,149.107,10.783,20.942,65,67,,6,0,1,0,0,0,31.0,-58.0,-1017.0,64,67,79,60,7.59,173
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.775,35.195,18.808,18.808,4,-1,0,76,48.49747468305833,149.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,4,150.057,10.867,22.558,65,67,,6,0,2,0,0,0,30.0,-42.0,-998.0,64,67,79,60,7.59,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.883,35.303,18.917,18.917,4,-1,0,76,48.49747468305833,149.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,4,150.057,10.867,22.558,65,67,,6,1,2,0,0,0,11.0,-46.0,-997.0,64,67,79,70,7.65,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:15.989,35.409,19.022,19.022,4,-1,0,76,48.49747468305833,149.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,4,150.057,19.01,46.79,65,67,,6,0,2,0,0,0,3.0,-39.0,-983.0,64,67,79,70,7.67,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.094,35.514,19.128,19.128,4,-3,1,77,46.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,149.0,3,149.06,18.805,46.79,65,67,,6,0,2,0,0,0,-3.0,-33.0,-992.0,64,67,79,70,7.54,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.202,35.622,19.236,19.236,4,-3,1,77,46.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,149.0,3,149.06,15.934,37.198,65,67,,6,0,2,0,0,0,-13.0,-38.0,-979.0,64,67,79,70,7.57,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.310,35.73,19.344,19.344,4,-3,1,77,46.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,149.0,3,149.06,16.116,37.198,65,67,,6,0,2,0,0,0,16.0,-34.0,-985.0,64,67,79,70,7.48,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.418,35.838,19.452,19.452,4,-3,1,77,46.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,149.0,3,149.06,12.377,32.003,65,67,,6,0,2,0,0,0,-8.0,-42.0,-1022.0,64,67,78,60,7.5,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.525,35.945,19.558,19.558,4,-3,1,77,46.49747468305833,150.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,149.0,3,149.06,12.525,32.753,65,67,,6,0,3,0,0,0,-37.0,-16.0,-1011.0,64,67,78,60,7.56,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.631,36.051,19.665,19.665,4,-2,3,77,47.49747468305833,152.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,3,147.044,12.253,34.204,65,67,,6,0,2,0,0,0,-14.0,-27.0,-991.0,65,66,79,60,7.63,174
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.734,36.154,19.768,19.768,4,-2,3,77,47.49747468305833,152.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,3,147.044,12.245,34.204,65,67,,6,0,1,0,0,0,-10.0,-29.0,-1006.0,65,66,79,60,7.58,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.841,36.261,19.874,19.874,4,-2,3,77,47.49747468305833,152.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,3,147.044,12.245,34.204,65,67,,6,0,1,0,0,0,-19.0,-33.0,-978.0,65,66,79,70,7.58,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:16.949,36.369,19.983,19.983,4,-2,3,77,47.49747468305833,152.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,147.0,3,147.044,11.343,28.988,65,67,,6,0,2,0,0,0,-9.0,-43.0,-993.0,65,66,79,70,7.6,175
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T18:46:17.057,36.477,20.091,20.091,4,-3,3,77,46.49747468305833,152.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,147.0,3,147.061,10.65,28.402,65,67,,6,0,2,0,0,0,11.0,-50.0,-991.0,65,66,79,70,7.56,175
