run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:08.968,147.662,7.358,7.358,8,-2,-5,79,148,195,79,150,0,80,4,250,10,2,-195,1,195.013,2.118,4.618,75,75,,-107,4,-1,0,0,0,91.0,6.0,-955.0,57,59,80,40,12.21,100
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.072,147.766,7.462,7.462,8,-2,-5,79,148,195,79,150,0,80,4,250,10,2,-195,1,195.013,2.525,4.618,75,75,,-106,4,0,0,0,0,100.0,4.0,-972.0,57,59,82,40,12.19,100
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.178,147.872,7.568,7.568,8,-2,-5,79,148,195,79,150,0,80,4,250,10,2,-195,1,195.013,2.426,5.257,75,75,,-107,4,0,0,0,0,74.0,0.0,-994.0,57,59,82,40,12.17,100
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.284,147.978,7.674,7.674,8,-3,-7,82,147,193,82,150,0,80,4,250,10,3,-193,-2,193.034,3.165,6.719,75,75,,-107,4,0,0,0,0,63.0,35.0,-993.0,57,59,82,40,12.2,100
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.393,148.087,7.783,7.783,8,-3,-7,82,147,193,82,150,0,80,4,250,10,3,-193,-2,193.034,3.165,6.719,75,75,,-107,4,0,0,0,0,76.0,5.0,-1014.0,57,59,82,40,12.13,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.495,148.189,7.885,7.885,8,-3,-7,82,147,193,82,150,0,80,4,250,10,3,-193,-2,193.034,3.165,6.719,75,75,,-107,4,-1,0,0,0,63.0,-2.0,-978.0,57,59,82,40,12.21,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.598,148.292,7.988,7.988,8,-3,-7,82,147,193,82,150,0,80,4,250,10,3,-193,-2,193.034,1.422,5.317,75,75,,-107,4,-1,0,0,0,77.0,-17.0,-1015.0,57,59,82,40,12.16,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.705,148.399,8.095,8.095,8,-2,-7,83,148,193,83,150,0,80,4,250,10,2,-193,-3,193.034,1.271,5.317,75,75,,-107,4,0,0,0,0,69.0,0.0,-998.0,57,59,82,40,12.3,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.812,148.506,8.202,8.202,8,-2,-7,83,148,193,83,150,0,80,4,250,10,2,-193,-3,193.034,1.271,5.317,75,75,,-106,4,1,0,0,0,67.0,-5.0,-979.0,57,59,82,40,12.09,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:09.915,148.609,8.305,8.305,8,-2,-7,83,148,193,83,150,0,80,4,250,10,2,-193,-3,193.034,2.927,9.135,75,75,,-106,3,0,0,0,0,81.0,33.0,-1022.0,57,59,82,40,12.28,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.023,148.717,8.413,8.413,8,-2,-7,83,148,193,83,150,0,80,4,250,10,2,-193,-3,193.034,2.556,7.871,75,75,,-107,3,0,0,0,0,77.0,-8.0,-971.0,57,59,82,40,12.24,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.130,148.824,8.52,8.52,8,0,-8,84,150,192,84,150,0,80,4,250,10,0,-192,-4,192.042,2.555,7.871,75,75,,-107,4,-1,0,0,0,53.0,-23.0,-1014.0,57,59,81,40,12.23,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.237,148.932,8.628,8.628,8,0,-8,84,150,192,84,150,0,80,4,250,10,0,-192,-4,192.042,2.555,7.871,75,75,,-107,3,0,0,0,0,73.0,-7.0,-1019.0,57,59,80,40,12.19,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.343,149.037,8.733,8.733,8,0,-8,84,150,192,84,150,0,80,4,250,10,0,-192,-4,192.042,1.406,3.247,75,75,,-107,2,1,0,0,0,71.0,13.0,-1001.0,57,59,80,40,12.05,101
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.450,149.144,8.84,8.84,8,0,-8,84,150,192,84,150,0,80,4,250,10,0,-192,-4,192.042,2.649,4.935,75,75,,-107,3,0,0,0,0,53.0,-5.0,-1000.0,57,59,79,40,12.09,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.556,149.25,8.946,8.946,8,0,-6,83,150,194,83,150,0,80,4,250,10,0,-194,-3,194.023,2.666,4.935,75,75,,-107,3,-1,0,0,0,57.0,6.0,-1023.0,57,59,79,40,12.02,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.658,149.352,9.048,9.048,8,0,-6,83,150,194,83,150,0,80,4,250,10,0,-194,-3,194.023,2.666,4.935,75,75,,-107,3,0,0,0,0,60.0,-2.0,-987.0,57,59,78,40,12.01,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.766,149.46,9.156,9.156,8,0,-6,83,150,194,83,150,0,80,4,250,10,0,-194,-3,194.023,5.375,14.846,75,75,,-107,3,0,0,0,0,60.0,-8.0,-1023.0,57,59,79,40,12.03,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.872,149.566,9.262,9.262,8,0,-6,83,150,194,83,150,0,80,4,250,10,0,-194,-3,194.023,4.797,12.642,75,75,,-107,2,0,0,0,0,52.0,-22.0,-1008.0,57,59,78,40,12.03,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:10.979,149.673,9.369,9.369,8,0,-5,81,150,195,81,150,0,80,4,250,10,0,-195,-1,195.003,5.734,12.642,75,75,,-107,2,0,0,0,0,51.0,-15.0,-1022.0,57,59,79,40,12.19,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.085,149.78,9.476,9.476,8,0,-5,81,150,195,81,150,0,80,4,250,10,0,-195,-1,195.003,5.734,12.642,75,75,,-107,2,1,0,0,0,70.0,-24.0,-1001.0,57,59,78,40,12.08,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.192,149.886,9.582,9.582,8,0,-5,81,150,195,81,150,0,80,4,250,10,0,-195,-1,195.003,3.401,7.517,75,75,,-107,4,2,0,0,0,84.0,-24.0,-990.0,57,59,78,40,12.13,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.299,149.993,9.689,9.689,8,0,-5,81,150,195,81,150,0,80,4,250,10,0,-195,-1,195.003,3.401,7.517,75,75,,-107,4,0,0,0,0,54.0,13.0,-940.0,57,59,78,40,12.15,102
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.405,150.099,9.795,9.795,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,2.988,6.532,75,75,,-107,4,0,0,0,0,85.0,-12.0,-1029.0,57,59,78,40,12.1,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.512,150.206,9.902,9.902,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,2.988,6.532,75,75,,-107,2,-1,0,0,0,38.0,16.0,-1020.0,57,59,78,40,12.14,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.618,150.312,10.008,10.008,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,1.641,3.755,75,75,,-107,2,0,0,0,0,71.0,-9.0,-1042.0,57,59,78,40,12.16,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.725,150.419,10.115,10.115,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,1.641,3.755,75,75,,-107,3,0,0,0,0,66.0,31.0,-976.0,57,59,78,40,12.29,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.832,150.526,10.222,10.222,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,1.641,3.755,75,75,,-107,4,0,0,0,0,91.0,1.0,-986.0,57,59,78,40,12.14,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:11.938,150.632,10.328,10.328,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,1.641,3.755,75,75,,-107,3,0,0,0,0,60.0,21.0,-1001.0,57,60,78,40,12.21,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.044,150.738,10.434,10.434,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,7.812,19.231,75,75,,-107,3,-1,0,0,0,76.0,1.0,-1022.0,57,60,78,40,12.1,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.150,150.845,10.541,10.541,8,0,-3,80,150,197,80,150,0,80,4,250,10,0,-197,0,197.0,8.005,19.231,75,75,,-107,3,0,0,0,0,58.0,-7.0,-993.0,57,60,78,40,12.08,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.256,150.95,10.646,10.646,8,0,-4,80,150,196,80,150,0,80,4,250,10,0,-196,0,196.0,8.016,19.231,75,75,,-107,3,0,0,0,0,81.0,-24.0,-977.0,57,60,78,40,12.16,103
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.364,151.058,10.754,10.754,8,0,-4,80,150,196,80,150,0,80,4,250,10,0,-196,0,196.0,7.221,17.268,75,75,,-107,4,1,0,0,0,59.0,10.0,-988.0,57,60,78,40,12.19,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.472,151.166,10.862,10.862,8,0,-4,80,150,196,80,150,0,80,4,250,10,0,-196,0,196.0,7.221,17.268,75,75,,-107,4,0,0,0,0,77.0,1.0,-1022.0,57,60,78,40,12.16,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.579,151.274,10.97,10.97,8,0,-4,80,150,196,80,150,0,80,4,250,10,0,-196,0,196.0,7.097,17.268,75,75,,-107,4,0,0,0,0,62.0,43.0,-952.0,57,60,78,40,12.17,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.684,151.378,11.074,11.074,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,1.605,2.997,75,75,,-107,4,-1,0,0,0,71.0,15.0,-1025.0,57,60,78,40,11.98,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.786,151.48,11.176,11.176,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,0.948,1.748,75,75,,-107,4,0,0,0,0,68.0,5.0,-1022.0,57,60,78,40,12.15,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.893,151.587,11.283,11.283,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,1.354,2.838,75,75,,-107,5,0,0,0,0,80.0,-2.0,-956.0,57,60,79,40,12.13,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:12.998,151.693,11.389,11.389,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,1.354,2.838,75,75,,-107,4,1,0,0,0,77.0,27.0,-957.0,56,60,78,40,12.09,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.106,151.801,11.497,11.497,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,1.688,3.793,75,75,,-107,5,0,0,0,0,62.0,26.0,-1017.0,56,60,78,40,12.15,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.213,151.907,11.603,11.603,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,1.688,3.793,75,75,,-107,4,-2,0,0,0,74.0,-1.0,-977.0,56,60,78,40,12.18,104
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,8,0,-5,80,150,195,80,150,0,80,4,250,10,0,-195,0,195.0,0.998,2.24,75,75,,-107,4,-1,0,0,0,74.0,-22.0,-1056.0,56,60,78,40,12.13,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.674,4.048,75,75,,-107,4,0,0,0,0,75.0,26.0,-954.0,56,60,78,40,12.12,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.473,4.048,75,75,,-107,4,0,0,0,0,75.0,26.0,-954.0,56,60,78,40,12.12,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.473,4.048,75,75,,-107,4,0,0,0,0,66.0,-24.0,-1011.0,56,60,78,40,12.14,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,7,1,29,89,151,179,89,150,0,80,4,250,10,-1,-179,-9,179.229,1.3,2.555,75,75,,-107,4,1,0,0,0,86.0,-8.0,-993.0,56,60,78,40,12.1,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,3.616,10.166,75,75,,-107,4,1,0,0,0,57.0,15.0,-1018.0,56,60,78,40,12.09,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,3.989,10.166,75,75,,-107,4,0,0,0,0,81.0,8.0,-1012.0,57,60,78,40,12.04,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,3.989,10.166,75,75,,-107,4,0,0,0,0,80.0,24.0,-987.0,57,60,78,40,12.1,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,8,-1,-5,80,149,195,80,150,0,80,4,250,10,1,-195,0,195.003,5.324,10.323,75,75,,-107,4,0,0,0,0,86.0,19.0,-995.0,57,60,78,40,12.16,105
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,4.114,8.976,75,75,,-107,3,-1,0,0,0,72.0,-25.0,-1023.0,57,60,78,40,12.27,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,7.321,16.989,75,75,,-107,2,0,0,0,0,36.0,7.0,-970.0,57,60,78,40,12.31,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,6.022,13.503,75,75,,-107,1,1,0,0,0,40.0,10.0,-1017.0,57,60,79,40,12.17,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,8,0,-4,79,150,196,79,150,0,80,4,250,10,0,-196,1,196.003,6.022,13.503,75,75,,-107,1,0,0,0,0,29.0,0.0,-987.0,57,60,78,40,12.03,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,8,0,-6,79,150,194,79,150,0,80,4,250,10,0,-194,1,194.003,6.001,13.503,75,75,,-106,1,0,0,0,0,29.0,2.0,-1004.0,57,60,80,40,12.15,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.801,153.495,13.191,13.191,8,0,-6,79,150,194,79,150,0,80,4,250,10,0,-194,1,194.003,6.001,13.503,75,75,,-106,1,0,0,0,0,25.0,-1.0,-1016.0,57,60,80,40,12.23,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:14.909,153.603,13.299,13.299,8,0,-6,79,150,194,79,150,0,80,4,250,10,0,-194,1,194.003,6.428,14.997,75,75,,-106,0,0,0,0,0,44.0,-8.0,-1020.0,57,60,79,40,11.99,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.018,153.712,13.408,13.408,8,0,-6,79,150,194,79,150,0,80,4,250,10,0,-194,1,194.003,6.428,14.997,75,75,,-106,1,0,0,0,0,56.0,-8.0,-988.0,57,60,80,40,12.12,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.126,153.82,13.516,13.516,8,0,-6,81,150,194,81,150,0,80,4,250,10,0,-194,-1,194.003,6.241,14.997,75,75,,-106,1,0,0,0,0,35.0,5.0,-1001.0,57,60,80,40,12.17,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.232,153.926,13.622,13.622,8,0,-6,81,150,194,81,150,0,80,4,250,10,0,-194,-1,194.003,5.448,12.996,75,75,,-106,1,0,0,0,0,41.0,10.0,-1031.0,57,60,81,40,12.19,106
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.338,154.032,13.728,13.728,8,0,-6,81,150,194,81,150,0,80,4,250,10,0,-194,-1,194.003,9.779,23.923,75,75,,-106,2,0,0,0,0,48.0,-11.0,-955.0,57,60,81,40,12.34,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.444,154.138,13.834,13.834,8,0,-6,81,150,194,81,150,0,80,4,250,10,0,-194,-1,194.003,9.779,23.923,75,75,,-106,1,0,0,0,0,44.0,-37.0,-976.0,57,60,81,40,12.22,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.552,154.246,13.942,13.942,8,0,-6,82,150,194,82,150,0,80,4,250,10,0,-194,-2,194.01,9.848,23.923,75,75,,-106,1,0,0,0,0,38.0,-6.0,-989.0,57,60,81,40,12.17,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.659,154.353,14.049,14.049,8,0,-6,82,150,194,82,150,0,80,4,250,10,0,-194,-2,194.01,9.496,23.074,75,75,,-106,1,1,0,0,0,51.0,-8.0,-1008.0,57,60,81,40,12.29,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.763,154.457,14.153,14.153,8,0,-6,82,150,194,82,150,0,80,4,250,10,0,-194,-2,194.01,6.462,14.868,75,75,,-107,2,0,0,0,0,50.0,-21.0,-1039.0,57,60,81,40,12.09,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.866,154.56,14.256,14.256,8,0,-6,82,150,194,82,150,0,80,4,250,10,0,-194,-2,194.01,6.462,14.868,75,75,,-107,2,0,0,0,0,50.0,-28.0,-1026.0,57,60,81,40,12.22,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:15.971,154.665,14.361,14.361,8,1,-7,83,151,193,83,150,0,80,4,250,10,-1,-193,-3,193.026,6.724,14.868,75,75,,-107,3,1,0,0,0,73.0,-36.0,-1017.0,57,59,82,40,12.27,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.080,154.774,14.47,14.47,8,1,-7,83,151,193,83,150,0,80,4,250,10,-1,-193,-3,193.026,6.724,14.868,75,75,,-107,3,2,0,0,0,89.0,-21.0,-962.0,57,59,82,40,12.31,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.188,154.882,14.578,14.578,8,1,-7,83,151,193,83,150,0,80,4,250,10,-1,-193,-3,193.026,9.766,20.845,75,75,,-107,4,1,0,1,0,68.0,-27.0,-952.0,57,59,82,40,12.23,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.295,154.989,14.685,14.685,8,1,-7,83,151,193,83,150,0,80,4,250,10,-1,-193,-3,193.026,9.766,20.845,75,75,,-107,4,1,0,1,0,50.0,-14.0,-958.0,57,59,82,40,12.17,107
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T16:29:16.398,155.093,14.789,14.789,8,1,-7,83,151,193,83,150,0,80,4,250,10,-1,-193,-3,193.026,10.47,20.845,75,75,,-107,4,2,0,0,0,63.0,-28.0,-1035.0,57,59,82,40,12.21,108
