run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.085,28.705,7.129,7.129,3,3,-6,79,53,94,79,50,300,80,7,250,10,-3,206,1,206.024,10.298,25.936,73,73,,-4,0,1,0,0,0,-7.0,11.0,-973.0,65,67,83,70,33.45,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.193,28.813,7.238,7.238,3,3,-6,79,53,94,79,50,300,80,7,250,10,-3,206,1,206.024,10.298,25.936,73,73,,-4,0,0,0,0,0,-22.0,-5.0,-991.0,65,67,83,70,33.51,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.299,28.92,7.344,7.344,3,3,-6,79,53,94,79,50,300,80,7,250,10,-3,206,1,206.024,10.471,25.936,73,73,,-4,0,0,0,0,0,14.0,-18.0,-985.0,65,67,83,70,33.53,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.407,29.027,7.452,7.452,3,3,-6,79,53,94,79,50,300,80,7,250,10,-3,206,1,206.024,10.928,27.142,73,73,,-4,0,0,0,0,0,-29.0,6.0,-985.0,65,67,84,70,33.56,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.514,29.135,7.559,7.559,3,2,-3,81,52,97,81,50,300,80,7,250,10,-2,203,-1,203.012,10.898,27.142,73,73,,-4,0,0,0,0,0,-18.0,-1.0,-993.0,65,67,84,70,33.48,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.618,29.238,7.662,7.662,3,2,-3,81,52,97,81,50,300,80,7,250,10,-2,203,-1,203.012,10.898,27.142,73,73,,-4,-1,0,0,0,0,-9.0,-20.0,-988.0,65,67,84,70,33.5,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.726,29.346,7.77,7.77,3,2,-3,81,52,97,81,50,300,80,7,250,10,-2,203,-1,203.012,10.722,25.16,73,73,,-4,-2,0,0,0,0,-22.0,3.0,-982.0,65,67,84,70,33.53,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.834,29.454,7.878,7.878,3,2,-3,81,52,97,81,50,300,80,7,250,10,-2,203,-1,203.012,10.716,25.16,73,73,,-4,-1,1,0,0,0,7.0,-28.0,-1006.0,65,67,83,70,33.38,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:23.940,29.56,7.984,7.984,3,1,-6,81,51,94,81,50,300,80,7,250,10,-1,206,-1,206.005,10.925,26.89,73,73,,-4,-1,1,0,0,0,-59.0,28.0,-920.0,65,67,83,70,33.54,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.047,29.667,8.091,8.091,3,1,-6,81,51,94,81,50,300,80,7,250,10,-1,206,-1,206.005,10.925,26.89,73,73,,-4,-1,2,0,0,0,-24.0,0.0,-1011.0,65,67,83,70,33.56,140
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.149,29.769,8.193,8.193,3,1,-6,81,51,94,81,50,300,80,7,250,10,-1,206,-1,206.005,9.362,21.696,73,73,,-4,-2,1,0,0,0,-48.0,-20.0,-1013.0,65,67,82,70,33.49,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.256,29.876,8.3,8.3,3,1,-6,81,51,94,81,50,300,80,7,250,10,-1,206,-1,206.005,9.346,21.696,73,73,,-4,-2,0,0,0,0,-44.0,-1.0,-968.0,65,67,82,60,33.57,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.362,29.983,8.407,8.407,3,4,-5,81,54,95,81,50,300,80,7,250,10,-4,205,-1,205.041,9.666,21.807,73,73,,-4,-2,0,0,0,0,-26.0,-9.0,-1015.0,65,67,81,60,33.53,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.470,30.09,8.515,8.515,3,4,-5,81,54,95,81,50,300,80,7,250,10,-4,205,-1,205.041,9.666,21.807,73,73,,-4,-2,0,0,0,0,8.0,-38.0,-1021.0,65,67,80,60,33.45,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.577,30.198,8.622,8.622,3,4,-5,81,54,95,81,50,300,80,7,250,10,-4,205,-1,205.041,9.29,19.821,73,73,,-4,-1,0,0,0,0,-11.0,0.0,-1009.0,65,67,80,60,33.48,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.684,30.305,8.729,8.729,3,3,-8,78,53,92,78,50,300,80,7,250,10,-3,208,2,208.031,9.499,18.944,73,73,,-4,0,1,0,0,0,-44.0,2.0,-1003.0,65,67,79,60,33.49,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,3,3,-8,78,53,92,78,50,300,80,7,250,10,-3,208,2,208.031,9.499,18.944,73,73,,-4,0,0,0,0,0,-5.0,-16.0,-998.0,65,67,79,60,33.49,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,3,3,-8,78,53,92,78,50,300,80,7,250,10,-3,208,2,208.031,8.469,18.944,73,73,,-4,0,0,0,0,0,0.0,-38.0,-1030.0,65,67,79,60,33.63,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,3,3,-8,78,53,92,78,50,300,80,7,250,10,-3,208,2,208.031,8.469,18.944,73,73,,-4,0,1,0,0,0,-29.0,-17.0,-954.0,65,67,80,60,33.52,141
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,8.415,20.0,73,73,,-4,-1,0,0,0,0,-13.0,-1.0,-970.0,65,67,80,60,33.54,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,8.415,20.0,73,73,,-4,-1,0,0,0,0,3.0,-20.0,-1004.0,65,67,79,60,33.61,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,8.245,20.0,73,73,,-4,-1,0,0,0,0,-19.0,-7.0,-969.0,65,67,79,60,33.49,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,3,3,-7,77,53,93,77,50,300,80,7,250,10,-3,207,3,207.043,7.459,15.941,73,73,,-4,-1,0,0,0,0,16.0,-2.0,-988.0,65,67,79,60,33.52,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.144,15.941,73,73,,-4,-1,0,0,0,0,-7.0,-6.0,-972.0,65,67,78,60,33.48,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.144,15.941,73,73,,-4,0,0,0,0,0,-36.0,8.0,-988.0,65,67,78,60,33.4,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.055,15.941,73,73,,-4,0,0,0,0,0,13.0,-12.0,-1031.0,65,67,77,60,33.32,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.732,12.285,73,73,,-4,0,0,0,0,0,8.0,0.0,-994.0,65,67,77,60,33.36,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.732,12.285,73,73,,-4,0,0,0,0,0,-18.0,9.0,-1016.0,65,67,77,60,33.54,142
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.732,12.285,73,73,,-4,0,-1,0,0,0,0.0,16.0,-1004.0,65,67,77,60,33.44,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.892,12.361,73,73,,-4,0,-1,0,0,0,17.0,-3.0,-1028.0,65,67,78,60,33.49,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.282,31.902,10.326,10.326,3,2,-7,76,52,93,76,50,300,80,7,250,10,-2,207,4,207.048,5.898,12.361,73,73,,-4,0,-1,0,0,0,-32.0,30.0,-1008.0,65,67,78,60,33.45,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.388,32.008,10.432,10.432,3,5,-8,74,55,92,74,50,300,80,7,250,10,-5,208,6,208.147,8.88,19.775,73,73,,-4,0,-1,0,0,0,-35.0,10.0,-1017.0,65,67,78,60,33.42,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.494,32.115,10.539,10.539,3,5,-8,74,55,92,74,50,300,80,7,250,10,-5,208,6,208.147,8.88,19.775,73,73,,-4,0,0,0,0,0,-12.0,-15.0,-1002.0,64,67,79,60,33.47,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.603,32.223,10.647,10.647,3,5,-8,74,55,92,74,50,300,80,7,250,10,-5,208,6,208.147,8.609,19.775,73,73,,-4,-1,0,0,0,0,4.0,-19.0,-986.0,64,67,79,60,33.42,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.710,32.33,10.754,10.754,3,5,-8,74,55,92,74,50,300,80,7,250,10,-5,208,6,208.147,8.59,19.775,73,73,,-4,-1,0,0,0,0,8.0,-5.0,-977.0,64,67,80,60,33.44,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.818,32.438,10.863,10.863,2,7,44,77,57,94,77,50,300,80,7,250,10,-7,206,3,206.141,7.146,16.904,73,73,,-4,-1,0,0,0,0,-1.0,-18.0,-982.0,64,67,80,60,33.49,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:26.924,32.545,10.969,10.969,2,7,44,77,57,94,77,50,300,80,7,250,10,-7,206,3,206.141,7.146,16.904,73,73,,-4,-1,0,0,0,0,-21.0,4.0,-1014.0,64,67,80,60,33.55,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.031,32.651,11.075,11.075,2,7,44,77,57,94,77,50,300,80,7,250,10,-7,206,3,206.141,7.485,16.904,73,73,,-4,0,0,0,0,0,-1.0,-9.0,-964.0,64,67,80,60,33.5,143
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.137,32.758,11.182,11.182,2,7,44,77,57,94,77,50,300,80,7,250,10,-7,206,3,206.141,6.797,12.285,73,73,,-4,0,0,0,0,0,-2.0,-7.0,-972.0,64,67,80,60,33.45,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.239,32.86,11.284,11.284,3,0,3,77,50,103,77,50,300,80,7,250,10,0,197,3,197.023,5.013,12.285,73,73,,-4,0,0,0,0,0,58.0,-54.0,-1036.0,64,67,80,60,33.51,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.344,32.964,11.388,11.388,3,0,3,77,50,103,77,50,300,80,7,250,10,0,197,3,197.023,5.296,13.159,73,73,,-4,0,0,0,0,0,-6.0,-8.0,-976.0,64,67,80,60,33.42,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.450,33.071,11.495,11.495,3,0,3,77,50,103,77,50,300,80,7,250,10,0,197,3,197.023,5.749,13.159,73,73,,-4,0,1,0,0,0,12.0,-4.0,-979.0,64,67,79,60,33.49,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.556,33.176,11.6,11.6,3,0,3,77,50,103,77,50,300,80,7,250,10,0,197,3,197.023,5.762,12.946,73,73,,-4,0,1,0,0,0,23.0,-5.0,-1030.0,64,67,80,60,33.44,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.660,33.28,11.704,11.704,3,3,-4,78,53,96,78,50,300,80,7,250,10,-3,204,2,204.032,6.093,12.946,73,73,,-4,0,0,0,0,0,-10.0,9.0,-996.0,64,67,79,60,33.48,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.768,33.388,11.812,11.812,3,3,-4,78,53,96,78,50,300,80,7,250,10,-3,204,2,204.032,6.093,12.946,73,73,,-4,0,0,0,0,0,-9.0,4.0,-970.0,64,67,79,60,33.41,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.876,33.497,11.921,11.921,3,3,-4,78,53,96,78,50,300,80,7,250,10,-3,204,2,204.032,5.685,12.0,73,73,,-4,0,0,0,0,0,10.0,-12.0,-1005.0,64,67,79,60,33.45,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:27.984,33.605,12.029,12.029,3,3,-4,78,53,96,78,50,300,80,7,250,10,-3,204,2,204.032,5.685,12.0,73,73,,-4,0,0,0,0,0,5.0,3.0,-979.0,64,67,79,60,33.54,144
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:28.092,33.713,12.137,12.137,3,2,-4,77,52,96,77,50,300,80,7,250,10,-2,204,3,204.032,7.588,18.0,73,73,,-4,0,0,0,0,0,1.0,10.0,-1020.0,64,67,79,60,33.44,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-07-02T20:15:28.199,33.819,12.243,12.243,3,2,-4,77,52,96,77,50,300,80,7,250,10,-2,204,3,204.032,7.588,18.0,73,73,,-4,0,0,0,0,0,38.0,-5.0,-1030.0,64,67,79,60,33.46,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:28.303,33.923,12.347,12.347,3,2,-4,77,52,96,77,50,300,80,7,250,10,-2,204,3,204.032,7.382,16.985,73,73,,-4,0,0,0,0,0,1.0,0.0,-1057.0,64,67,79,60,33.44,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:28.412,34.033,12.457,12.457,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,7.692,16.985,73,73,,-4,0,0,0,0,0,18.0,-17.0,-946.0,64,67,79,60,33.39,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:28.519,34.139,12.564,12.564,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,6.404,13.0,73,73,,-4,0,0,0,0,0,-6.0,14.0,-1016.0,65,67,79,60,33.41,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:28.625,34.246,12.67,12.67,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,6.376,13.0,73,73,,-5,0,0,0,0,0,17.0,-9.0,-995.0,65,67,80,60,33.37,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:28.732,34.352,12.776,12.776,3,2,-6,77,52,94,77,50,300,80,7,250,10,-2,206,3,206.032,6.443,13.0,73,73,,-5,0,0,0,0,0,-14.0,4.0,-1021.0,65,67,80,60,33.4,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:28.838,34.459,12.883,12.883,3,1,-5,77,51,95,77,50,300,80,7,250,10,-1,205,3,205.024,6.289,12.879,73,73,,-5,-2,0,0,0,0,5.0,9.0,-963.0,65,67,80,60,33.35,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:28.942,34.563,12.987,12.987,3,1,-5,77,51,95,77,50,300,80,7,250,10,-1,205,3,205.024,6.307,12.946,73,73,,-5,-3,0,0,0,0,0.0,-16.0,-1036.0,65,67,80,60,33.37,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.047,34.668,13.092,13.092,3,1,-5,77,51,95,77,50,300,80,7,250,10,-1,205,3,205.024,6.52,15.213,73,73,,-5,-2,0,0,0,0,1.0,-18.0,-1005.0,65,67,80,60,33.39,145
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.152,34.773,13.197,13.197,3,1,-5,77,51,95,77,50,300,80,7,250,10,-1,205,3,205.024,6.52,15.213,73,73,,-5,-1,0,0,0,0,0.0,-3.0,-969.0,65,67,80,60,33.32,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.256,34.876,13.3,13.3,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.409,15.213,73,73,,-5,-1,0,0,0,0,3.0,-10.0,-981.0,65,67,80,60,33.28,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.363,34.984,13.408,13.408,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.409,15.213,73,73,,-5,-1,0,0,0,0,8.0,-12.0,-1006.0,65,67,80,60,33.38,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.468,35.088,13.512,13.512,3,2,-5,77,52,95,77,50,300,80,7,250,10,-2,205,3,205.032,7.932,16.43,73,73,,-5,0,0,-1,0,0,2.0,-13.0,-960.0,65,67,79,60,33.42,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.572,35.193,13.617,13.617,3,3,-3,78,53,97,78,50,300,80,7,250,10,-3,203,2,203.032,7.787,16.43,73,73,,-4,0,0,-1,0,0,-14.0,-24.0,-985.0,64,67,80,60,33.43,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.681,35.301,13.725,13.725,3,3,-3,78,53,97,78,50,300,80,7,250,10,-3,203,2,203.032,6.88,16.43,73,73,,-4,0,0,-1,0,0,11.0,-28.0,-985.0,64,67,79,60,33.41,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.786,35.406,13.83,13.83,3,3,-3,78,53,97,78,50,300,80,7,250,10,-3,203,2,203.032,6.88,16.43,73,73,,-5,0,0,-1,0,0,8.0,-29.0,-1019.0,64,67,79,60,33.4,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.894,35.514,13.939,13.939,3,3,-3,78,53,97,78,50,300,80,7,250,10,-3,203,2,203.032,7.712,19.34,73,73,,-5,0,1,-1,0,0,-2.0,-10.0,-1047.0,64,67,79,60,33.38,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:29.998,35.618,14.042,14.042,3,1,-1,78,51,99,78,50,300,80,7,250,10,-1,201,2,201.012,7.473,19.34,73,73,,-4,0,0,0,0,0,-9.0,-23.0,-1020.0,64,67,79,60,33.38,146
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.104,35.724,14.148,14.148,3,1,-1,78,51,99,78,50,300,80,7,250,10,-1,201,2,201.012,7.957,19.34,73,73,,-4,-1,0,0,0,0,1.0,-37.0,-1018.0,64,67,78,60,33.36,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.211,35.831,14.255,14.255,3,1,-1,78,51,99,78,50,300,80,7,250,10,-1,201,2,201.012,10.183,26.321,73,73,,-4,0,0,-1,0,0,-16.0,-2.0,-976.0,64,67,79,60,33.4,147
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:15:30.318,35.939,14.363,14.363,3,1,-1,78,51,99,78,50,300,80,7,250,10,-1,201,2,201.012,9.446,23.329,73,73,,-4,0,1,-1,0,0,-21.0,-9.0,-1012.0,64,67,78,60,33.19,147
