run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.701,111.89,14.782,14.782,4,-6,15,79,94,115,79,100,300,80,8,250,10,6,185,1,185.1,23.69,58.003,67,67,,-79,-2,0,0,0,0,-46.0,-23.0,-996.0,60,62,78,40,-7.56,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.808,111.996,14.888,14.888,4,-6,15,79,94,115,79,100,300,80,8,250,10,6,185,1,185.1,24.753,61.003,67,67,,-79,-2,0,0,0,0,-46.0,-10.0,-990.0,60,62,79,40,-7.61,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:39.915,112.103,14.995,14.995,4,-6,15,79,94,115,79,100,300,80,8,250,10,6,185,1,185.1,22.528,55.013,67,67,,-79,-3,1,0,0,0,-62.0,-2.0,-971.0,60,62,78,40,-7.57,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.022,112.211,15.103,15.103,4,-6,15,79,94,115,79,100,300,80,8,250,10,6,185,1,185.1,22.528,55.013,67,67,,-79,-3,1,0,0,0,-60.0,-10.0,-979.0,60,62,79,40,-7.6,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.127,112.316,15.208,15.208,4,-10,22,78,90,122,78,100,300,80,8,250,10,10,178,2,178.292,24.568,55.013,67,67,,-79,-3,1,0,0,0,-33.0,16.0,-1005.0,60,62,79,40,-7.6,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.235,112.423,15.315,15.315,4,-10,22,78,90,122,78,100,300,80,8,250,10,10,178,2,178.292,24.904,56.051,67,67,,-79,-2,0,0,0,0,-43.0,11.0,-1010.0,60,62,79,40,-7.56,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.343,112.531,15.423,15.423,4,-10,22,78,90,122,78,100,300,80,8,250,10,10,178,2,178.292,24.612,55.0,67,67,,-79,-3,0,0,0,0,-59.0,13.0,-1035.0,60,62,79,40,-7.51,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.449,112.638,15.53,15.53,4,-10,22,78,90,122,78,100,300,80,8,250,10,10,178,2,178.292,24.612,55.0,67,67,,-79,-3,0,0,0,0,-65.0,8.0,-972.0,60,62,79,40,-7.61,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.558,112.747,15.639,15.639,4,-10,22,78,90,122,78,100,300,80,8,250,10,10,178,2,178.292,22.855,55.0,67,67,,-79,-3,-1,0,0,0,-79.0,-2.0,-992.0,60,62,79,40,-7.59,70
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.666,112.854,15.746,15.746,4,-12,25,78,88,125,78,100,300,80,8,250,10,12,175,2,175.422,24.078,57.0,67,67,,-79,-3,0,0,0,0,-56.0,1.0,-976.0,60,62,79,40,-7.45,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.774,112.963,15.854,15.854,4,-12,25,78,88,125,78,100,300,80,8,250,10,12,175,2,175.422,24.002,57.0,67,67,,-80,-4,0,0,0,0,-61.0,15.0,-1006.0,60,62,78,40,-7.53,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.877,113.066,15.958,15.958,4,-12,25,78,88,125,78,100,300,80,8,250,10,12,175,2,175.422,22.812,56.003,67,67,,-79,-3,-1,0,0,0,-29.0,-14.0,-990.0,60,62,79,40,-7.58,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:40.982,113.17,16.062,16.062,4,-12,25,78,88,125,78,100,300,80,8,250,10,12,175,2,175.422,22.812,56.003,67,67,,-79,-3,-1,0,0,0,-58.0,-10.0,-1001.0,60,62,79,40,-7.65,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.090,113.278,16.17,16.17,4,-11,28,78,89,128,78,100,300,80,8,250,10,11,172,2,172.363,22.928,57.003,67,67,,-79,-3,0,0,0,0,-42.0,4.0,-971.0,60,62,79,40,-7.58,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.196,113.385,16.277,16.277,4,-11,28,78,89,128,78,100,300,80,8,250,10,11,172,2,172.363,23.279,58.003,67,67,,-79,-3,0,0,0,0,-89.0,3.0,-997.0,60,62,79,40,-7.6,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.302,113.491,16.383,16.383,4,-11,28,78,89,128,78,100,300,80,8,250,10,11,172,2,172.363,23.169,58.003,67,67,,-79,-3,0,0,0,0,-83.0,-13.0,-1034.0,60,62,79,40,-7.61,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.409,113.597,16.489,16.489,4,-11,28,78,89,128,78,100,300,80,8,250,10,11,172,2,172.363,23.169,58.003,67,67,,-79,-4,0,0,0,0,-73.0,-11.0,-1035.0,60,62,79,40,-7.48,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.514,113.703,16.594,16.594,5,-15,-23,79,85,127,79,100,300,80,8,250,10,15,173,1,173.652,24.116,58.003,67,67,,-79,-4,0,0,0,0,-63.0,-2.0,-1018.0,60,63,80,50,-7.51,71
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.622,113.81,16.702,16.702,5,-15,-23,79,85,127,79,100,300,80,8,250,10,15,173,1,173.652,22.99,55.003,67,67,,-79,-3,0,0,0,0,-56.0,15.0,-963.0,60,63,80,50,-7.56,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,5,-15,-23,79,85,127,79,100,300,80,8,250,10,15,173,1,173.652,23.099,55.003,67,67,,-79,-3,0,0,0,0,-40.0,2.0,-956.0,60,63,80,50,-7.51,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,23.013,54.013,67,67,,-79,-3,0,0,0,0,-44.0,25.0,-1023.0,60,63,80,50,-7.56,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,22.854,54.013,67,67,,-79,-3,0,0,0,0,-78.0,9.0,-1000.0,60,63,80,50,-7.58,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,21.715,51.03,67,67,,-79,-3,0,0,0,0,-56.0,-13.0,-995.0,60,63,80,50,-7.66,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,5,-16,-21,80,84,129,80,100,300,80,8,250,10,16,171,0,171.747,21.715,51.03,67,67,,-79,-3,0,0,0,0,-61.0,5.0,-994.0,60,63,79,40,-7.72,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,20.743,52.03,67,67,,-79,-3,0,0,0,0,-69.0,29.0,-1002.0,60,63,79,40,-7.63,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,20.743,52.03,67,67,,-79,-4,0,0,0,0,-100.0,11.0,-1008.0,60,63,79,40,-7.62,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,20.743,52.03,67,67,,-79,-4,0,0,0,0,-92.0,39.0,-999.0,60,62,79,40,-7.7,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,4,-10,33,80,90,133,80,100,300,80,8,250,10,10,167,0,167.299,18.409,46.086,67,67,,-79,-4,0,0,0,0,-62.0,28.0,-995.0,60,62,79,40,-7.64,72
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,18.655,45.031,67,67,,-79,-4,-1,0,0,0,-81.0,6.0,-1012.0,60,62,79,40,-7.76,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,18.655,45.031,67,67,,-79,-4,-2,0,0,0,-80.0,38.0,-1009.0,60,62,79,40,-7.67,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,18.655,45.031,67,67,,-79,-4,0,0,0,0,-55.0,21.0,-981.0,60,62,78,40,-7.57,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,5,-13,-14,79,87,136,79,100,300,80,8,250,10,13,164,1,164.517,16.182,39.09,67,67,,-79,-4,0,0,0,0,-63.0,22.0,-1004.0,60,62,78,40,-7.68,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,5,1,-15,79,101,135,79,100,300,80,8,250,10,-1,165,1,165.006,14.535,39.09,67,67,,-79,-4,-1,0,0,0,-70.0,-7.0,-1007.0,60,62,78,40,-7.71,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.221,115.41,18.302,18.302,5,1,-15,79,101,135,79,100,300,80,8,250,10,-1,165,1,165.006,14.535,39.09,67,67,,-79,-4,-2,0,0,0,-101.0,-17.0,-979.0,60,62,78,40,-7.78,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.327,115.516,18.407,18.407,5,1,-15,79,101,135,79,100,300,80,8,250,10,-1,165,1,165.006,14.535,39.09,67,67,,-79,-4,0,0,0,0,-102.0,-10.0,-1021.0,60,62,78,40,-7.71,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.432,115.621,18.513,18.513,5,1,-15,79,101,135,79,100,300,80,8,250,10,-1,165,1,165.006,13.632,37.033,67,67,,-79,-4,1,0,0,0,-68.0,7.0,-979.0,60,62,78,40,-7.66,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.538,115.727,18.618,18.618,5,2,-15,78,102,135,78,100,300,80,8,250,10,-2,165,2,165.024,13.725,37.033,67,67,,-79,-4,2,0,0,0,-73.0,35.0,-1049.0,60,62,78,40,-7.69,73
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.646,115.835,18.726,18.726,5,2,-15,78,102,135,78,100,300,80,8,250,10,-2,165,2,165.024,13.725,37.033,67,67,,-79,-4,0,0,0,0,-78.0,-13.0,-971.0,60,62,78,40,-7.66,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.748,115.937,18.829,18.829,5,2,-15,78,102,135,78,100,300,80,8,250,10,-2,165,2,165.024,12.613,34.034,67,67,,-79,-4,0,0,0,0,-92.0,6.0,-997.0,60,62,78,40,-7.64,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.855,116.044,18.936,18.936,5,2,-15,78,102,135,78,100,300,80,8,250,10,-2,165,2,165.024,12.757,34.034,67,67,,-79,-4,0,0,0,0,-85.0,8.0,-995.0,60,62,78,40,-7.51,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:43.961,116.15,19.042,19.042,5,-12,-10,78,88,140,78,100,300,80,8,250,10,12,160,2,160.462,13.801,33.034,67,67,,-79,-4,1,0,0,0,-81.0,11.0,-993.0,60,62,78,40,-7.67,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.067,116.256,19.148,19.148,5,-12,-10,78,88,140,78,100,300,80,8,250,10,12,160,2,160.462,13.801,33.034,67,67,,-79,-4,0,0,0,0,-97.0,2.0,-1004.0,60,62,79,40,-7.68,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.174,116.363,19.255,19.255,5,-12,-10,78,88,140,78,100,300,80,8,250,10,12,160,2,160.462,14.301,34.06,67,67,,-79,-4,0,0,0,0,-64.0,8.0,-950.0,60,62,79,40,-7.68,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.278,116.466,19.358,19.358,5,-12,-10,78,88,140,78,100,300,80,8,250,10,12,160,2,160.462,14.141,34.06,67,67,,-79,-4,0,0,0,0,-81.0,-3.0,-1010.0,60,62,79,40,-7.67,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.385,116.573,19.465,19.465,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,13.426,35.033,67,67,,-79,-4,0,0,0,0,-57.0,28.0,-994.0,60,62,78,40,-7.64,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.492,116.68,19.572,19.572,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,13.426,35.033,67,67,,-79,-3,0,0,0,0,-64.0,28.0,-1004.0,61,63,78,40,-7.71,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.598,116.787,19.678,19.678,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,12.427,33.034,67,67,,-78,-3,0,0,0,0,-58.0,21.0,-970.0,61,63,78,40,-7.7,74
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.705,116.893,19.785,19.785,5,2,-5,79,102,145,79,100,300,80,8,250,10,-2,155,1,155.016,12.569,33.034,67,67,,-79,-2,-1,0,0,0,-47.0,15.0,-1005.0,61,63,78,40,-7.7,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.812,117.001,19.893,19.893,5,-10,-4,79,90,146,79,100,300,80,8,250,10,10,154,1,154.328,12.99,32.061,67,67,,-79,-1,-2,0,0,0,-62.0,19.0,-1017.0,61,63,77,40,-7.69,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:44.920,117.108,20.0,20.0,5,-10,-4,79,90,146,79,100,300,80,8,250,10,10,154,1,154.328,13.789,34.134,67,67,,-79,-2,-1,0,0,0,-56.0,30.0,-1018.0,61,63,77,40,-7.71,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.027,117.216,20.107,20.107,5,-10,-4,79,90,146,79,100,300,80,8,250,10,10,154,1,154.328,13.789,34.134,67,67,,-78,-2,0,0,0,0,-52.0,9.0,-956.0,61,63,77,40,-7.62,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.132,117.32,20.212,20.212,5,0,-4,78,100,146,78,100,300,80,8,250,10,0,154,2,154.013,12.454,34.134,67,67,,-79,-2,-1,0,0,0,-64.0,34.0,-1022.0,61,63,77,40,-7.73,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.240,117.428,20.32,20.32,5,0,-4,78,100,146,78,100,300,80,8,250,10,0,154,2,154.013,12.794,35.093,67,67,,-79,-2,-1,0,0,0,-46.0,34.0,-1001.0,61,63,77,40,-7.65,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.347,117.536,20.428,20.428,5,0,-4,78,100,146,78,100,300,80,8,250,10,0,154,2,154.013,9.822,27.035,67,67,,-79,-3,-1,0,0,0,-54.0,31.0,-1006.0,61,63,77,40,-7.74,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.455,117.644,20.536,20.536,5,0,-4,78,100,146,78,100,300,80,8,250,10,0,154,2,154.013,9.822,27.035,67,67,,-79,-3,-1,0,0,0,-42.0,8.0,-1011.0,61,63,77,40,-7.68,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.563,117.752,20.644,20.644,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,10.096,26.016,67,67,,-79,-3,-1,0,0,0,-79.0,11.0,-1004.0,61,63,78,40,-7.73,75
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.671,117.86,20.752,20.752,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,10.096,26.016,67,67,,-79,-3,-1,0,0,0,-63.0,-23.0,-981.0,61,63,78,40,-7.77,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.778,117.967,20.859,20.859,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,10.096,26.016,67,67,,-79,-3,0,0,0,0,-72.0,0.0,-983.0,61,63,78,40,-7.75,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.887,118.075,20.967,20.967,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,7.897,20.0,67,67,,-79,-3,0,0,0,0,-81.0,3.0,-972.0,61,63,78,40,-7.86,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:45.992,118.18,21.072,21.072,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,8.244,21.0,67,67,,-79,-4,0,0,0,0,-71.0,4.0,-1007.0,61,63,77,40,-7.79,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.100,118.288,21.18,21.18,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,8.244,21.0,67,67,,-79,-4,0,0,0,0,-62.0,16.0,-1020.0,61,63,77,40,-7.81,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.206,118.394,21.286,21.286,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,8.244,21.0,67,67,,-79,-4,0,0,0,0,-17.0,22.0,-1004.0,61,63,77,40,-7.75,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.312,118.5,21.392,21.392,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,7.148,18.004,67,67,,-79,-3,0,0,0,0,-71.0,33.0,-1009.0,61,63,77,40,-7.78,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.419,118.608,21.5,21.5,5,3,-3,78,103,147,78,100,300,80,8,250,10,-3,153,2,153.042,7.148,18.004,67,67,,-79,-2,0,0,0,0,-67.0,29.0,-1044.0,61,63,77,40,-7.88,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.525,118.713,21.605,21.605,5,-6,-3,78,94,147,78,100,300,80,8,250,10,6,153,2,153.131,7.208,18.004,67,67,,-79,-3,-1,0,0,0,-44.0,30.0,-1012.0,61,63,78,40,-7.83,76
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.632,118.82,21.712,21.712,5,-6,-3,78,94,147,78,100,300,80,8,250,10,6,153,2,153.131,7.208,18.004,67,67,,-79,-3,-1,0,0,0,-46.0,38.0,-1010.0,61,63,78,40,-7.89,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.740,118.928,21.82,21.82,5,-6,-3,78,94,147,78,100,300,80,8,250,10,6,153,2,153.131,5.152,13.018,67,67,,-79,-2,-1,0,0,0,-44.0,3.0,-979.0,61,63,79,40,-7.73,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.849,119.037,21.929,21.929,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,5.471,13.018,67,67,,-79,-2,-1,0,0,0,-63.0,-7.0,-1006.0,61,63,80,40,-7.78,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:21:46.957,119.145,22.037,22.037,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,5.471,13.018,67,67,,-79,-2,0,0,0,0,-36.0,9.0,-950.0,61,63,80,50,-7.83,77
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:21:47.063,119.252,22.144,22.144,5,3,-3,77,103,147,77,100,300,80,8,250,10,-3,153,3,153.059,4.283,9.076,67,67,,-79,-2,0,0,0,0,-59.0,20.0,-953.0,61,63,80,50,-7.73,77
