run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:11.658,50.841,33.327,33.327,7,7,8,80,148.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,42.0,0,42.579,5.209,11.753,58,63,,52,0,0,0,0,0,2.0,-9.0,-978.0,60,64,78,60,-0.62,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.765,50.948,33.435,33.435,4,1,42,71,1.0,192.0,71,0.0,250.0,80,6,250,10,-1.0,58.0,9,58.703,4.211,8.715,60,65,,14,0,0,0,0,0,-27.0,8.0,-944.0,64,67,74,60,-0.49,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:11.765,50.948,33.435,33.435,1,-4,-1,84,31.355339059327378,234.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,4.0,51.0,-4,51.313,4.211,8.715,61,65,,49,0,-1,0,0,0,-11.0,16.0,-998.0,62,65,85,70,0.21,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:11.765,50.948,33.435,33.435,7,2,3,75,72.71067811865476,273.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,47.0,5,47.308,4.211,8.715,61,65,,53,-1,0,0,0,0,-31.0,8.0,-978.0,64,67,77,70,-0.07,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.765,50.948,33.435,33.435,1,0,2,83,106.06601717798213,237.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,48.0,-3,48.094,4.211,8.715,58,63,,-5,0,0,0,0,0,-39.0,-7.0,-985.0,58,61,79,60,0.58,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:11.765,50.948,33.435,33.435,7,7,8,80,148.4213562373095,208.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,42.0,0,42.579,4.211,8.715,58,63,,52,0,0,0,0,0,6.0,1.0,-988.0,60,64,78,60,-0.62,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.871,51.054,33.541,33.541,4,1,42,71,1.0,192.0,71,0.0,250.0,80,6,250,10,-1.0,58.0,9,58.703,4.474,8.715,60,65,,14,0,0,0,0,0,-33.0,42.0,-955.0,63,67,74,60,-0.53,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:11.871,51.054,33.541,33.541,1,-4,-1,84,31.355339059327378,234.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,4.0,51.0,-4,51.313,4.474,8.715,61,65,,49,0,-1,0,0,0,-5.0,23.0,-1005.0,62,65,85,70,0.22,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:11.871,51.054,33.541,33.541,7,2,3,75,72.71067811865476,273.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,47.0,5,47.308,4.474,8.715,61,65,,53,-1,0,0,0,0,4.0,-18.0,-983.0,64,67,76,70,-0.04,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.871,51.054,33.541,33.541,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.474,8.715,58,63,,-5,0,0,0,0,0,-22.0,16.0,-1033.0,59,61,79,60,0.59,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:11.871,51.054,33.541,33.541,7,6,4,80,147.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,0,46.39,4.474,8.715,58,63,,52,0,0,0,0,0,10.0,3.0,-993.0,60,64,77,60,-0.69,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:11.976,51.159,33.645,33.645,4,1,42,71,1.0,192.0,71,0.0,250.0,80,6,250,10,-1.0,58.0,9,58.703,4.474,8.715,60,65,,14,0,-1,0,0,0,3.0,-13.0,-911.0,63,67,75,60,-0.49,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:11.976,51.159,33.645,33.645,1,-4,-1,84,31.355339059327378,234.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,4.0,51.0,-4,51.313,4.474,8.715,61,65,,49,0,-1,0,0,0,0.0,26.0,-988.0,62,65,85,70,0.17,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:11.976,51.159,33.645,33.645,7,2,3,75,72.71067811865476,273.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,47.0,5,47.308,4.474,8.715,61,65,,53,-1,0,0,0,0,-28.0,17.0,-966.0,64,67,76,70,-0.07,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:11.976,51.159,33.645,33.645,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.474,8.715,58,63,,-5,0,0,0,0,0,12.0,-28.0,-989.0,59,61,79,60,0.53,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:11.976,51.159,33.645,33.645,7,6,4,80,147.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,0,46.39,4.474,8.715,58,63,,52,0,0,0,0,0,16.0,-1.0,-999.0,60,64,78,60,-0.65,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.084,51.267,33.754,33.754,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,4.174,9.074,60,65,,14,0,-1,0,0,0,-23.0,3.0,-959.0,63,67,75,60,-0.54,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:12.084,51.267,33.754,33.754,1,-4,-1,84,31.355339059327378,234.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,4.0,51.0,-4,51.313,4.174,9.074,60,65,,49,0,-1,0,0,0,-9.0,13.0,-993.0,62,65,84,70,0.17,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:12.084,51.267,33.754,33.754,7,2,3,75,72.71067811865476,273.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,47.0,5,47.308,4.174,9.074,61,65,,53,-1,0,0,0,0,13.0,-40.0,-1009.0,64,67,76,70,-0.05,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.084,51.267,33.754,33.754,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.174,9.074,58,63,,-5,0,0,0,0,0,40.0,-31.0,-1013.0,59,61,79,60,0.59,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:12.084,51.267,33.754,33.754,7,6,4,80,147.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,0,46.39,4.174,9.074,58,63,,52,0,0,0,0,0,9.0,-24.0,-991.0,60,64,78,60,-0.67,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.191,51.374,33.861,33.861,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,4.174,9.074,60,65,,14,0,-1,0,0,0,-5.0,-11.0,-981.0,63,67,74,60,-0.51,212
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:12.191,51.374,33.861,33.861,1,-4,-1,84,31.355339059327378,234.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,4.0,51.0,-4,51.313,4.174,9.074,60,65,,49,0,-1,0,0,0,-5.0,11.0,-1012.0,62,65,84,70,0.16,214
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:12.191,51.374,33.861,33.861,7,2,3,75,72.71067811865476,273.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,47.0,5,47.308,4.174,9.074,61,65,,53,-1,0,0,0,0,-29.0,-5.0,-1047.0,64,67,75,70,-0.03,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.191,51.374,33.861,33.861,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,4.174,9.074,58,63,,-5,-1,0,0,0,0,0.0,-7.0,-1026.0,59,61,79,60,0.59,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:12.191,51.374,33.861,33.861,7,6,4,80,147.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,46.0,0,46.39,4.174,9.074,58,63,,52,0,0,0,0,0,20.0,-10.0,-1006.0,60,64,78,60,-0.67,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.293,51.475,33.962,33.962,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,5.044,10.806,60,65,,14,0,-1,0,0,0,45.0,4.0,-1017.0,63,67,74,60,-0.52,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:12.293,51.475,33.962,33.962,1,-3,-1,83,32.35533905932738,234.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,-3,51.176,5.044,10.806,60,65,,49,0,-1,0,0,0,-13.0,9.0,-999.0,62,65,83,70,0.27,215
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:12.293,51.475,33.962,33.962,7,1,6,77,71.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,44.0,3,44.113,5.044,10.806,61,65,,53,-1,0,0,0,0,-2.0,-25.0,-976.0,64,67,74,70,-0.04,219
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.293,51.475,33.962,33.962,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,5.044,10.806,58,63,,-5,-1,0,0,0,0,-35.0,11.0,-980.0,59,61,80,60,0.62,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:12.293,51.475,33.962,33.962,7,7,5,80,148.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,45.0,0,45.541,5.044,10.806,58,63,,52,0,0,0,0,0,21.0,-2.0,-1023.0,60,64,77,60,-0.65,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:19:12.399,51.582,34.069,34.069,5,4,-11,75,4.0,189.0,75,0.0,250.0,80,6,250,10,-4.0,61.0,5,61.335,5.044,10.806,60,65,,14,0,-1,0,0,0,-5.0,48.0,-1012.0,63,67,75,60,-0.48,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:19:12.399,51.582,34.069,34.069,1,-3,-1,83,32.35533905932738,234.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,-3,51.176,5.044,10.806,60,65,,49,0,-1,0,0,0,-7.0,10.0,-1004.0,62,65,83,70,0.23,215
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:19:12.399,51.582,34.069,34.069,7,1,6,77,71.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,44.0,3,44.113,5.044,10.806,61,65,,53,-1,0,0,0,0,-3.0,-44.0,-999.0,64,67,74,70,-0.15,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:12.399,51.582,34.069,34.069,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,5.044,10.806,58,63,,-5,0,0,0,0,0,8.0,-3.0,-984.0,59,61,80,60,0.62,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:19:12.399,51.582,34.069,34.069,7,7,5,80,148.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,45.0,0,45.541,5.044,10.806,58,63,,52,0,1,0,0,0,-5.0,-9.0,-976.0,61,63,77,60,-0.64,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.505,51.687,34.174,34.174,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,7.916,15.634,60,65,,14,0,0,0,0,0,7.0,-4.0,-969.0,63,67,74,60,-0.52,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:12.505,51.687,34.174,34.174,1,-3,-1,83,32.35533905932738,234.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,-3,51.176,7.916,15.634,60,65,,49,0,0,0,0,0,-12.0,0.0,-1007.0,62,65,82,70,0.18,215
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:19:12.505,51.687,34.174,34.174,7,1,6,77,71.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,44.0,3,44.113,7.916,15.634,61,65,,53,-1,0,0,0,0,-43.0,-9.0,-1047.0,64,67,73,70,-0.1,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.505,51.687,34.174,34.174,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,7.916,15.634,58,63,,-5,-1,0,0,0,0,16.0,-14.0,-971.0,59,61,80,70,0.63,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:19:12.505,51.687,34.174,34.174,7,7,5,80,148.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,45.0,0,45.541,7.916,15.634,58,63,,52,0,0,0,0,0,-3.0,-2.0,-974.0,61,63,78,60,-0.69,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.611,51.794,34.281,34.281,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,7.916,15.634,60,65,,14,0,0,0,0,0,0.0,18.0,-996.0,63,67,74,60,-0.57,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:12.611,51.794,34.281,34.281,1,-3,-1,83,32.35533905932738,234.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,-3,51.176,7.916,15.634,60,65,,49,-1,0,0,0,0,0.0,12.0,-1015.0,62,65,82,70,0.26,215
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:19:12.611,51.794,34.281,34.281,7,1,6,77,71.71067811865476,276.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,44.0,3,44.113,7.916,15.634,61,65,,53,-1,0,0,0,0,1.0,-22.0,-992.0,64,67,73,70,-0.05,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.611,51.794,34.281,34.281,1,1,2,82,107.06601717798213,237.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,48.0,-2,48.052,7.916,15.634,58,63,,-5,0,-1,0,0,0,8.0,-10.0,-1005.0,59,61,81,70,0.62,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:19:12.611,51.794,34.281,34.281,7,7,5,80,148.4213562373095,205.0,80,141.4213562373095,250.0,80,8,250,10,-7.0,45.0,0,45.541,7.916,15.634,58,63,,52,0,1,0,0,0,8.0,2.0,-998.0,61,63,78,60,-0.7,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.718,51.901,34.388,34.388,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,5.888,12.763,60,65,,14,0,0,0,0,0,26.0,-20.0,-1029.0,63,67,74,60,-0.6,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:12.718,51.901,34.388,34.388,1,-3,-1,83,32.35533905932738,234.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,3.0,51.0,-3,51.176,5.888,12.763,60,65,,49,0,0,0,0,0,-14.0,14.0,-1006.0,62,65,81,70,0.21,215
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:19:12.718,51.901,34.388,34.388,7,0,3,76,70.71067811865476,273.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,4,47.17,5.888,12.763,61,65,,53,-1,0,0,0,0,-25.0,20.0,-978.0,64,67,72,70,-0.11,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.718,51.901,34.388,34.388,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,5.888,12.763,58,63,,-5,-1,0,0,0,0,18.0,-1.0,-996.0,59,61,81,70,0.62,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:19:12.718,51.901,34.388,34.388,7,5,7,79,146.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,43.0,1,43.301,5.888,12.763,58,63,,52,0,0,0,0,0,-3.0,-15.0,-998.0,61,63,77,60,-0.68,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.825,52.007,34.494,34.494,5,-7,-8,77,-7.0,192.0,77,0.0,250.0,80,6,250,10,7.0,58.0,3,58.498,5.868,12.763,60,65,,14,0,0,0,0,0,-5.0,9.0,-1019.0,63,67,75,60,-0.51,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:12.825,52.007,34.494,34.494,1,-3,-2,81,32.35533905932738,233.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,52.0,-1,52.096,5.868,12.763,60,65,,49,-1,0,0,0,0,-28.0,14.0,-982.0,62,65,81,70,0.17,215
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:19:12.825,52.007,34.494,34.494,7,0,3,76,70.71067811865476,273.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,4,47.17,5.868,12.763,61,65,,53,-1,0,0,0,0,-10.0,-18.0,-1057.0,65,67,72,70,-0.11,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.825,52.007,34.494,34.494,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,5.868,12.763,58,63,,-5,-3,0,0,0,0,-13.0,7.0,-979.0,59,62,80,70,0.59,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:19:12.825,52.007,34.494,34.494,7,5,7,79,146.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,43.0,1,43.301,5.868,12.763,58,63,,52,0,0,0,0,0,-3.0,-15.0,-998.0,61,63,77,60,-0.68,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:12.930,52.112,34.599,34.599,5,3,-8,77,3.0,192.0,77,0.0,250.0,80,6,250,10,-3.0,58.0,3,58.155,2.765,6.12,60,65,,14,-1,0,0,0,0,-4.0,-26.0,-941.0,63,66,76,60,-0.56,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:12.930,52.112,34.599,34.599,1,-3,-2,81,32.35533905932738,233.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,52.0,-1,52.096,2.765,6.12,60,65,,49,-2,0,0,0,0,-1.0,6.0,-1000.0,62,65,81,70,0.18,215
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T13:19:12.930,52.112,34.599,34.599,7,0,3,76,70.71067811865476,273.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,0.0,47.0,4,47.17,2.765,6.12,61,65,,53,-3,0,0,0,0,-35.0,0.0,-1071.0,65,67,74,70,-0.05,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T13:19:12.930,52.112,34.599,34.599,1,0,1,82,106.06601717798213,236.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,49.0,-2,49.041,2.765,6.12,58,63,,-5,-2,0,0,0,0,-13.0,1.0,-1007.0,59,62,80,70,0.61,221
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T13:19:12.930,52.112,34.599,34.599,7,5,6,79,146.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,1,44.294,2.765,6.12,58,63,,52,-1,0,0,0,0,8.0,-5.0,-1004.0,61,63,77,60,-0.66,220
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-26T13:19:13.037,52.22,34.707,34.707,5,3,-8,77,3.0,192.0,77,0.0,250.0,80,6,250,10,-3.0,58.0,3,58.155,2.765,6.12,60,65,,14,-1,0,0,0,0,30.0,-29.0,-992.0,63,66,76,60,-0.55,213
20260526_131820,vee_head_no_wind_new_003,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-26T13:19:13.037,52.22,34.707,34.707,1,-3,-2,81,32.35533905932738,233.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,3.0,52.0,-1,52.096,2.765,6.12,60,65,,49,-2,0,0,0,0,-37.0,28.0,-993.0,62,65,81,70,0.16,215
