run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:26.766,90.193,7.442,7.442,7,-10,-27,85,190,73,85,200,250,80,2,250,10,10,177,-5,177.353,5.771,11.245,74,74,,5,0,0,0,0,0,33.0,-33.0,-1014.0,59,62,76,70,-114.74,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:26.872,90.299,7.548,7.548,7,-10,-27,85,190,73,85,200,250,80,2,250,10,10,177,-5,177.353,6.488,11.205,74,74,,6,0,1,0,0,0,-27.0,-20.0,-950.0,59,62,77,70,-114.65,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:26.979,90.406,7.655,7.655,7,-10,-27,85,190,73,85,200,250,80,2,250,10,10,177,-5,177.353,6.604,11.4,74,74,,6,1,3,0,0,0,-10.0,-5.0,-986.0,59,61,78,70,-114.64,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:27.085,90.512,7.761,7.761,6,-1,7,79,199,57,79,200,250,80,2,250,10,1,193,1,193.005,4.835,11.4,74,74,,6,0,1,0,0,0,15.0,-16.0,-994.0,59,61,78,70,-114.63,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:27.193,90.62,7.87,7.87,6,-1,7,79,199,57,79,200,250,80,2,250,10,1,193,1,193.005,4.835,11.4,74,74,,5,0,0,0,0,0,-13.0,-25.0,-1045.0,59,61,79,70,-114.66,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:27.305,90.732,7.981,7.981,6,-1,7,79,199,57,79,200,250,80,2,250,10,1,193,1,193.005,4.051,9.304,74,74,,5,0,1,0,0,0,14.0,-2.0,-1020.0,59,61,79,70,-114.65,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:27.427,90.855,8.104,8.104,6,-1,8,80,199,58,80,200,250,80,2,250,10,1,192,0,192.003,4.645,10.407,74,74,,5,1,0,0,0,0,16.0,-26.0,-973.0,59,61,81,80,-114.61,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-06-24T23:55:27.538,90.965,8.214,8.214,6,-1,8,80,199,58,80,200,250,80,2,250,10,1,192,0,192.003,4.645,10.407,74,74,,5,1,0,0,0,0,-13.0,27.0,-988.0,59,61,82,80,-114.56,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:27.644,91.071,8.32,8.32,6,-1,8,80,199,58,80,200,250,80,2,250,10,1,192,0,192.003,3.298,6.223,74,74,,5,1,0,0,0,0,-16.0,-17.0,-956.0,59,61,84,80,-114.56,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:27.753,91.18,8.429,8.429,6,-1,8,80,199,58,80,200,250,80,2,250,10,1,192,0,192.003,3.295,6.143,74,74,,6,1,0,0,0,0,16.0,-27.0,-994.0,59,61,85,80,-114.53,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:27.857,91.284,8.533,8.533,6,0,8,84,200,58,84,200,250,80,2,250,10,0,192,-4,192.042,3.133,6.143,74,74,,6,0,0,0,0,0,55.0,-39.0,-1053.0,59,61,85,80,-114.55,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:27.964,91.391,8.64,8.64,6,0,8,84,200,58,84,200,250,80,2,250,10,0,192,-4,192.042,3.133,6.143,74,74,,6,-1,1,0,0,0,5.0,-22.0,-1000.0,59,62,87,80,-114.65,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.069,91.496,8.745,8.745,6,0,8,84,200,58,84,200,250,80,2,250,10,0,192,-4,192.042,2.94,6.143,74,74,,6,-2,1,0,0,0,14.0,-9.0,-969.0,59,62,88,80,-114.49,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.172,91.599,8.849,8.849,6,0,8,84,200,58,84,200,250,80,2,250,10,0,192,-4,192.042,3.729,8.034,74,74,,6,0,1,0,0,0,33.0,6.0,-998.0,59,62,88,80,-114.55,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.284,91.711,8.961,8.961,6,0,8,88,200,58,88,200,250,80,2,250,10,0,192,-8,192.167,4.497,9.615,74,74,,6,0,0,0,0,0,13.0,5.0,-963.0,59,62,89,80,-114.57,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.392,91.819,9.068,9.068,6,0,8,88,200,58,88,200,250,80,2,250,10,0,192,-8,192.167,4.497,9.615,74,74,,6,0,0,0,0,0,24.0,-29.0,-1012.0,59,62,88,80,-114.49,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.499,91.926,9.175,9.175,6,0,8,88,200,58,88,200,250,80,2,250,10,0,192,-8,192.167,4.639,9.615,74,74,,6,0,0,-1,0,0,27.0,-25.0,-991.0,59,62,87,80,-114.48,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.607,92.034,9.283,9.283,6,0,9,90,200,59,90,200,250,80,2,250,10,0,191,-10,191.262,4.236,8.455,74,74,,6,0,0,-1,0,0,-59.0,24.0,-892.0,59,62,87,80,-114.51,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.715,92.142,9.391,9.391,6,0,9,90,200,59,90,200,250,80,2,250,10,0,191,-10,191.262,4.701,9.615,74,74,,6,0,0,0,0,0,14.0,38.0,-1051.0,59,62,85,80,-114.54,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.819,92.246,9.495,9.495,6,0,9,90,200,59,90,200,250,80,2,250,10,0,191,-10,191.262,4.701,9.615,74,74,,6,0,0,0,0,0,18.0,-18.0,-1038.0,59,62,85,80,-114.55,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:28.922,92.349,9.598,9.598,6,0,9,90,200,59,90,200,250,80,2,250,10,0,191,-10,191.262,4.919,9.615,74,74,,6,0,0,-1,0,0,22.0,-26.0,-1007.0,59,62,84,80,-114.54,99
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.030,92.457,9.706,9.706,6,0,16,88,200,66,88,200,250,80,2,250,10,0,184,-8,184.174,4.392,8.455,74,74,,5,0,0,-1,0,0,-24.0,-9.0,-993.0,59,62,83,80,-114.56,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.139,92.566,9.815,9.815,6,0,16,88,200,66,88,200,250,80,2,250,10,0,184,-8,184.174,4.909,9.706,74,74,,5,0,0,-1,0,0,21.0,-22.0,-1024.0,59,62,82,80,-114.59,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.244,92.671,9.92,9.92,6,0,16,88,200,66,88,200,250,80,2,250,10,0,184,-8,184.174,5.044,9.706,74,74,,6,0,0,-1,0,0,-4.0,5.0,-999.0,59,62,82,80,-114.56,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.348,92.775,10.024,10.024,6,0,16,88,200,66,88,200,250,80,2,250,10,0,184,-8,184.174,5.015,9.706,74,74,,6,0,0,-1,0,0,-6.0,-2.0,-975.0,59,62,81,80,-114.55,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.452,92.879,10.129,10.129,6,4,21,85,204,71,85,200,250,80,2,250,10,-4,179,-5,179.114,7.057,14.514,74,74,,6,0,0,-1,0,0,-3.0,-9.0,-989.0,59,62,81,80,-114.64,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.559,92.986,10.235,10.235,6,4,21,85,204,71,85,200,250,80,2,250,10,-4,179,-5,179.114,8.453,17.967,74,74,,6,0,0,-1,0,0,-5.0,0.0,-978.0,59,62,80,80,-114.58,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.666,93.093,10.342,10.342,6,4,21,85,204,71,85,200,250,80,2,250,10,-4,179,-5,179.114,8.317,17.967,74,74,,6,0,0,-1,0,0,-28.0,-15.0,-1005.0,59,62,80,80,-114.6,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.772,93.199,10.449,10.449,6,4,21,85,204,71,85,200,250,80,2,250,10,-4,179,-5,179.114,7.972,16.589,74,74,,5,0,0,-1,0,0,19.0,4.0,-991.0,59,62,80,80,-114.59,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.877,93.304,10.553,10.553,6,4,21,85,204,71,85,200,250,80,2,250,10,-4,179,-5,179.114,7.972,16.589,74,74,,5,0,0,-1,0,0,-9.0,3.0,-987.0,59,62,79,80,-114.6,100
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:29.984,93.411,10.66,10.66,6,4,27,83,204,77,83,200,250,80,2,250,10,-4,173,-3,173.072,9.357,19.853,74,74,,6,0,0,-1,0,0,-19.0,-1.0,-1013.0,59,62,79,80,-114.6,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.092,93.519,10.768,10.768,6,4,27,83,204,77,83,200,250,80,2,250,10,-4,173,-3,173.072,9.357,19.853,74,74,,6,0,0,-1,0,0,7.0,-3.0,-1002.0,59,62,79,80,-114.63,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.201,93.628,10.877,10.877,6,4,27,83,204,77,83,200,250,80,2,250,10,-4,173,-3,173.072,9.061,19.853,74,74,,6,1,0,-1,0,0,3.0,0.0,-1014.0,59,62,79,80,-114.62,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.307,93.734,10.983,10.983,6,4,27,83,204,77,83,200,250,80,2,250,10,-4,173,-3,173.072,10.287,22.29,74,74,,6,1,0,-1,0,0,27.0,-6.0,-958.0,59,62,80,80,-114.55,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.415,93.842,11.092,11.092,6,4,28,84,204,78,84,200,250,80,2,250,10,-4,172,-4,172.093,10.379,22.491,74,74,,6,1,0,-1,0,0,43.0,-31.0,-1018.0,59,62,79,80,-114.55,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.525,93.952,11.202,11.202,6,4,28,84,204,78,84,200,250,80,2,250,10,-4,172,-4,172.093,10.379,22.491,74,74,,6,1,0,-1,0,0,-9.0,9.0,-997.0,59,62,78,80,-114.56,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.631,94.058,11.308,11.308,6,4,28,84,204,78,84,200,250,80,2,250,10,-4,172,-4,172.093,10.159,22.491,74,74,,5,1,0,0,0,0,-19.0,-13.0,-943.0,59,62,77,80,-114.6,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.739,94.166,11.416,11.416,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,10.914,22.418,74,74,,5,0,0,0,0,0,57.0,-30.0,-1064.0,59,62,77,70,-114.57,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.848,94.275,11.524,11.524,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,10.914,22.418,74,74,,5,0,1,-1,0,0,9.0,14.0,-1047.0,59,62,76,70,-114.62,101
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:30.952,94.379,11.629,11.629,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,10.712,22.418,74,74,,6,1,1,-1,0,0,16.0,-11.0,-965.0,60,62,75,70,-114.59,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.058,94.485,11.735,11.735,7,6,0,81,206,100,81,200,250,80,2,250,10,-6,150,-1,150.123,10.621,22.418,74,74,,6,3,1,-1,0,0,10.0,-38.0,-1004.0,60,62,75,70,-114.66,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.161,94.588,11.837,11.837,7,3,2,78,203,102,78,200,250,80,2,250,10,-3,148,2,148.044,9.408,21.344,74,74,,6,2,1,0,0,0,19.0,-5.0,-982.0,60,62,75,70,-114.63,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.270,94.697,11.946,11.946,7,3,2,78,203,102,78,200,250,80,2,250,10,-3,148,2,148.044,9.902,22.56,74,74,,6,2,1,0,0,0,50.0,-74.0,-990.0,60,62,74,70,-114.68,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.378,94.805,12.054,12.054,7,3,2,78,203,102,78,200,250,80,2,250,10,-3,148,2,148.044,9.6,22.56,74,74,,6,2,1,0,0,0,33.0,-48.0,-1039.0,60,62,75,70,-114.73,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.488,94.915,12.165,12.165,7,2,0,76,202,100,76,200,250,80,2,250,10,-2,150,4,150.067,10.613,26.059,74,74,,6,1,2,0,0,0,-30.0,-13.0,-988.0,60,62,74,70,-114.63,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.595,95.022,12.271,12.271,7,2,0,76,202,100,76,200,250,80,2,250,10,-2,150,4,150.067,10.398,26.059,74,74,,5,0,2,0,0,0,54.0,-76.0,-990.0,60,62,74,70,-114.59,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.702,95.129,12.378,12.378,7,2,0,76,202,100,76,200,250,80,2,250,10,-2,150,4,150.067,5.762,14.56,74,74,,5,1,2,0,0,0,53.0,-33.0,-972.0,60,62,74,70,-114.69,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.810,95.237,12.486,12.486,7,0,3,75,200,103,75,200,250,80,2,250,10,0,147,5,147.085,5.357,13.53,74,74,,5,2,1,0,0,0,6.0,-18.0,-1007.0,60,62,73,70,-114.64,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:31.923,95.35,12.6,12.6,7,0,3,75,200,103,75,200,250,80,2,250,10,0,147,5,147.085,5.958,13.886,74,74,,5,2,1,0,0,0,6.0,-18.0,-1007.0,60,62,73,70,-114.64,102
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.031,95.458,12.707,12.707,7,0,3,75,200,103,75,200,250,80,2,250,10,0,147,5,147.085,5.554,13.886,74,74,,5,2,2,0,0,0,60.0,-30.0,-982.0,59,62,73,70,-114.57,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.136,95.563,12.812,12.812,7,0,3,75,200,103,75,200,250,80,2,250,10,0,147,5,147.085,5.554,13.886,74,74,,5,1,1,0,0,0,63.0,-24.0,-1006.0,59,62,73,70,-114.72,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.244,95.671,12.92,12.92,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,4.593,12.539,74,74,,5,2,1,0,0,0,51.0,-29.0,-1084.0,59,62,73,70,-114.61,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.351,95.778,13.027,13.027,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,5.157,12.539,74,74,,6,2,2,0,0,0,42.0,-54.0,-989.0,59,62,73,70,-114.76,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.459,95.886,13.136,13.136,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,5.157,12.539,74,74,,6,1,1,0,0,0,10.0,-47.0,-1000.0,59,62,73,70,-114.74,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.565,95.992,13.242,13.242,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,5.157,12.539,74,74,,6,1,1,0,0,0,54.0,-36.0,-1015.0,59,62,73,70,-114.63,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.673,96.1,13.35,13.35,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,5.378,11.611,74,74,,6,1,1,0,0,0,2.0,-49.0,-1027.0,59,62,73,70,-114.61,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.778,96.205,13.455,13.455,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,5.378,11.611,74,74,,5,0,2,0,0,0,46.0,-39.0,-969.0,59,62,73,70,-114.66,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.881,96.308,13.558,13.558,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,5.378,11.611,74,74,,5,0,1,0,0,0,-12.0,-34.0,-1004.0,59,62,73,70,-114.69,103
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:32.987,96.414,13.664,13.664,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,5.378,11.611,74,74,,5,1,1,0,0,0,-18.0,-25.0,-1011.0,59,62,73,70,-114.75,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.095,96.522,13.771,13.771,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,10.857,27.414,74,74,,5,0,2,0,0,0,39.0,-48.0,-971.0,59,62,73,70,-114.69,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.199,96.626,13.875,13.875,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,10.824,27.414,74,74,,6,1,1,0,0,0,50.0,-30.0,-1041.0,59,62,73,70,-114.67,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.307,96.734,13.983,13.983,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,10.824,27.414,74,74,,6,0,1,0,0,0,7.0,-7.0,-997.0,59,62,73,70,-114.71,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,10.854,27.414,74,74,,5,1,2,0,0,0,19.0,8.0,-1013.0,59,62,73,70,-114.64,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,10.858,27.414,74,74,,5,1,1,0,0,0,38.0,-53.0,-970.0,59,62,73,70,-114.69,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,13.323,32.873,74,74,,5,1,1,0,0,0,24.0,-26.0,-1003.0,59,62,74,70,-114.59,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,7,0,2,74,200,102,74,200,250,80,2,250,10,0,148,6,148.122,13.323,32.873,74,74,,5,1,1,0,0,0,53.0,-4.0,-951.0,59,62,73,70,-114.64,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,13.303,32.873,74,74,,6,2,1,0,0,0,67.0,-1.0,-1004.0,59,62,73,70,-114.71,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,13.324,32.873,74,74,,6,2,2,0,0,0,47.0,-27.0,-1015.0,59,62,73,70,-114.63,104
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,7,0,3,74,200,103,74,200,250,80,2,250,10,0,147,6,147.122,10.198,24.813,74,74,,6,2,1,0,0,0,-39.0,-50.0,-1012.0,59,62,73,70,-114.65,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,10.208,24.813,74,74,,6,0,2,0,0,0,10.0,-19.0,-992.0,59,62,73,70,-114.66,105
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,7,0,2,75,200,102,75,200,250,80,2,250,10,0,148,5,148.084,10.275,24.813,74,74,,5,0,2,0,0,0,16.0,0.0,-994.0,59,62,73,70,-114.65,105
