run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.335,34.979,15.028,15.028,4,1,16,83,1,166,83,0,0,80,1,250,10,-1,-166,-3,166.03,4.916,9.754,70,74,,-5,1,1,0,0,0,25.0,32.0,-1050.0,64,67,82,80,79.34,176
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.443,35.087,15.136,15.136,4,1,16,83,1,166,83,0,0,80,1,250,10,-1,-166,-3,166.03,5.217,11.083,70,74,,-5,1,0,-1,-1,0,41.0,3.0,-1016.0,64,67,82,80,79.52,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.551,35.195,15.244,15.244,4,1,16,83,1,166,83,0,0,80,1,250,10,-1,-166,-3,166.03,6.837,17.209,70,74,,-4,2,-1,-1,-1,0,57.0,-18.0,-1042.0,64,67,81,80,79.47,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.659,35.303,15.351,15.351,4,-1,13,82,-1,163,82,0,0,80,1,250,10,1,-163,-2,163.015,7.423,13.991,70,74,,-4,2,-1,-1,0,0,3.0,31.0,-979.0,64,68,82,80,79.49,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.764,35.408,15.456,15.456,4,-1,13,82,-1,163,82,0,0,80,1,250,10,1,-163,-2,163.015,7.423,13.991,70,74,,-4,4,-1,0,0,0,30.0,-23.0,-1040.0,64,68,82,80,79.43,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.871,35.515,15.564,15.564,4,-1,13,82,-1,163,82,0,0,80,1,250,10,1,-163,-2,163.015,7.423,13.991,70,74,,-4,3,0,0,0,0,15.0,-21.0,-973.0,64,68,82,80,79.41,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:10.979,35.623,15.672,15.672,4,-1,13,82,-1,163,82,0,0,80,1,250,10,1,-163,-2,163.015,8.014,18.296,70,74,,-4,3,0,0,0,0,15.0,-21.0,-973.0,64,68,82,80,79.41,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.085,35.729,15.778,15.778,4,-3,7,84,-3,157,84,0,0,80,1,250,10,3,-157,-4,157.08,9.005,22.09,70,74,,-4,1,0,0,0,0,55.0,-41.0,-1016.0,64,68,83,80,79.42,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.188,35.832,15.881,15.881,4,-3,7,84,-3,157,84,0,0,80,1,250,10,3,-157,-4,157.08,9.005,22.09,70,74,,-4,1,0,0,0,0,-13.0,2.0,-980.0,64,68,83,80,79.42,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.291,35.936,15.984,15.984,4,-3,7,84,-3,157,84,0,0,80,1,250,10,3,-157,-4,157.08,8.007,15.741,70,74,,-4,1,0,0,0,0,8.0,-26.0,-991.0,64,68,82,80,79.43,177
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.396,36.04,16.089,16.089,4,-3,7,84,-3,157,84,0,0,80,1,250,10,3,-157,-4,157.08,9.407,17.299,70,74,,-5,1,0,0,0,0,12.0,-38.0,-927.0,64,68,83,80,79.38,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.500,36.144,16.193,16.193,4,-4,3,84,-4,153,84,0,0,80,1,250,10,4,-153,-4,153.105,9.951,18.582,70,74,,-5,0,0,0,0,0,12.0,-26.0,-1037.0,64,68,82,80,79.35,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.605,36.249,16.298,16.298,4,-4,3,84,-4,153,84,0,0,80,1,250,10,4,-153,-4,153.105,9.951,18.582,70,74,,-5,0,0,0,0,0,20.0,-17.0,-935.0,65,68,82,80,79.34,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.712,36.356,16.405,16.405,4,-4,3,84,-4,153,84,0,0,80,1,250,10,4,-153,-4,153.105,8.447,18.582,70,74,,-5,1,0,0,0,0,38.0,-16.0,-1006.0,65,68,82,80,79.33,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.818,36.462,16.511,16.511,4,-4,3,84,-4,153,84,0,0,80,1,250,10,4,-153,-4,153.105,11.357,18.457,70,74,,-5,1,0,0,0,0,18.0,6.0,-1043.0,65,68,82,80,79.3,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:11.925,36.57,16.618,16.618,4,-3,5,84,-3,155,84,0,0,80,1,250,10,3,-155,-4,155.081,10.912,17.446,70,74,,-5,1,0,0,0,0,-7.0,42.0,-1071.0,65,68,82,80,79.36,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.033,36.678,16.726,16.726,4,-3,5,84,-3,155,84,0,0,80,1,250,10,3,-155,-4,155.081,10.912,17.446,70,74,,-5,1,0,0,0,0,6.0,11.0,-1006.0,65,68,81,80,79.35,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.137,36.782,16.83,16.83,4,-3,5,84,-3,155,84,0,0,80,1,250,10,3,-155,-4,155.081,11.256,16.544,70,74,,-5,1,0,0,0,0,26.0,-7.0,-975.0,65,68,81,80,79.36,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.246,36.89,16.938,16.938,4,-3,5,84,-3,155,84,0,0,80,1,250,10,3,-155,-4,155.081,8.034,16.43,70,74,,-5,1,-1,0,0,0,27.0,-5.0,-1048.0,65,68,82,80,79.4,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.352,36.997,17.045,17.045,4,-4,6,84,-4,156,84,0,0,80,1,250,10,4,-156,-4,156.103,7.783,15.513,70,74,,-5,0,-1,0,0,0,-27.0,29.0,-1019.0,65,68,82,80,79.39,178
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.455,37.099,17.148,17.148,4,-4,6,84,-4,156,84,0,0,80,1,250,10,4,-156,-4,156.103,7.783,15.513,70,74,,-5,0,0,0,0,0,-10.0,26.0,-981.0,65,68,83,80,79.44,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.562,37.206,17.255,17.255,4,-4,6,84,-4,156,84,0,0,80,1,250,10,4,-156,-4,156.103,7.783,15.513,70,74,,-5,0,0,0,0,0,-10.0,21.0,-1013.0,65,68,82,80,79.36,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.668,37.312,17.361,17.361,4,-4,6,84,-4,156,84,0,0,80,1,250,10,4,-156,-4,156.103,9.443,16.709,70,74,,-4,0,0,0,0,0,19.0,-7.0,-992.0,65,68,83,80,79.54,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.774,37.418,17.467,17.467,4,-4,7,84,-4,157,84,0,0,80,1,250,10,4,-157,-4,157.102,9.44,16.499,69,74,,-4,0,-1,0,0,0,-35.0,41.0,-975.0,65,68,84,80,79.58,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.882,37.526,17.575,17.575,4,-4,7,84,-4,157,84,0,0,80,1,250,10,4,-157,-4,157.102,9.44,16.499,69,74,,-3,0,-1,0,0,0,10.0,10.0,-929.0,65,68,83,80,79.77,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:12.989,37.633,17.682,17.682,4,-4,7,84,-4,157,84,0,0,80,1,250,10,4,-157,-4,157.102,5.848,16.499,69,74,,-3,0,-2,0,0,0,-17.0,17.0,-942.0,65,68,83,80,79.78,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.096,37.741,17.789,17.789,4,-4,7,84,-4,157,84,0,0,80,1,250,10,4,-157,-4,157.102,7.084,16.43,69,74,,-3,0,-1,0,0,0,31.0,-47.0,-1043.0,65,68,83,80,79.48,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.203,37.847,17.896,17.896,4,-6,7,84,-6,157,84,0,0,80,1,250,10,6,-157,-4,157.166,7.882,18.423,69,74,,-3,0,0,0,0,0,0.0,-35.0,-951.0,65,68,82,80,79.52,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.310,37.954,18.003,18.003,4,-6,7,84,-6,157,84,0,0,80,1,250,10,6,-157,-4,157.166,7.882,18.423,69,74,,-4,0,0,0,0,0,45.0,-49.0,-1058.0,65,68,81,80,79.7,179
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.417,38.061,18.11,18.11,4,-6,7,84,-6,157,84,0,0,80,1,250,10,6,-157,-4,157.166,7.956,18.423,69,74,,-4,0,1,0,1,0,62.0,-52.0,-1046.0,65,68,81,80,79.57,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.524,38.168,18.217,18.217,4,-6,7,84,-6,157,84,0,0,80,1,250,10,6,-157,-4,157.166,5.994,13.159,69,74,,-4,2,2,0,0,0,-70.0,49.0,-960.0,65,68,81,80,79.56,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.631,38.275,18.324,18.324,4,-6,7,84,-6,157,84,0,0,80,1,250,10,6,-157,-4,157.166,5.994,13.159,69,74,,-4,2,1,0,0,0,3.0,-27.0,-991.0,64,67,81,80,79.54,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.739,38.383,18.432,18.432,4,-6,7,84,-6,157,84,0,0,80,1,250,10,6,-157,-4,157.166,5.994,13.159,69,74,,-5,2,1,0,0,0,-24.0,18.0,-976.0,64,67,82,80,79.49,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.847,38.492,18.54,18.54,4,-6,7,84,-6,157,84,0,0,80,1,250,10,6,-157,-4,157.166,5.015,10.2,69,74,,-5,1,1,0,0,0,9.0,-28.0,-993.0,64,67,82,80,79.47,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:13.955,38.599,18.648,18.648,4,-7,1,83,-7,151,83,0,0,80,1,250,10,7,-151,-3,151.192,5.702,12.237,69,74,,-5,1,1,0,0,0,35.0,4.0,-1049.0,64,67,82,80,79.58,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.064,38.708,18.756,18.756,4,-7,1,83,-7,151,83,0,0,80,1,250,10,7,-151,-3,151.192,5.702,12.237,69,74,,-5,0,1,0,0,0,14.0,-13.0,-984.0,64,67,82,80,79.49,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.172,38.816,18.865,18.865,4,-7,1,83,-7,151,83,0,0,80,1,250,10,7,-151,-3,151.192,5.702,12.237,69,74,,-5,0,2,0,0,0,23.0,10.0,-1035.0,64,67,81,80,79.48,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.278,38.922,18.971,18.971,4,-7,1,83,-7,151,83,0,0,80,1,250,10,7,-151,-3,151.192,5.915,12.237,69,74,,-5,0,1,0,0,0,-8.0,20.0,-996.0,64,67,81,80,79.48,180
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.385,39.03,19.078,19.078,4,-3,3,84,-3,153,84,0,0,80,1,250,10,3,-153,-4,153.082,20.605,58.005,69,74,,-5,0,0,0,0,0,8.0,-6.0,-978.0,64,67,82,80,79.47,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.492,39.136,19.185,19.185,4,-3,3,84,-3,153,84,0,0,80,1,250,10,3,-153,-4,153.082,20.605,58.005,69,74,,-5,0,0,0,0,0,-10.0,44.0,-1069.0,64,67,82,80,79.47,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.600,39.244,19.293,19.293,4,-3,3,84,-3,153,84,0,0,80,1,250,10,3,-153,-4,153.082,20.583,58.005,69,74,,-5,0,0,0,0,0,2.0,-13.0,-1015.0,65,67,82,80,79.43,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.705,39.349,19.398,19.398,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,6.794,14.624,69,74,,-5,0,0,0,0,0,-19.0,12.0,-1017.0,65,67,82,80,79.35,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.813,39.458,19.506,19.506,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,6.794,14.624,69,74,,-5,0,0,0,0,0,-32.0,1.0,-979.0,65,67,82,80,79.42,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:14.918,39.562,19.611,19.611,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,7.613,16.4,69,74,,-5,0,0,0,0,0,-25.0,14.0,-935.0,65,67,83,80,79.34,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.025,39.67,19.718,19.718,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,7.613,16.4,69,74,,-5,0,0,0,0,0,4.0,-20.0,-985.0,65,67,82,80,79.43,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.134,39.778,19.827,19.827,4,-4,8,84,-4,158,84,0,0,80,1,250,10,4,-158,-4,158.101,8.54,16.985,69,74,,-5,-1,0,0,0,0,-6.0,-35.0,-984.0,65,67,82,80,79.39,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.239,39.883,19.932,19.932,4,-4,8,84,-4,158,84,0,0,80,1,250,10,4,-158,-4,158.101,8.245,16.985,69,74,,-5,-1,0,0,0,0,-6.0,15.0,-1017.0,65,67,82,80,79.41,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.345,39.99,20.038,20.038,4,-4,8,84,-4,158,84,0,0,80,1,250,10,4,-158,-4,158.101,8.224,16.985,69,74,,-5,0,0,0,0,0,-1.0,11.0,-983.0,65,67,83,80,79.44,181
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.454,40.098,20.147,20.147,4,-4,8,84,-4,158,84,0,0,80,1,250,10,4,-158,-4,158.101,8.224,16.985,69,74,,-5,0,0,0,0,0,-12.0,-21.0,-976.0,65,67,82,80,79.4,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.559,40.203,20.251,20.251,4,-8,6,84,-8,156,84,0,0,80,1,250,10,8,-156,-4,156.256,8.195,16.513,69,74,,-5,0,0,0,0,0,-23.0,-5.0,-1035.0,65,67,82,80,79.3,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.667,40.311,20.36,20.36,4,-8,6,84,-8,156,84,0,0,80,1,250,10,8,-156,-4,156.256,6.905,14.0,69,74,,-5,0,0,0,0,0,-14.0,26.0,-978.0,65,67,82,80,79.32,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.774,40.418,20.466,20.466,4,-8,6,84,-8,156,84,0,0,80,1,250,10,8,-156,-4,156.256,6.905,14.0,69,74,,-5,0,0,0,0,0,-23.0,-21.0,-905.0,65,67,82,80,79.34,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.882,40.526,20.575,20.575,4,-8,6,84,-8,156,84,0,0,80,1,250,10,8,-156,-4,156.256,5.276,11.647,69,74,,-5,0,0,0,0,0,10.0,10.0,-1052.0,65,67,82,80,79.36,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:15.987,40.632,20.68,20.68,4,-5,10,83,-5,160,83,0,0,80,1,250,10,5,-160,-3,160.106,4.878,11.647,69,74,,-5,0,0,0,0,0,-25.0,-40.0,-1006.0,65,67,82,80,79.36,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:16.096,40.74,20.789,20.789,4,-5,10,83,-5,160,83,0,0,80,1,250,10,5,-160,-3,160.106,3.961,8.374,69,74,,-5,0,0,0,0,0,-1.0,39.0,-1022.0,65,67,82,80,79.4,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:16.204,40.848,20.897,20.897,4,-5,10,83,-5,160,83,0,0,80,1,250,10,5,-160,-3,160.106,3.961,8.374,69,74,,-5,0,0,0,0,0,-16.0,24.0,-1025.0,65,67,83,80,79.5,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:16.309,40.953,21.002,21.002,4,-5,10,83,-5,160,83,0,0,80,1,250,10,5,-160,-3,160.106,4.11,7.978,69,74,,-5,0,0,0,0,0,-1.0,5.0,-1011.0,65,67,83,80,79.46,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:16.417,41.061,21.11,21.11,4,-4,9,83,-4,159,83,0,0,80,1,250,10,4,-159,-3,159.079,4.771,9.113,69,74,,-5,0,0,0,0,0,0.0,33.0,-1013.0,65,67,83,80,79.55,182
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:16.525,41.17,21.218,21.218,4,-4,9,83,-4,159,83,0,0,80,1,250,10,4,-159,-3,159.079,4.771,9.113,69,74,,-4,0,0,0,0,0,1.0,-1.0,-963.0,65,67,82,80,79.51,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:16.634,41.278,21.327,21.327,4,-4,9,83,-4,159,83,0,0,80,1,250,10,4,-159,-3,159.079,4.771,9.113,69,74,,-4,0,0,0,0,0,-23.0,-8.0,-982.0,64,67,83,80,79.44,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:46:16.737,41.382,21.43,21.43,4,-5,9,84,-5,159,84,0,0,80,1,250,10,5,-159,-4,159.129,5.043,10.112,68,74,,-5,0,0,0,0,0,-19.0,16.0,-1001.0,64,67,81,80,79.47,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:16.845,41.49,21.538,21.538,4,-5,9,84,-5,159,84,0,0,80,1,250,10,5,-159,-4,159.129,3.562,8.138,68,74,,-5,0,0,0,0,0,-30.0,-3.0,-968.0,64,67,81,80,79.37,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:16.953,41.598,21.646,21.646,4,-5,9,84,-5,159,84,0,0,80,1,250,10,5,-159,-4,159.129,3.562,8.138,68,74,,-4,0,0,0,0,0,-12.0,30.0,-1032.0,64,67,81,80,79.39,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.061,41.706,21.754,21.754,4,-5,9,84,-5,159,84,0,0,80,1,250,10,5,-159,-4,159.129,3.841,8.138,68,74,,-4,0,0,0,0,0,7.0,-4.0,-1009.0,64,67,81,80,79.37,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.169,41.813,21.862,21.862,4,-5,6,84,-5,156,84,0,0,80,1,250,10,5,-156,-4,156.131,3.825,8.009,68,74,,-4,0,0,0,0,0,-17.0,-1.0,-951.0,64,67,80,80,79.36,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.276,41.92,21.969,21.969,4,-5,6,84,-5,156,84,0,0,80,1,250,10,5,-156,-4,156.131,9.021,17.984,68,74,,-4,-1,0,0,0,0,-55.0,25.0,-995.0,64,67,81,80,79.38,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.383,42.027,22.075,22.075,4,-5,6,84,-5,156,84,0,0,80,1,250,10,5,-156,-4,156.131,9.021,17.984,68,74,,-4,-1,0,0,0,0,-44.0,20.0,-957.0,64,67,80,80,79.32,183
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.491,42.135,22.183,22.183,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,9.451,17.984,68,74,,-4,-1,0,0,0,0,-13.0,-44.0,-980.0,64,67,81,80,79.37,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.597,42.241,22.29,22.29,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,10.139,19.447,68,74,,-5,0,0,0,0,0,40.0,-5.0,-1006.0,64,67,80,80,79.4,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.703,42.347,22.396,22.396,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,9.609,19.0,68,74,,-5,0,0,0,0,0,-11.0,-8.0,-995.0,64,67,82,80,79.31,184
20260519_154535,front_tail_lv2_new_001,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:46:17.809,42.453,22.502,22.502,4,-7,8,83,-7,158,83,0,0,80,1,250,10,7,-158,-3,158.183,9.609,19.0,68,74,,-5,0,0,0,0,0,5.0,-15.0,-1003.0,64,67,82,80,79.24,184
