run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:58.343,5.532,5.532,5.532,8,6,-13,81,112.0660171779821,22.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,13.0,-1,14.353,8.184,17.529,99,100,,0,-4,0,6.0,87.0,-174.0,-1,0,0,-58.0,16.0,-974.0,45,49,81,80,-64.99,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:58.448,5.637,5.637,5.637,8,6,-13,81,112.0660171779821,22.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,13.0,-1,14.353,8.405,17.529,99,100,,0,-4,0,6.0,87.0,-174.0,-1,0,0,-59.0,6.0,-1009.0,45,49,81,80,-64.99,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:58.554,5.743,5.743,5.743,8,0,-22,80,106.0660171779821,13.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,22.0,0,22.0,7.617,17.602,99,100,,0,-3,0,1.0,86.0,-178.0,-1,0,0,-37.0,23.0,-1017.0,45,49,82,80,-64.99,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:58.662,5.851,5.851,5.851,8,0,-22,80,106.0660171779821,13.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,22.0,0,22.0,8.037,19.749,99,100,,0,-3,0,1.0,86.0,-178.0,-1,0,0,-33.0,14.0,-974.0,45,49,82,80,-65.09,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:58.767,5.956,5.956,5.956,8,0,-22,80,106.0660171779821,13.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,22.0,0,22.0,7.632,19.749,99,100,,0,-2,-1,1.0,86.0,-178.0,-1,0,0,-63.0,29.0,-971.0,45,49,82,80,-65.15,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:58.876,6.065,6.065,6.065,8,0,-22,80,106.0660171779821,13.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,22.0,0,22.0,7.632,19.749,99,100,,0,-2,-1,1.0,86.0,-178.0,-1,0,0,-25.0,11.0,-982.0,45,49,82,80,-65.13,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:58.984,6.173,6.173,6.173,8,3,-12,83,109.0660171779821,23.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-3,12.728,8.538,23.989,98,100,,0,-2,-1,5.0,86.0,-175.0,-1,0,0,-53.0,17.0,-981.0,46,47,82,80,-64.97,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.089,6.278,6.278,6.278,8,3,-12,83,109.0660171779821,23.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,12.0,-3,12.728,9.176,22.941,98,100,,0,-2,-1,5.0,86.0,-175.0,-1,0,0,-65.0,32.0,-1000.0,46,47,82,80,-65.02,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.194,6.383,6.383,6.383,8,4,-9,83,110.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,9.0,-3,10.296,8.486,22.941,98,100,,0,-2,0,2.0,86.0,-178.0,-1,0,0,-30.0,17.0,-1003.0,46,47,83,80,-65.06,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.301,6.49,6.49,6.49,8,4,-9,83,110.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,9.0,-3,10.296,8.486,22.941,98,100,,0,-2,0,2.0,86.0,-178.0,-1,0,0,-72.0,25.0,-1012.0,46,47,82,80,-65.04,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.406,6.595,6.595,6.595,8,4,-9,83,110.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,9.0,-3,10.296,6.642,15.261,98,100,,0,-3,0,2.0,86.0,-178.0,0,0,0,-79.0,32.0,-991.0,46,47,83,80,-64.97,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.514,6.703,6.703,6.703,8,4,-9,83,110.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,9.0,-3,10.296,6.642,15.261,98,100,,0,-3,0,2.0,86.0,-178.0,0,0,0,-50.0,-1.0,-977.0,46,47,83,80,-64.99,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.622,6.811,6.811,6.811,8,4,-9,83,110.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,9.0,-3,10.296,6.381,15.261,98,100,,0,-3,0,2.0,86.0,-178.0,0,0,0,-50.0,-1.0,-977.0,46,47,83,80,-64.99,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.728,6.917,6.917,6.917,8,5,-7,84,111.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,7.0,-4,9.487,7.631,17.787,98,100,,0,-3,0,0.0,86.0,-178.0,0,0,0,-34.0,11.0,-1060.0,46,47,83,80,-64.89,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.835,7.024,7.024,7.024,8,5,-7,84,111.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,7.0,-4,9.487,6.395,14.037,98,100,,0,-2,0,0.0,86.0,-178.0,0,0,0,-32.0,6.0,-1024.0,46,47,83,80,-64.9,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:45:59.941,7.13,7.13,7.13,8,5,-7,84,111.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,7.0,-4,9.487,6.395,14.037,98,100,,0,0,0,0.0,86.0,-178.0,-1,0,0,-29.0,-4.0,-1018.0,46,47,83,80,-64.89,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-09T16:46:00.048,7.237,7.237,7.237,8,6,-5,85,112.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,5.0,-5,9.274,6.623,14.037,98,100,,0,0,0,1.0,86.0,-177.0,0,0,0,-33.0,14.0,-972.0,45,48,84,80,-64.96,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.152,7.341,7.341,7.341,8,6,-5,85,112.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,5.0,-5,9.274,5.856,12.716,98,100,,0,-1,0,1.0,86.0,-177.0,0,0,0,-15.0,-10.0,-1005.0,45,48,84,80,-64.92,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.255,7.444,7.444,7.444,8,6,-5,85,112.0660171779821,30.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-6.0,5.0,-5,9.274,6.656,14.846,98,100,,0,-1,0,1.0,86.0,-177.0,0,0,0,-54.0,41.0,-989.0,45,48,84,80,-64.85,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.362,7.551,7.551,7.551,8,3,-4,85,109.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-5,7.071,6.135,14.846,98,100,,0,-1,0,-3.0,86.0,-178.0,0,0,0,-19.0,-6.0,-1028.0,45,48,85,80,-64.97,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.469,7.658,7.658,7.658,8,3,-4,85,109.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-5,7.071,5.798,14.13,98,100,,0,-1,0,-3.0,86.0,-178.0,0,0,0,3.0,3.0,-1016.0,45,48,86,80,-64.93,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.577,7.766,7.766,7.766,8,3,-4,85,109.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-5,7.071,5.798,14.13,98,100,,0,-1,0,-3.0,86.0,-178.0,0,0,0,-11.0,0.0,-1031.0,45,48,86,80,-64.87,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.681,7.87,7.87,7.87,8,3,-4,85,109.0660171779821,31.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-5,7.071,4.912,12.792,98,100,,0,-1,0,-3.0,86.0,-178.0,0,0,0,-34.0,4.0,-1027.0,45,48,86,80,-64.81,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.786,7.975,7.975,7.975,8,4,-3,86,110.0660171779821,32.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-6,7.81,5.15,12.792,98,100,,0,-1,0,-3.0,85.0,-176.0,0,0,0,-37.0,7.0,-959.0,45,48,86,80,-64.79,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:00.894,8.083,8.083,8.083,8,4,-3,86,110.0660171779821,32.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-6,7.81,5.157,12.871,98,100,,0,0,0,-3.0,85.0,-176.0,0,0,0,-41.0,28.0,-1015.0,45,48,86,80,-64.86,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.003,8.192,8.192,8.192,8,4,-3,86,110.0660171779821,32.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-6,7.81,5.637,14.282,98,100,,0,-1,0,-3.0,85.0,-176.0,0,0,0,7.0,-25.0,-971.0,45,48,87,80,-64.91,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.109,8.298,8.298,8.298,8,4,-3,86,110.0660171779821,32.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-6,7.81,5.637,14.282,97,100,,0,-1,0,-3.0,85.0,-176.0,0,0,0,-32.0,17.0,-1006.0,46,48,87,80,-64.84,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.214,8.403,8.403,8.403,8,4,-2,88,110.0660171779821,33.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,2.0,-8,9.165,5.55,14.282,97,100,,0,-2,0,-2.0,85.0,-175.0,0,0,0,-54.0,-4.0,-957.0,46,48,87,80,-64.85,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.321,8.51,8.51,8.51,8,4,-2,88,110.0660171779821,33.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,2.0,-8,9.165,4.949,11.857,97,100,,0,-2,0,-2.0,85.0,-175.0,0,0,0,-56.0,20.0,-928.0,46,48,87,80,-64.82,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.423,8.612,8.612,8.612,8,4,-2,88,110.0660171779821,33.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,2.0,-8,9.165,4.949,11.857,97,100,,0,-2,0,-2.0,85.0,-175.0,0,0,0,-38.0,0.0,-984.0,46,48,87,80,-64.77,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.529,8.718,8.718,8.718,8,4,-2,88,110.0660171779821,33.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,2.0,-8,9.165,4.949,11.857,97,100,,0,-3,0,-2.0,85.0,-175.0,0,0,0,-40.0,7.0,-1058.0,46,48,87,80,-64.7,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.635,8.824,8.824,8.824,8,3,-2,89,109.0660171779821,33.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,2.0,-9,9.695,4.736,11.857,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-24.0,17.0,-984.0,46,48,87,80,-64.65,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.743,8.932,8.932,8.932,8,3,-2,89,109.0660171779821,33.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,2.0,-9,9.695,4.478,12.982,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-28.0,-7.0,-1009.0,46,48,88,80,-64.64,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,4.43,12.982,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-48.0,19.0,-960.0,46,48,88,80,-64.62,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,4.552,12.982,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-12.0,11.0,-991.0,46,48,88,80,-64.51,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.068,9.257,9.257,9.257,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,8.29,18.056,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-56.0,35.0,-936.0,46,48,89,80,-64.42,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.175,9.364,9.364,9.364,8,2,-5,88,108.0660171779821,30.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,5.0,-8,9.644,8.29,18.056,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-7.0,-4.0,-952.0,46,48,89,80,-64.39,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.282,9.471,9.471,9.471,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.468,19.012,97,100,,0,-2,0,0.0,86.0,-176.0,0,0,0,-5.0,6.0,-1010.0,46,48,88,80,-64.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.388,9.577,9.577,9.577,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.397,19.012,97,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-3.0,-4.0,-986.0,46,48,87,80,-64.46,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.496,9.685,9.685,9.685,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.548,19.012,97,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-16.0,4.0,-965.0,46,48,87,80,-64.44,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.604,9.793,9.793,9.793,8,3,-5,89,109.0660171779821,30.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,5.0,-9,10.724,8.548,19.012,97,100,,0,0,-1,0.0,86.0,-176.0,0,0,0,-11.0,2.0,-989.0,46,48,87,80,-64.4,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.706,9.895,9.895,9.895,8,4,-4,90,110.0660171779821,31.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-10,11.489,3.568,6.34,97,100,,0,-1,0,0.0,85.0,-176.0,0,0,0,-21.0,-5.0,-1024.0,46,48,86,80,-64.41,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.810,9.999,9.999,9.999,8,4,-4,90,110.0660171779821,31.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-10,11.489,4.027,7.071,97,100,,0,-2,0,0.0,85.0,-176.0,0,0,0,-22.0,5.0,-986.0,46,48,86,80,-64.45,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:02.916,10.105,10.105,10.105,8,4,-4,90,110.0660171779821,31.35533905932737,90,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-10,11.489,5.203,12.682,97,100,,0,-2,0,0.0,85.0,-176.0,0,0,0,-36.0,37.0,-1014.0,46,48,85,80,-64.45,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.022,10.211,10.211,10.211,8,4,-4,88,110.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-8,9.798,5.203,12.682,96,100,,0,-2,-1,-2.0,85.0,-177.0,0,0,0,4.0,-28.0,-1025.0,46,48,85,80,-64.6,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.126,10.315,10.315,10.315,8,4,-4,88,110.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-8,9.798,5.319,13.432,96,100,,0,-2,-1,-2.0,85.0,-177.0,0,0,0,-27.0,4.0,-1024.0,46,48,84,80,-64.64,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.233,10.422,10.422,10.422,8,4,-4,88,110.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-8,9.798,5.319,13.432,96,100,,0,-2,0,-2.0,85.0,-177.0,0,0,0,-18.0,10.0,-1019.0,46,48,84,80,-64.7,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.340,10.529,10.529,10.529,8,4,-3,87,110.0660171779821,32.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-7,8.602,5.345,12.728,96,100,,0,-1,0,1.0,86.0,-176.0,0,0,0,-60.0,-4.0,-1012.0,46,48,84,80,-64.61,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.448,10.637,10.637,10.637,8,4,-3,87,110.0660171779821,32.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-7,8.602,5.842,14.142,96,100,,0,-2,0,1.0,86.0,-176.0,0,0,0,-36.0,14.0,-1002.0,46,48,83,80,-64.67,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.557,10.746,10.746,10.746,8,4,-3,87,110.0660171779821,32.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-7,8.602,5.472,14.142,96,100,,0,-2,0,1.0,86.0,-176.0,0,0,0,-49.0,33.0,-969.0,46,48,84,80,-64.61,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-09T16:46:03.660,10.849,10.849,10.849,8,4,-3,87,110.0660171779821,32.35533905932737,87,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,3.0,-7,8.602,5.472,14.142,96,100,,0,-3,0,1.0,86.0,-176.0,0,0,0,-36.0,-14.0,-975.0,46,48,83,80,-64.65,10
