run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T22:00:55.862,24.213,6.233,6.233,4,3,2,81,109.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,198.0,-1,198.025,5.761,8.525,72,72,,-4,-2,-1,0,0,0,-44.0,3.0,-993.0,60,62,79,70,-115.99,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:55.967,24.319,6.338,6.338,4,3,2,81,109.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,198.0,-1,198.025,5.87,8.497,72,72,,-4,-3,-1,0,0,0,-46.0,26.0,-985.0,60,62,79,70,-115.95,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.073,24.425,6.444,6.444,4,3,2,81,109.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,198.0,-1,198.025,5.586,8.76,72,72,,-4,-2,0,0,0,0,-32.0,21.0,-1006.0,60,62,79,70,-115.91,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.179,24.53,6.549,6.549,4,3,2,81,109.06601717798213,158.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,198.0,-1,198.025,5.586,8.76,72,72,,-4,-2,-1,0,0,0,-24.0,3.0,-1013.0,60,62,79,70,-115.97,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.284,24.636,6.655,6.655,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,5.667,9.75,72,72,,-4,-3,-2,0,0,0,-45.0,3.0,-1046.0,60,62,80,70,-116.04,82
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.387,24.739,6.758,6.758,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,5.56,9.09,72,72,,-5,-4,-1,0,0,0,-51.0,6.0,-999.0,61,62,80,70,-115.95,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.490,24.841,6.861,6.861,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,9.293,20.898,72,72,,-5,-4,0,0,0,0,-35.0,-8.0,-996.0,61,62,81,70,-116.03,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.595,24.947,6.966,6.966,4,1,3,81,107.06601717798213,159.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,197.0,-1,197.005,9.293,20.898,72,72,,-5,-3,0,0,0,0,-56.0,27.0,-984.0,61,62,82,70,-116.1,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.699,25.05,7.069,7.069,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,9.307,20.451,72,72,,-5,-3,-1,0,0,0,-94.0,24.0,-979.0,61,62,82,70,-116.18,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.804,25.156,7.175,7.175,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,8.063,18.035,72,72,,-5,-4,0,0,0,0,-97.0,5.0,-981.0,61,62,82,70,-116.11,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:56.910,25.261,7.28,7.28,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,8.063,18.035,72,72,,-5,-4,0,0,0,0,-54.0,-4.0,-954.0,61,62,82,70,-116.04,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.016,25.367,7.386,7.386,4,2,4,81,108.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,196.0,-1,196.013,8.063,18.035,72,72,,-5,-4,0,0,0,0,-69.0,-20.0,-984.0,61,62,82,70,-115.98,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.121,25.473,7.492,7.492,4,2,5,84,108.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,195.0,-4,195.051,8.121,18.71,72,72,,-5,-4,0,0,0,0,-89.0,-6.0,-1005.0,61,62,83,70,-116.09,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.225,25.576,7.596,7.596,4,2,5,84,108.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,195.0,-4,195.051,8.121,18.71,72,72,,-4,-5,0,0,0,0,-84.0,-3.0,-1007.0,61,62,83,70,-116.05,83
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.331,25.682,7.701,7.701,4,2,5,84,108.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,195.0,-4,195.051,11.51,27.036,72,72,,-5,-3,0,0,0,0,-27.0,-31.0,-1045.0,61,63,82,70,-116.04,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.435,25.786,7.806,7.806,4,2,5,84,108.06601717798213,161.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,195.0,-4,195.051,11.5,27.036,72,72,,-5,-3,0,-1,0,0,-85.0,-7.0,-1011.0,61,63,83,70,-116.16,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.540,25.891,7.911,7.911,4,2,8,84,108.06601717798213,164.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,192.0,-4,192.052,11.915,27.036,72,72,,-5,-4,0,0,0,0,-93.0,0.0,-972.0,61,63,83,70,-116.05,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.642,25.993,8.013,8.013,4,2,8,84,108.06601717798213,164.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,192.0,-4,192.052,11.915,27.036,72,72,,-5,-4,0,0,0,0,-69.0,0.0,-927.0,61,63,83,70,-115.97,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.747,26.098,8.118,8.118,4,2,8,84,108.06601717798213,164.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,192.0,-4,192.052,11.613,27.195,72,72,,-5,-5,1,0,0,0,-57.0,-13.0,-1020.0,61,63,83,70,-116.07,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.853,26.204,8.223,8.223,4,2,8,84,108.06601717798213,164.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,192.0,-4,192.052,11.973,27.195,72,72,,-5,-4,0,0,0,0,-89.0,16.0,-979.0,61,63,83,70,-116.11,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:57.955,26.306,8.326,8.326,4,0,12,85,106.06601717798213,168.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,188.0,-5,188.066,13.995,33.294,72,72,,-5,-4,0,0,0,0,-70.0,-26.0,-993.0,61,63,82,70,-116.06,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.057,26.408,8.427,8.427,4,0,12,85,106.06601717798213,168.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,188.0,-5,188.066,13.995,33.294,72,72,,-5,-4,0,0,0,0,-67.0,-23.0,-1012.0,61,63,82,70,-116.01,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.162,26.513,8.532,8.532,4,0,12,85,106.06601717798213,168.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,188.0,-5,188.066,13.871,35.073,72,72,,-5,-3,0,0,0,0,-82.0,19.0,-979.0,61,63,81,70,-116.14,84
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.268,26.619,8.638,8.638,4,0,12,85,106.06601717798213,168.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,188.0,-5,188.066,13.871,35.073,72,72,,-5,-4,0,0,0,0,-59.0,-18.0,-949.0,61,63,81,70,-116.03,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.370,26.722,8.741,8.741,4,0,13,84,106.06601717798213,169.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,187.0,-4,187.043,13.307,36.29,72,72,,-5,-4,1,0,0,0,-41.0,10.0,-990.0,61,63,81,70,-116.15,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.472,26.824,8.843,8.843,4,0,13,84,106.06601717798213,169.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,187.0,-4,187.043,13.307,36.29,72,72,,-5,-4,0,-1,0,0,-38.0,2.0,-1013.0,61,63,81,70,-116.0,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.578,26.929,8.948,8.948,4,0,13,84,106.06601717798213,169.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,187.0,-4,187.043,8.979,25.019,72,72,,-5,-3,0,-1,0,0,-38.0,18.0,-1006.0,61,63,81,70,-115.94,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.683,27.035,9.054,9.054,4,0,13,84,106.06601717798213,169.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,187.0,-4,187.043,8.979,25.019,72,72,,-4,-3,0,-1,0,0,-70.0,56.0,-982.0,61,63,80,70,-116.01,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.789,27.14,9.16,9.16,4,0,18,82,106.06601717798213,174.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-2,182.011,11.095,26.606,72,72,,-4,-3,-1,-1,0,0,-43.0,19.0,-1008.0,61,63,80,70,-116.07,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:58.895,27.246,9.265,9.265,4,0,18,82,106.06601717798213,174.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-2,182.011,10.334,26.606,72,72,,-4,-3,-1,-1,0,0,-39.0,17.0,-995.0,61,63,80,70,-116.07,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.000,27.352,9.371,9.371,4,0,18,82,106.06601717798213,174.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-2,182.011,9.623,23.257,72,72,,-4,-3,-2,-1,0,0,-51.0,6.0,-1014.0,61,63,81,70,-116.03,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.106,27.457,9.476,9.476,4,0,18,82,106.06601717798213,174.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,182.0,-2,182.011,9.98,22.48,72,72,,-4,-3,0,-1,0,0,-72.0,12.0,-1033.0,61,63,81,70,-116.15,85
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.212,27.563,9.582,9.582,4,0,24,81,106.06601717798213,180.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,176.0,-1,176.003,10.886,22.48,72,72,,-4,-3,0,-1,0,0,-77.0,-14.0,-1012.0,61,63,81,70,-116.16,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.315,27.667,9.686,9.686,4,0,24,81,106.06601717798213,180.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,176.0,-1,176.003,9.975,22.48,72,72,,-4,-3,0,0,0,0,-102.0,-4.0,-986.0,61,63,81,70,-116.06,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.418,27.769,9.788,9.788,4,0,24,81,106.06601717798213,180.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,176.0,-1,176.003,8.704,20.215,72,72,,-4,-4,0,0,0,0,-95.0,-10.0,-999.0,61,63,81,70,-116.04,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.523,27.875,9.894,9.894,4,0,24,81,106.06601717798213,180.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,176.0,-1,176.003,9.038,15.635,72,72,,-4,-4,1,0,0,0,-70.0,2.0,-964.0,61,63,81,70,-116.02,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.629,27.98,10.0,10.0,5,-5,-19,83,101.06601717798213,187.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,169.0,-3,169.101,7.969,17.628,72,72,,-4,-4,0,0,0,0,-82.0,-7.0,-1013.0,61,63,81,70,-116.09,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.735,28.086,10.105,10.105,5,-5,-19,83,101.06601717798213,187.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,169.0,-3,169.101,8.015,17.628,72,72,,-4,-4,0,0,0,0,-86.0,9.0,-977.0,61,63,81,70,-116.13,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.840,28.192,10.211,10.211,5,-5,-19,83,101.06601717798213,187.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,169.0,-3,169.101,7.76,13.43,72,72,,-4,-4,0,0,0,0,-75.0,7.0,-992.0,61,63,81,70,-116.04,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:00:59.942,28.294,10.313,10.313,5,-5,-19,83,101.06601717798213,187.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,169.0,-3,169.101,7.76,13.43,72,72,,-4,-5,0,0,0,0,-87.0,9.0,-1005.0,61,63,81,70,-116.18,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.048,28.399,10.419,10.419,5,-6,-17,82,100.06601717798213,189.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,167.0,-2,167.12,8.169,14.205,72,72,,-4,-5,-1,0,0,0,-74.0,-28.0,-1002.0,61,63,80,70,-116.06,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.154,28.505,10.524,10.524,5,-6,-17,82,100.06601717798213,189.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,167.0,-2,167.12,8.169,14.205,72,72,,-5,-5,0,0,0,0,-108.0,17.0,-961.0,61,63,80,70,-116.03,86
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.258,28.61,10.629,10.629,5,-6,-17,82,100.06601717798213,189.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,167.0,-2,167.12,6.832,11.807,72,72,,-5,-5,0,0,0,0,-77.0,5.0,-965.0,61,63,80,70,-116.12,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.364,28.715,10.734,10.734,5,-6,-17,82,100.06601717798213,189.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,6.0,167.0,-2,167.12,6.832,11.807,72,72,,-5,-5,0,0,0,0,-82.0,-29.0,-1013.0,61,63,80,70,-116.22,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.469,28.821,10.84,10.84,4,-1,35,82,105.06601717798213,191.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,165.0,-2,165.015,7.317,14.524,72,72,,-5,-5,0,0,0,0,-68.0,-15.0,-957.0,61,63,79,70,-116.16,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.575,28.927,10.946,10.946,4,-1,35,82,105.06601717798213,191.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,165.0,-2,165.015,5.373,11.224,72,72,,-5,-4,1,0,0,0,-82.0,-17.0,-1017.0,61,63,79,70,-116.15,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.681,29.032,11.051,11.051,4,-1,35,82,105.06601717798213,191.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,165.0,-2,165.015,5.487,11.224,72,72,,-5,-4,1,0,0,0,-64.0,-13.0,-989.0,61,63,79,70,-116.19,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.782,29.134,11.153,11.153,4,-1,35,82,105.06601717798213,191.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,165.0,-2,165.015,5.487,11.224,72,72,,-4,-4,1,-1,0,0,-54.0,-6.0,-1041.0,61,63,79,60,-116.13,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.886,29.237,11.256,11.256,4,-1,35,82,105.06601717798213,191.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,165.0,-2,165.015,5.581,11.099,72,72,,-5,-3,0,-1,0,0,-50.0,-8.0,-1011.0,61,63,79,70,-116.19,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:00.992,29.343,11.362,11.362,4,-4,39,79,102.06601717798213,195.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,161.0,1,161.053,3.73,10.575,72,72,,-5,-3,0,-1,0,0,-78.0,1.0,-978.0,61,63,80,70,-116.17,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.099,29.45,11.469,11.469,4,-4,39,79,102.06601717798213,195.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,161.0,1,161.053,3.73,10.575,72,72,,-4,-3,0,0,0,0,-56.0,-10.0,-942.0,61,63,80,70,-116.14,87
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.202,29.554,11.573,11.573,4,-4,39,79,102.06601717798213,195.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,161.0,1,161.053,3.73,10.575,72,72,,-4,-3,1,0,0,0,-71.0,12.0,-1013.0,61,63,80,70,-116.11,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.310,29.662,11.681,11.681,5,-10,-7,81,96.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,157.0,-1,157.321,3.162,12.57,72,72,,-4,-3,0,0,0,0,-91.0,11.0,-985.0,61,63,80,70,-116.27,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.416,29.767,11.786,11.786,5,-10,-7,81,96.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,157.0,-1,157.321,8.126,23.127,72,72,,-4,-4,0,0,0,0,-93.0,-6.0,-1041.0,61,63,80,70,-116.24,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.524,29.875,11.894,11.894,5,-10,-7,81,96.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,157.0,-1,157.321,8.126,23.127,72,72,,-4,-5,0,0,0,0,-96.0,14.0,-973.0,61,63,80,70,-116.18,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.628,29.98,11.999,11.999,5,-10,-7,81,96.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,157.0,-1,157.321,8.033,23.227,72,72,,-4,-5,0,0,0,0,-47.0,1.0,-1021.0,61,63,79,70,-116.12,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.733,30.084,12.103,12.103,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,9.092,23.227,72,72,,-4,-2,0,0,0,0,-46.0,29.0,-994.0,61,63,80,70,-116.06,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.841,30.192,12.211,12.211,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,5.003,10.506,72,72,,-4,-2,0,0,0,0,-51.0,23.0,-993.0,61,63,79,70,-116.05,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:01.944,30.296,12.315,12.315,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,5.003,10.506,72,72,,-4,-2,-1,0,0,0,-57.0,18.0,-1013.0,61,63,78,70,-116.1,88
20260612_220031,vee_75_head_lv2_new_001,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T22:01:02.048,30.399,12.418,12.418,5,-14,-2,81,92.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-1,152.647,5.582,11.378,72,72,,-4,-3,-1,0,0,0,-46.0,18.0,-986.0,61,63,78,70,-116.03,88
