run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.068,150.819,7.166,7.166,2,-6,8,86,-6.0,58.0,86,0.0,250.0,80,6,250,10,6.0,192.0,-6,192.187,73.491,194.976,75,75,,18,1,1,0,0,0,20.0,-28.0,-924.0,64,67,85,70,119.92,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.177,150.928,7.275,7.275,2,-6,8,86,-6.0,58.0,86,0.0,250.0,80,6,250,10,6.0,192.0,-6,192.187,73.571,194.976,75,75,,18,2,1,0,0,0,10.0,24.0,-1032.0,64,67,84,70,120.02,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.283,151.034,7.381,7.381,2,-6,8,86,-6.0,58.0,86,0.0,250.0,80,6,250,10,6.0,192.0,-6,192.187,73.247,194.191,75,75,,18,3,0,0,0,0,56.0,2.0,-999.0,64,67,83,70,120.16,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.390,151.141,7.488,7.488,2,-8,4,88,-8.0,54.0,88,0.0,250.0,80,6,250,10,8.0,196.0,-8,196.326,11.825,28.383,75,75,,18,2,0,0,0,0,15.0,-6.0,-949.0,65,67,83,70,120.1,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.499,151.25,7.597,7.597,2,-8,4,88,-8.0,54.0,88,0.0,250.0,80,6,250,10,8.0,196.0,-8,196.326,11.825,28.383,75,75,,18,3,0,0,0,0,6.0,35.0,-1042.0,65,67,81,70,120.13,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.606,151.357,7.704,7.704,2,-8,4,88,-8.0,54.0,88,0.0,250.0,80,6,250,10,8.0,196.0,-8,196.326,11.825,28.383,75,75,,18,3,0,0,0,0,29.0,-4.0,-995.0,65,67,81,70,119.95,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.709,151.46,7.807,7.807,2,-8,4,88,-8.0,54.0,88,0.0,250.0,80,6,250,10,8.0,196.0,-8,196.326,11.954,28.383,75,75,,18,3,0,0,0,0,53.0,1.0,-982.0,65,67,81,60,120.02,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.816,151.567,7.914,7.914,2,-8,4,88,-8.0,54.0,88,0.0,250.0,80,6,250,10,8.0,196.0,-8,196.326,12.483,29.37,75,75,,18,3,-1,0,0,0,17.0,8.0,-973.0,65,67,80,60,119.84,115
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:58.926,151.677,8.024,8.024,2,0,3,85,0.0,53.0,85,0.0,250.0,80,6,250,10,0.0,197.0,-5,197.063,9.366,26.526,75,75,,18,3,-1,0,0,0,-26.0,-7.0,-948.0,65,67,80,60,119.6,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.035,151.786,8.133,8.133,2,0,3,85,0.0,53.0,85,0.0,250.0,80,6,250,10,0.0,197.0,-5,197.063,9.366,26.526,75,75,,18,3,-1,0,0,0,-26.0,-7.0,-948.0,65,67,80,60,119.6,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.143,151.894,8.241,8.241,2,0,3,85,0.0,53.0,85,0.0,250.0,80,6,250,10,0.0,197.0,-5,197.063,9.111,25.607,75,75,,18,0,0,0,0,0,-15.0,-7.0,-1027.0,65,67,79,60,119.52,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.251,152.002,8.349,8.349,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,9.513,25.607,75,75,,18,1,-1,0,0,0,19.0,7.0,-1022.0,65,67,79,60,119.65,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.361,152.112,8.459,8.459,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,9.626,25.607,75,75,,18,2,-1,0,0,0,37.0,-4.0,-1004.0,64,66,79,60,119.7,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.469,152.22,8.567,8.567,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,6.081,15.605,75,75,,18,1,0,0,0,0,39.0,36.0,-1000.0,64,66,80,60,119.65,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.577,152.328,8.675,8.675,2,-1,7,82,-1.0,57.0,82,0.0,250.0,80,6,250,10,1.0,193.0,-2,193.013,6.012,15.639,75,75,,19,3,0,0,0,0,61.0,-12.0,-973.0,64,66,80,60,119.68,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.688,152.439,8.785,8.785,2,0,8,81,0.0,58.0,81,0.0,250.0,80,6,250,10,0.0,192.0,-1,192.003,6.056,15.639,75,75,,19,3,-1,0,0,0,58.0,-33.0,-978.0,64,66,80,60,119.54,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.797,152.548,8.895,8.895,2,0,8,81,0.0,58.0,81,0.0,250.0,80,6,250,10,0.0,192.0,-1,192.003,6.426,15.639,75,75,,19,4,-1,0,0,0,15.0,4.0,-943.0,64,66,79,60,119.67,116
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-29T13:35:59.902,152.653,9.0,9.0,2,0,8,81,0.0,58.0,81,0.0,250.0,80,6,250,10,0.0,192.0,-1,192.003,5.794,13.578,75,75,,19,5,0,0,0,0,-29.0,44.0,-946.0,64,66,78,70,119.65,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.009,152.76,9.107,9.107,2,0,8,81,0.0,58.0,81,0.0,250.0,80,6,250,10,0.0,192.0,-1,192.003,5.074,11.273,75,75,,19,4,0,0,0,0,-2.0,19.0,-999.0,64,66,79,70,119.55,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.118,152.869,9.215,9.215,2,0,8,81,0.0,58.0,81,0.0,250.0,80,6,250,10,0.0,192.0,-1,192.003,5.074,11.273,75,75,,19,2,0,0,0,0,-21.0,-8.0,-995.0,64,66,78,60,119.59,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.227,152.978,9.325,9.325,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,5.258,11.273,75,75,,19,2,0,0,0,0,16.0,-35.0,-940.0,64,66,78,60,119.63,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.334,153.085,9.431,9.431,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,5.126,9.963,75,75,,18,2,0,0,0,0,10.0,-18.0,-1038.0,64,66,77,60,119.56,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.443,153.194,9.54,9.54,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,5.126,9.963,75,75,,18,0,1,0,0,0,-7.0,-10.0,-992.0,65,67,76,60,119.59,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.552,153.303,9.65,9.65,2,0,10,80,0.0,60.0,80,0.0,250.0,80,6,250,10,0.0,190.0,0,190.0,5.346,9.963,75,75,,18,-1,2,0,0,0,47.0,4.0,-972.0,65,67,76,60,119.49,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.660,153.411,9.758,9.758,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,5.513,9.963,75,75,,18,2,0,-1,0,0,43.0,11.0,-1078.0,65,67,76,60,119.55,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,5.604,9.963,75,75,,18,3,0,-1,0,0,51.0,-10.0,-1037.0,65,67,74,60,119.54,117
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,2,-1,13,79,-1.0,63.0,79,0.0,250.0,80,6,250,10,1.0,187.0,1,187.005,5.604,9.963,75,75,,17,3,0,-1,0,0,19.0,-21.0,-998.0,65,67,74,60,119.48,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.382,9.963,75,75,,17,3,0,-1,0,0,60.0,-23.0,-996.0,65,67,74,60,119.52,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.696,11.528,75,75,,17,3,0,0,0,0,49.0,-57.0,-1032.0,65,67,74,60,119.54,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.758,11.642,75,75,,17,2,0,-1,0,0,82.0,18.0,-1044.0,65,67,74,60,119.52,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,2,-5,14,77,-5.0,64.0,77,0.0,250.0,80,6,250,10,5.0,186.0,3,186.091,5.758,11.642,75,75,,17,2,1,-1,0,0,29.0,24.0,-1041.0,65,67,75,60,119.53,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.407,26.012,75,75,,18,4,0,-1,0,0,38.0,1.0,-947.0,65,67,75,60,119.47,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.407,26.012,75,75,,18,4,0,-1,0,0,52.0,-25.0,-994.0,65,67,76,60,119.38,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.589,26.012,75,75,,18,4,0,-1,0,0,65.0,12.0,-1016.0,65,67,76,60,119.46,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,2,-20,26,68,-20.0,76.0,68,0.0,250.0,80,6,250,10,20.0,174.0,12,175.556,10.698,25.048,75,75,,18,5,0,-1,-1,0,45.0,-37.0,-945.0,65,67,77,60,119.42,118
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,3,-3,-19,76,-3.0,81.0,76,0.0,250.0,80,6,250,10,3.0,169.0,4,169.074,9.776,16.256,75,75,,18,5,1,-1,-1,0,80.0,-19.0,-995.0,65,67,77,70,119.48,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,3,-3,-19,76,-3.0,81.0,76,0.0,250.0,80,6,250,10,3.0,169.0,4,169.074,9.776,16.256,75,75,,18,6,0,-1,-1,0,109.0,-12.0,-1006.0,65,67,78,70,119.55,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,3,-3,-19,76,-3.0,81.0,76,0.0,250.0,80,6,250,10,3.0,169.0,4,169.074,9.834,16.256,75,75,,18,6,0,-1,-1,0,55.0,-1.0,-951.0,65,67,78,70,119.46,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.170,154.921,11.267,11.267,3,-2,-8,78,-2.0,92.0,78,0.0,250.0,80,6,250,10,2.0,158.0,2,158.025,10.804,23.578,75,75,,18,5,0,-1,-1,0,76.0,38.0,-1029.0,65,67,78,70,119.64,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.277,155.028,11.375,11.375,3,-2,-8,78,-2.0,92.0,78,0.0,250.0,80,6,250,10,2.0,158.0,2,158.025,10.091,20.094,75,75,,17,5,-1,-1,-1,0,71.0,-16.0,-991.0,65,67,78,70,119.59,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.386,155.137,11.484,11.484,3,-2,-8,78,-2.0,92.0,78,0.0,250.0,80,6,250,10,2.0,158.0,2,158.025,10.091,20.094,75,75,,17,5,0,0,0,0,56.0,22.0,-1001.0,64,67,77,70,119.56,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.491,155.242,11.589,11.589,3,-4,-1,79,-4.0,99.0,79,0.0,250.0,80,6,250,10,4.0,151.0,1,151.056,10.781,21.683,75,75,,17,5,0,0,0,0,60.0,34.0,-995.0,64,67,77,70,119.6,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.596,155.347,11.694,11.694,3,-4,-1,79,-4.0,99.0,79,0.0,250.0,80,6,250,10,4.0,151.0,1,151.056,10.33,21.683,75,75,,18,6,-1,0,-1,0,17.0,42.0,-921.0,64,67,77,60,119.57,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.705,155.456,11.803,11.803,3,-4,-1,79,-4.0,99.0,79,0.0,250.0,80,6,250,10,4.0,151.0,1,151.056,49.711,144.121,75,75,,18,5,-1,0,0,0,71.0,-15.0,-969.0,64,67,76,60,119.45,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.812,155.563,11.91,11.91,3,-4,-1,79,-4.0,99.0,79,0.0,250.0,80,6,250,10,4.0,151.0,1,151.056,49.711,144.121,75,75,,18,5,-1,-1,0,0,79.0,-5.0,-981.0,64,67,77,60,119.57,119
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:02.918,155.669,12.016,12.016,3,-4,-1,79,-4.0,99.0,79,0.0,250.0,80,6,250,10,4.0,151.0,1,151.056,49.406,144.121,75,75,,18,6,0,-1,0,0,118.0,2.0,-1054.0,64,67,77,60,119.41,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.027,155.778,12.125,12.125,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,9.596,25.187,75,75,,18,7,0,0,0,0,115.0,15.0,-1058.0,64,67,77,60,119.36,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.133,155.884,12.231,12.231,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,8.319,18.481,75,75,,18,6,-1,0,0,0,34.0,11.0,-936.0,64,67,76,60,119.34,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.240,155.991,12.338,12.338,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,8.319,18.481,75,75,,18,6,0,0,0,0,101.0,-38.0,-1012.0,64,67,77,60,119.35,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.347,156.098,12.445,12.445,3,-2,4,78,-2.0,104.0,78,0.0,250.0,80,6,250,10,2.0,146.0,2,146.027,7.189,18.481,75,75,,18,6,1,0,0,0,77.0,-36.0,-1035.0,64,67,78,60,119.4,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.455,156.206,12.553,12.553,3,-2,16,77,-2.0,116.0,77,0.0,250.0,80,6,250,10,2.0,134.0,3,134.048,8.646,21.193,75,75,,18,5,0,0,0,0,115.0,-23.0,-1059.0,65,68,78,70,119.54,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.560,156.311,12.657,12.657,3,-2,16,77,-2.0,116.0,77,0.0,250.0,80,6,250,10,2.0,134.0,3,134.048,8.646,21.193,75,75,,18,5,0,0,0,0,38.0,-19.0,-974.0,65,68,78,70,119.45,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.667,156.418,12.765,12.765,3,-2,16,77,-2.0,116.0,77,0.0,250.0,80,6,250,10,2.0,134.0,3,134.048,8.535,21.193,75,75,,18,5,0,0,0,0,54.0,-3.0,-947.0,65,68,79,70,119.52,120
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.772,156.523,12.87,12.87,3,-5,19,79,-5.0,119.0,79,0.0,250.0,80,6,250,10,5.0,131.0,1,131.099,7.784,21.193,75,75,,18,5,1,0,0,0,110.0,-41.0,-1031.0,65,68,78,70,119.32,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.880,156.631,12.978,12.978,3,-5,19,79,-5.0,119.0,79,0.0,250.0,80,6,250,10,5.0,131.0,1,131.099,8.368,23.045,75,75,,18,5,1,0,0,0,84.0,-55.0,-972.0,65,68,78,70,119.34,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:03.989,156.74,13.086,13.086,3,-5,19,79,-5.0,119.0,79,0.0,250.0,80,6,250,10,5.0,131.0,1,131.099,8.83,24.275,75,75,,18,5,1,0,0,0,6.0,7.0,-991.0,65,68,77,70,119.42,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.095,156.846,13.192,13.192,3,-5,19,79,-5.0,119.0,79,0.0,250.0,80,6,250,10,5.0,131.0,1,131.099,8.417,24.275,75,75,,18,4,1,0,0,0,35.0,-11.0,-1003.0,65,68,77,60,119.32,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.203,156.954,13.301,13.301,3,-9,21,78,-9.0,121.0,78,0.0,250.0,80,6,250,10,9.0,129.0,2,129.329,8.351,24.275,75,75,,18,4,2,0,0,0,67.0,19.0,-1008.0,65,68,77,60,119.54,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.307,157.058,13.405,13.405,3,-9,21,78,-9.0,121.0,78,0.0,250.0,80,6,250,10,9.0,129.0,2,129.329,8.397,24.584,75,75,,18,4,2,0,0,0,19.0,-9.0,-961.0,65,68,78,60,119.53,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.415,157.166,13.513,13.513,3,-9,21,78,-9.0,121.0,78,0.0,250.0,80,6,250,10,9.0,129.0,2,129.329,11.693,28.743,75,75,,17,3,2,0,0,0,98.0,-26.0,-931.0,65,67,77,60,119.38,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.522,157.273,13.62,13.62,3,-9,21,78,-9.0,121.0,78,0.0,250.0,80,6,250,10,9.0,129.0,2,129.329,11.072,28.743,75,75,,18,3,2,0,0,0,83.0,-5.0,-1026.0,65,67,76,60,119.34,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.631,157.382,13.728,13.728,3,-9,21,78,-9.0,121.0,78,0.0,250.0,80,6,250,10,9.0,129.0,2,129.329,11.072,28.743,75,75,,18,3,1,0,0,0,28.0,-14.0,-962.0,65,67,76,60,119.37,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.737,157.488,13.835,13.835,3,-9,21,77,-9.0,121.0,77,0.0,250.0,80,6,250,10,9.0,129.0,3,129.348,10.148,21.642,75,75,,18,3,0,0,0,0,73.0,-16.0,-1122.0,65,67,76,60,119.32,121
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.845,157.596,13.943,13.943,3,-9,21,77,-9.0,121.0,77,0.0,250.0,80,6,250,10,9.0,129.0,3,129.348,65.68,197.817,75,75,,18,3,0,0,0,0,70.0,-56.0,-996.0,65,67,77,60,119.37,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:04.953,157.704,14.051,14.051,3,-9,21,77,-9.0,121.0,77,0.0,250.0,80,6,250,10,9.0,129.0,3,129.348,65.48,197.817,75,75,,18,3,1,0,0,0,28.0,13.0,-982.0,65,67,79,60,119.31,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.059,157.81,14.157,14.157,3,-9,19,76,-9.0,119.0,76,0.0,250.0,80,6,250,10,9.0,131.0,4,131.37,65.512,197.817,75,75,,17,3,0,0,0,0,35.0,-51.0,-919.0,65,67,80,70,119.4,122
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:36:05.167,157.918,14.265,14.265,3,-9,19,76,-9.0,119.0,76,0.0,250.0,80,6,250,10,9.0,131.0,4,131.37,65.512,197.817,75,75,,17,3,0,0,0,0,125.0,0.0,-962.0,65,67,80,70,119.42,122
