run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.610,33.813,14.777,14.777,3,-12,2,76,63,52,76,75,250,80,7,250,10,12,198,4,198.404,10.038,18.87,59,62,,4,2,0,0,0,0,15.0,-16.0,-959.0,64,66,80,60,-91.25,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.717,33.92,14.885,14.885,3,-12,2,76,63,52,76,75,250,80,7,250,10,12,198,4,198.404,10.394,18.628,59,62,,4,1,0,0,0,0,19.0,-13.0,-1003.0,64,66,80,60,-91.27,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.821,34.024,14.989,14.989,3,-12,2,76,63,52,76,75,250,80,7,250,10,12,198,4,198.404,10.355,17.984,59,62,,3,0,0,0,0,0,30.0,-2.0,-1024.0,64,66,79,60,-91.38,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:54.928,34.131,15.096,15.096,3,-12,2,76,63,52,76,75,250,80,7,250,10,12,198,4,198.404,9.312,16.715,59,62,,4,0,0,0,0,0,32.0,-7.0,-1020.0,64,66,79,60,-91.33,243
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.034,34.237,15.202,15.202,3,-12,5,76,63,55,76,75,250,80,7,250,10,12,195,4,195.41,9.144,16.715,59,62,,3,1,0,0,0,0,39.0,7.0,-1002.0,64,66,79,60,-91.32,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.142,34.345,15.31,15.31,3,-12,5,76,63,55,76,75,250,80,7,250,10,12,195,4,195.41,9.129,14.701,59,62,,3,1,0,0,0,0,25.0,0.0,-1011.0,64,66,79,60,-91.33,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.249,34.452,15.417,15.417,3,-12,5,76,63,55,76,75,250,80,7,250,10,12,195,4,195.41,7.323,10.639,59,62,,3,1,0,0,0,0,35.0,-4.0,-962.0,64,66,79,60,-91.27,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.356,34.559,15.523,15.523,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,7.11,10.884,59,62,,4,1,-1,0,0,0,48.0,7.0,-996.0,64,66,78,60,-91.3,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.462,34.665,15.629,15.629,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,7.11,10.884,59,62,,4,2,-1,-1,0,0,48.0,-16.0,-997.0,64,66,78,60,-91.31,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.568,34.771,15.735,15.735,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,8.017,12.188,58,62,,4,2,0,0,0,0,38.0,-7.0,-1020.0,64,66,78,60,-91.25,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.673,34.876,15.841,15.841,3,-11,5,75,64,55,75,75,250,80,7,250,10,11,195,5,195.374,7.62,13.233,58,62,,3,2,0,0,0,0,21.0,-15.0,-961.0,64,66,78,60,-91.28,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.782,34.985,15.949,15.949,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.563,13.323,58,62,,3,1,0,0,0,0,19.0,19.0,-1053.0,64,66,79,60,-91.19,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.886,35.089,16.054,16.054,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.563,13.323,58,62,,4,0,0,0,0,0,40.0,10.0,-1006.0,64,66,79,60,-91.25,244
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:55.994,35.197,16.162,16.162,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.062,13.323,58,62,,4,1,-1,-1,0,0,43.0,25.0,-1022.0,64,67,79,60,-91.28,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.101,35.304,16.268,16.268,3,-9,6,76,66,56,76,75,250,80,7,250,10,9,194,4,194.25,7.062,13.323,58,62,,4,2,0,-1,0,0,46.0,19.0,-978.0,64,67,79,60,-91.27,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.207,35.41,16.374,16.374,3,-11,12,75,64,62,75,75,250,80,7,250,10,11,188,5,188.388,6.849,13.023,58,62,,4,2,0,-1,0,0,50.0,-5.0,-981.0,64,67,79,60,-91.32,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.315,35.518,16.483,16.483,3,-11,12,75,64,62,75,75,250,80,7,250,10,11,188,5,188.388,6.849,13.023,58,62,,4,1,0,-1,0,0,54.0,-10.0,-994.0,64,67,78,60,-91.23,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.424,35.627,16.591,16.591,3,-11,12,75,64,62,75,75,250,80,7,250,10,11,188,5,188.388,7.871,16.285,58,62,,4,2,0,-1,0,0,35.0,5.0,-1008.0,64,67,78,60,-91.08,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.529,35.733,16.697,16.697,3,-11,12,75,64,62,75,75,250,80,7,250,10,11,188,5,188.388,7.871,16.285,58,62,,5,2,0,-1,0,0,38.0,-9.0,-1029.0,64,67,79,60,-91.18,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.636,35.84,16.804,16.804,3,-10,17,76,65,67,76,75,250,80,7,250,10,10,183,4,183.317,7.45,16.285,58,62,,5,1,0,-1,0,0,27.0,-11.0,-994.0,64,67,78,60,-91.29,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.745,35.948,16.912,16.912,3,-10,17,76,65,67,76,75,250,80,7,250,10,10,183,4,183.317,7.45,16.285,58,62,,5,1,0,-1,0,0,37.0,-18.0,-977.0,64,67,79,60,-91.32,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.853,36.056,17.02,17.02,3,-10,17,76,65,67,76,75,250,80,7,250,10,10,183,4,183.317,7.781,17.195,58,62,,4,2,0,-1,0,0,39.0,-21.0,-999.0,64,67,79,60,-91.13,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:56.961,36.164,17.128,17.128,3,-10,17,76,65,67,76,75,250,80,7,250,10,10,183,4,183.317,7.308,17.195,58,62,,4,3,1,-1,0,0,66.0,-18.0,-1010.0,64,67,78,60,-91.24,245
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.066,36.269,17.234,17.234,3,-9,23,75,66,73,75,75,250,80,7,250,10,9,177,5,177.299,6.755,17.195,58,62,,4,3,2,-1,0,0,34.0,-20.0,-938.0,64,66,78,60,-91.22,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.174,36.377,17.342,17.342,3,-9,23,75,66,73,75,75,250,80,7,250,10,9,177,5,177.299,7.598,17.195,58,62,,4,2,3,-1,0,0,18.0,-19.0,-991.0,64,66,78,60,-91.21,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.281,36.484,17.449,17.449,3,-9,23,75,66,73,75,75,250,80,7,250,10,9,177,5,177.299,8.461,19.366,58,62,,4,1,2,0,0,0,6.0,-12.0,-1042.0,64,66,78,60,-91.24,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.390,36.593,17.557,17.557,4,-4,-17,76,71,83,76,75,250,80,7,250,10,4,167,4,167.096,4.832,19.366,58,62,,4,1,1,0,0,0,22.0,-4.0,-995.0,64,66,79,60,-91.26,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.496,36.699,17.663,17.663,4,-4,-17,76,71,83,76,75,250,80,7,250,10,4,167,4,167.096,4.748,19.366,58,62,,4,0,1,0,0,0,32.0,6.0,-980.0,64,66,79,60,-91.27,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.602,36.805,17.77,17.77,4,-4,-17,76,71,83,76,75,250,80,7,250,10,4,167,4,167.096,6.386,24.765,58,62,,4,0,1,0,0,0,56.0,6.0,-1006.0,64,66,79,60,-91.44,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.710,36.913,17.878,17.878,4,-4,-17,76,71,83,76,75,250,80,7,250,10,4,167,4,167.096,10.779,24.765,58,62,,4,1,0,-1,0,0,54.0,0.0,-985.0,64,66,79,60,-91.25,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.818,37.021,17.985,17.985,4,-6,-14,77,69,86,77,75,250,80,7,250,10,6,164,3,164.137,10.809,24.765,58,62,,4,1,0,-1,0,0,75.0,-8.0,-1005.0,64,66,79,60,-91.31,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:57.923,37.126,18.09,18.09,4,-6,-14,77,69,86,77,75,250,80,7,250,10,6,164,3,164.137,10.809,24.765,58,62,,4,2,0,-1,0,0,67.0,-24.0,-975.0,64,66,80,60,-91.21,246
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.031,37.234,18.198,18.198,4,-6,-14,77,69,86,77,75,250,80,7,250,10,6,164,3,164.137,11.027,26.356,58,62,,5,3,0,-1,0,0,56.0,-16.0,-960.0,64,67,79,60,-91.24,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.139,37.342,18.306,18.306,4,-6,-14,77,69,86,77,75,250,80,7,250,10,6,164,3,164.137,9.454,26.356,58,62,,5,3,0,-1,0,0,53.0,-10.0,-964.0,64,67,79,60,-91.26,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.245,37.448,18.413,18.413,4,-4,-9,78,71,91,78,75,250,80,7,250,10,4,159,2,159.063,9.088,26.356,58,62,,5,4,2,-1,0,0,63.0,-47.0,-1015.0,64,67,79,60,-91.24,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.353,37.556,18.52,18.52,4,-4,-9,78,71,91,78,75,250,80,7,250,10,4,159,2,159.063,9.565,26.356,58,62,,5,4,0,-1,0,0,70.0,-38.0,-977.0,64,67,79,60,-91.23,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.460,37.663,18.627,18.627,4,-4,-9,78,71,91,78,75,250,80,7,250,10,4,159,2,159.063,7.803,20.771,58,62,,5,5,1,-1,0,0,35.0,-54.0,-1004.0,64,67,78,60,-91.25,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.566,37.769,18.734,18.734,4,-3,-4,76,72,96,76,75,250,80,7,250,10,3,154,4,154.081,7.707,20.771,57,62,,5,3,2,0,0,0,73.0,-12.0,-1006.0,64,67,76,60,-91.36,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.673,37.876,18.84,18.84,4,-3,-4,76,72,96,76,75,250,80,7,250,10,3,154,4,154.081,6.575,20.771,57,62,,5,3,2,0,0,0,80.0,-10.0,-978.0,64,67,76,60,-91.27,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.778,37.981,18.945,18.945,4,-3,-4,76,72,96,76,75,250,80,7,250,10,3,154,4,154.081,6.575,20.771,57,62,,5,3,1,0,0,0,64.0,-13.0,-998.0,64,67,76,60,-91.25,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.884,38.087,19.052,19.052,4,-3,-4,76,72,96,76,75,250,80,7,250,10,3,154,4,154.081,6.353,21.607,57,62,,4,5,1,0,0,0,59.0,7.0,-1014.0,64,67,76,60,-91.31,247
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:58.990,38.193,19.157,19.157,4,-4,0,74,71,100,74,75,250,80,7,250,10,4,150,6,150.173,6.487,21.607,57,62,,4,5,1,0,0,0,84.0,0.0,-1008.0,64,67,77,60,-91.36,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.098,38.301,19.265,19.265,4,-4,0,74,71,100,74,75,250,80,7,250,10,4,150,6,150.173,13.844,24.076,57,62,,4,4,0,0,0,0,55.0,-10.0,-1001.0,64,67,76,60,-91.15,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.206,38.409,19.374,19.374,4,-4,0,74,71,100,74,75,250,80,7,250,10,4,150,6,150.173,13.725,24.076,57,62,,4,4,0,0,0,0,86.0,-46.0,-1026.0,64,67,77,60,-91.34,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.313,38.516,19.481,19.481,4,-4,0,74,71,100,74,75,250,80,7,250,10,4,150,6,150.173,13.663,24.076,57,62,,4,4,0,0,0,0,47.0,-36.0,-975.0,64,67,77,60,-91.41,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.420,38.623,19.588,19.588,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,13.673,24.076,57,62,,4,4,0,0,0,0,74.0,-29.0,-1000.0,64,67,77,60,-91.4,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.526,38.729,19.693,19.693,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,14.941,27.075,57,62,,4,4,1,0,0,0,64.0,-23.0,-1022.0,64,67,77,60,-91.25,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.633,38.836,19.8,19.8,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,14.941,27.075,57,62,,4,3,1,0,0,0,25.0,-27.0,-986.0,64,67,77,60,-91.28,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.739,38.942,19.907,19.907,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,14.712,27.075,57,62,,4,3,1,0,0,0,19.0,-34.0,-979.0,64,67,76,60,-91.36,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.848,39.051,20.015,20.015,4,-6,0,74,69,100,74,75,250,80,7,250,10,6,150,6,150.24,14.903,27.075,57,62,,4,1,1,0,0,0,8.0,-16.0,-998.0,64,67,76,60,-91.41,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:01:59.950,39.153,20.118,20.118,4,-6,0,74,69,100,74,75,250,80,7,250,10,6,150,6,150.24,13.142,23.099,57,62,,4,1,1,0,0,0,44.0,-34.0,-979.0,64,67,77,60,-91.28,248
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.058,39.262,20.226,20.226,4,-6,0,74,69,100,74,75,250,80,7,250,10,6,150,6,150.24,13.142,23.099,57,62,,4,1,2,0,0,0,48.0,-27.0,-1041.0,65,67,77,60,-91.29,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.166,39.369,20.333,20.333,4,-6,0,74,69,100,74,75,250,80,7,250,10,6,150,6,150.24,13.142,23.099,57,62,,4,1,2,0,0,0,45.0,-37.0,-1009.0,65,67,77,60,-91.32,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.274,39.477,20.441,20.441,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,12.161,21.1,57,62,,4,1,1,0,0,0,26.0,-2.0,-1010.0,65,67,77,60,-91.28,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.378,39.581,20.545,20.545,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,11.391,19.077,57,62,,4,1,2,0,0,0,12.0,-9.0,-973.0,65,67,77,60,-91.25,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.480,39.683,20.648,20.648,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,11.391,19.077,57,62,,4,1,1,0,0,0,4.0,-27.0,-973.0,65,67,78,60,-91.23,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.587,39.79,20.754,20.754,4,-5,0,74,70,100,74,75,250,80,7,250,10,5,150,6,150.203,11.165,19.077,57,62,,4,0,1,0,0,0,13.0,-18.0,-971.0,65,67,78,60,-91.26,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.693,39.896,20.86,20.86,4,-3,-1,75,72,99,75,75,250,80,7,250,10,3,151,5,151.113,10.994,19.077,57,62,,4,0,0,0,0,0,10.0,13.0,-979.0,65,67,78,60,-91.32,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.798,40.001,20.965,20.965,4,-3,-1,75,72,99,75,75,250,80,7,250,10,3,151,5,151.113,9.894,18.231,57,62,,4,0,0,0,0,0,-1.0,-1.0,-989.0,65,67,79,60,-91.3,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:00.901,40.104,21.068,21.068,4,-3,-1,75,72,99,75,75,250,80,7,250,10,3,151,5,151.113,9.894,18.231,57,62,,4,0,0,0,0,0,40.0,2.0,-998.0,65,67,79,60,-91.26,249
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.006,40.209,21.173,21.173,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,9.416,16.025,57,62,,4,0,0,0,0,0,39.0,-16.0,-1000.0,64,66,79,60,-91.3,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.114,40.317,21.282,21.282,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,9.416,16.025,57,62,,4,1,0,0,0,0,38.0,-21.0,-989.0,64,66,78,60,-91.37,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.220,40.423,21.387,21.387,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,5.704,14.196,57,62,,4,2,0,0,0,0,17.0,-2.0,-1021.0,64,66,79,60,-91.34,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.327,40.53,21.494,21.494,4,-5,-3,76,70,97,76,75,250,80,7,250,10,5,153,4,153.134,6.184,12.932,57,62,,4,1,0,0,0,0,23.0,8.0,-1014.0,64,66,78,60,-91.35,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.434,40.637,21.602,21.602,4,-5,-4,77,70,96,77,75,250,80,7,250,10,5,154,3,154.11,6.192,12.932,57,62,,4,1,1,0,0,0,17.0,-4.0,-988.0,64,66,79,60,-91.27,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.541,40.744,21.708,21.708,4,-5,-4,77,70,96,77,75,250,80,7,250,10,5,154,3,154.11,9.828,17.349,57,62,,4,1,0,0,0,0,20.0,-8.0,-1023.0,64,66,79,60,-91.16,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.647,40.85,21.814,21.814,4,-5,-4,77,70,96,77,75,250,80,7,250,10,5,154,3,154.11,10.077,17.349,57,62,,4,1,0,0,0,0,43.0,-21.0,-990.0,64,66,78,60,-91.29,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.755,40.959,21.923,21.923,4,-5,-4,77,70,96,77,75,250,80,7,250,10,5,154,3,154.11,12.307,24.925,57,62,,4,2,0,0,0,0,29.0,-19.0,-1006.0,64,66,79,60,-91.24,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.863,41.066,22.031,22.031,4,-3,-3,77,72,97,77,75,250,80,7,250,10,3,153,3,153.059,12.236,24.925,57,62,,4,2,0,0,0,0,-6.0,-12.0,-1003.0,64,66,79,60,-91.15,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:01.970,41.173,22.137,22.137,4,-3,-3,77,72,97,77,75,250,80,7,250,10,3,153,3,153.059,14.165,27.133,57,62,,4,2,0,0,0,0,52.0,-27.0,-963.0,64,66,78,60,-91.11,250
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T21:02:02.076,41.279,22.244,22.244,4,-3,-3,77,72,97,77,75,250,80,7,250,10,3,153,3,153.059,14.165,27.133,57,62,,3,1,1,0,0,0,41.0,-18.0,-1035.0,65,66,79,60,-91.22,251
