run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.239,36.554,15.053,15.053,7,-3,9,82,147,159,82,150,0,80,4,250,10,3,-159,-2,159.041,5.354,10.483,75,75,,1,4,1,0,0,0,85.0,-38.0,-1024.0,57,58,81,70,13.89,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.343,36.658,15.157,15.157,7,-3,9,82,147,159,82,150,0,80,4,250,10,3,-159,-2,159.041,7.233,16.813,75,75,,1,4,1,0,0,0,59.0,-1.0,-1024.0,57,58,80,70,14.17,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.449,36.765,15.263,15.263,7,0,5,82,150,155,82,150,0,80,4,250,10,0,-155,-2,155.013,6.933,16.813,75,75,,1,2,1,0,0,0,129.0,-14.0,-1004.0,57,58,80,70,14.12,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.552,36.867,15.366,15.366,7,0,5,82,150,155,82,150,0,80,4,250,10,0,-155,-2,155.013,6.933,16.813,75,75,,1,2,1,0,0,0,111.0,-36.0,-1016.0,57,58,80,70,14.06,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.658,36.973,15.472,15.472,7,0,5,82,150,155,82,150,0,80,4,250,10,0,-155,-2,155.013,6.908,16.813,75,75,,2,4,1,-1,0,0,95.0,-19.0,-993.0,57,58,81,70,13.99,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.761,37.077,15.575,15.575,7,-1,8,81,149,158,81,150,0,80,4,250,10,1,-158,-1,158.006,5.291,13.062,75,75,,1,6,0,0,0,0,90.0,-12.0,-996.0,57,58,81,70,14.07,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.865,37.181,15.68,15.68,7,-1,8,81,149,158,81,150,0,80,4,250,10,1,-158,-1,158.006,5.291,13.062,75,75,,1,6,0,0,0,0,90.0,-12.0,-996.0,57,58,81,70,14.07,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:29.974,37.29,15.789,15.789,7,-1,8,81,149,158,81,150,0,80,4,250,10,1,-158,-1,158.006,5.272,13.182,75,75,,1,4,0,0,0,0,65.0,5.0,-967.0,57,58,81,70,14.01,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:30.080,37.396,15.895,15.895,7,-1,8,81,149,158,81,150,0,80,4,250,10,1,-158,-1,158.006,5.272,13.182,75,75,,1,4,0,0,0,0,96.0,2.0,-1025.0,57,58,80,70,14.0,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:09:30.189,37.504,16.003,16.003,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.41,10.609,75,75,,1,4,0,0,0,0,116.0,13.0,-995.0,57,58,80,70,14.08,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:30.295,37.611,16.109,16.109,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,4.41,10.609,75,75,,1,5,0,0,0,0,101.0,-11.0,-1000.0,57,58,81,70,14.13,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:30.402,37.717,16.216,16.216,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,5.784,14.568,75,75,,1,5,-1,0,0,0,89.0,-7.0,-998.0,57,58,80,70,14.06,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:30.510,37.825,16.324,16.324,7,0,8,81,150,158,81,150,0,80,4,250,10,0,-158,-1,158.003,5.784,14.568,75,75,,1,5,0,0,0,0,90.0,-22.0,-991.0,57,58,80,70,14.08,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:30.611,37.927,16.426,16.426,7,0,3,82,150,153,82,150,0,80,4,250,10,0,-153,-2,153.013,6.134,16.291,75,75,,1,5,0,0,0,0,102.0,-11.0,-1046.0,57,59,80,60,13.91,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:30.715,38.03,16.529,16.529,7,0,3,82,150,153,82,150,0,80,4,250,10,0,-153,-2,153.013,6.134,16.291,75,75,,1,2,1,0,0,0,101.0,6.0,-987.0,57,59,80,60,14.0,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:30.821,38.136,16.635,16.635,7,0,3,82,150,153,82,150,0,80,4,250,10,0,-153,-2,153.013,6.141,16.424,75,75,,1,3,0,0,0,0,89.0,19.0,-980.0,57,59,80,60,13.96,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:30.928,38.243,16.742,16.742,7,0,3,82,150,153,82,150,0,80,4,250,10,0,-153,-2,153.013,7.074,16.424,75,75,,1,4,0,-1,0,0,97.0,7.0,-989.0,57,59,80,60,14.07,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.035,38.351,16.849,16.849,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,8.453,20.389,75,75,,1,4,0,-1,0,0,92.0,-1.0,-1004.0,57,59,80,60,14.05,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.143,38.459,16.958,16.958,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,8.453,20.389,75,75,,2,4,0,-1,0,0,91.0,-13.0,-976.0,57,59,80,60,14.01,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.252,38.568,17.066,17.066,7,-2,4,81,148,154,81,150,0,80,4,250,10,2,-154,-1,154.016,8.456,20.52,75,75,,2,5,0,-1,0,0,84.0,-7.0,-989.0,57,59,80,60,14.09,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.358,38.674,17.173,17.173,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,8.515,20.52,75,75,,2,5,0,-1,0,0,74.0,-30.0,-998.0,57,59,80,60,13.99,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.466,38.781,17.28,17.28,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,6.778,16.847,75,75,,1,4,0,-1,0,0,76.0,-19.0,-1032.0,57,59,79,60,13.98,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.572,38.888,17.387,17.387,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,8.234,16.847,75,75,,1,4,1,-1,0,0,97.0,-4.0,-967.0,56,59,79,60,14.03,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.679,38.995,17.493,17.493,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,8.234,16.847,75,75,,1,4,2,-1,0,0,83.0,3.0,-987.0,56,59,79,60,13.99,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.786,39.102,17.601,17.601,7,-4,-3,82,146,147,82,150,0,80,4,250,10,4,-147,-2,147.068,7.859,16.847,75,75,,1,4,1,-1,0,0,103.0,-25.0,-1019.0,56,59,79,60,14.02,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:31.894,39.21,17.708,17.708,7,-2,-9,82,148,141,82,150,0,80,4,250,10,2,-141,-2,141.028,7.566,16.847,75,75,,1,5,0,-1,0,0,63.0,6.0,-977.0,56,59,79,60,14.01,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.002,39.317,17.816,17.816,7,-2,-9,82,148,141,82,150,0,80,4,250,10,2,-141,-2,141.028,8.311,19.122,75,75,,1,4,0,-1,0,0,44.0,24.0,-995.0,56,59,78,60,13.97,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.110,39.425,17.924,17.924,7,-2,-9,82,148,141,82,150,0,80,4,250,10,2,-141,-2,141.028,8.311,19.122,75,75,,1,4,0,0,0,0,67.0,-11.0,-1046.0,56,59,78,60,13.98,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.214,39.529,18.028,18.028,7,-2,-9,82,148,141,82,150,0,80,4,250,10,2,-141,-2,141.028,8.387,19.122,75,75,,1,4,0,0,0,0,51.0,14.0,-965.0,56,59,78,60,14.0,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.322,39.638,18.136,18.136,6,-3,21,81,147,121,81,150,0,80,4,250,10,3,-121,-1,121.041,8.207,19.122,75,75,,1,4,0,0,0,0,57.0,-20.0,-1026.0,56,59,78,60,13.92,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.429,39.744,18.243,18.243,6,-3,21,81,147,121,81,150,0,80,4,250,10,3,-121,-1,121.041,7.076,16.847,75,75,,1,3,0,0,0,0,60.0,-15.0,-1001.0,56,59,78,60,13.95,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.535,39.851,18.35,18.35,6,-3,21,81,147,121,81,150,0,80,4,250,10,3,-121,-1,121.041,7.347,16.847,75,75,,2,3,0,0,0,0,55.0,-13.0,-1007.0,56,59,79,60,13.9,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.639,39.954,18.453,18.453,6,-3,21,81,147,121,81,150,0,80,4,250,10,3,-121,-1,121.041,7.347,16.847,75,75,,2,2,1,0,0,0,64.0,-27.0,-994.0,56,59,79,60,13.91,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.747,40.062,18.561,18.561,6,-3,16,80,147,116,80,150,0,80,4,250,10,3,-116,0,116.039,5.331,11.904,75,75,,2,3,1,0,0,0,45.0,-22.0,-987.0,56,59,78,60,13.96,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.855,40.171,18.669,18.669,6,-3,16,80,147,116,80,150,0,80,4,250,10,3,-116,0,116.039,5.331,11.904,75,75,,2,3,2,0,0,0,42.0,-13.0,-996.0,56,59,79,60,13.97,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:32.963,40.279,18.778,18.778,6,-3,16,80,147,116,80,150,0,80,4,250,10,3,-116,0,116.039,5.422,11.904,75,75,,2,3,1,0,0,0,40.0,-17.0,-1008.0,56,59,78,60,14.04,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.069,40.385,18.884,18.884,6,-3,16,80,147,116,80,150,0,80,4,250,10,3,-116,0,116.039,5.422,11.904,75,75,,2,2,1,0,0,0,45.0,-34.0,-996.0,56,59,79,60,14.0,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.178,40.493,18.992,18.992,6,0,15,80,150,115,80,150,0,80,4,250,10,0,-115,0,115.0,4.853,11.71,75,75,,2,2,1,0,0,0,31.0,-15.0,-1012.0,56,59,79,60,14.05,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.285,40.601,19.1,19.1,6,0,15,80,150,115,80,150,0,80,4,250,10,0,-115,0,115.0,4.853,11.71,75,75,,1,1,1,0,0,0,41.0,-23.0,-1009.0,56,59,79,60,14.03,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.390,40.705,19.204,19.204,6,0,15,80,150,115,80,150,0,80,4,250,10,0,-115,0,115.0,4.853,11.71,75,75,,2,1,0,0,0,0,48.0,-29.0,-1017.0,56,59,79,60,14.02,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.495,40.81,19.309,19.309,6,3,12,81,153,112,81,150,0,80,4,250,10,-3,-112,-1,112.045,5.995,11.71,75,75,,2,2,1,0,0,0,47.0,-29.0,-982.0,56,59,79,60,14.09,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.599,40.915,19.414,19.414,6,3,12,81,153,112,81,150,0,80,4,250,10,-3,-112,-1,112.045,6.025,12.879,75,75,,2,2,2,0,0,0,46.0,-26.0,-1028.0,57,59,80,60,14.02,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.706,41.021,19.52,19.52,6,3,12,81,153,112,81,150,0,80,4,250,10,-3,-112,-1,112.045,6.025,12.879,75,75,,2,2,2,0,0,0,38.0,-22.0,-977.0,57,59,80,60,14.02,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.810,41.126,19.625,19.625,6,3,12,81,153,112,81,150,0,80,4,250,10,-3,-112,-1,112.045,7.576,16.623,75,75,,2,2,2,0,0,0,59.0,-26.0,-987.0,57,59,80,60,14.08,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:33.917,41.233,19.732,19.732,6,5,12,81,155,112,81,150,0,80,4,250,10,-5,-112,-1,112.116,8.202,16.623,75,75,,2,2,1,0,0,0,9.0,2.0,-997.0,57,59,80,70,14.07,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.022,41.338,19.837,19.837,6,5,12,81,155,112,81,150,0,80,4,250,10,-5,-112,-1,112.116,8.202,16.623,75,75,,2,2,1,0,0,0,46.0,-26.0,-1001.0,57,59,80,70,14.07,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.127,41.443,19.941,19.941,6,5,12,81,155,112,81,150,0,80,4,250,10,-5,-112,-1,112.116,5.926,11.041,75,75,,1,1,1,0,0,0,39.0,-20.0,-997.0,57,59,81,70,14.06,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.232,41.548,20.046,20.046,6,5,12,81,155,112,81,150,0,80,4,250,10,-5,-112,-1,112.116,5.792,10.546,75,75,,1,2,1,0,0,0,39.0,-11.0,-996.0,57,59,80,70,13.97,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.335,41.651,20.15,20.15,6,3,11,82,153,111,82,150,0,80,4,250,10,-3,-111,-2,111.059,5.415,10.546,75,75,,1,2,1,0,0,0,54.0,-11.0,-1024.0,57,59,81,70,14.05,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.441,41.757,20.256,20.256,6,3,11,82,153,111,82,150,0,80,4,250,10,-3,-111,-2,111.059,3.95,8.407,75,75,,1,3,0,0,0,0,57.0,-3.0,-966.0,57,59,80,70,14.14,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.548,41.863,20.362,20.362,6,3,11,82,153,111,82,150,0,80,4,250,10,-3,-111,-2,111.059,3.851,8.407,75,75,,1,3,0,0,0,0,59.0,-17.0,-975.0,57,59,80,70,14.08,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.654,41.969,20.468,20.468,6,3,11,82,153,111,82,150,0,80,4,250,10,-3,-111,-2,111.059,4.431,9.115,75,75,,1,2,1,0,0,0,63.0,-11.0,-990.0,57,60,80,70,14.01,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.760,42.076,20.575,20.575,6,4,8,82,154,108,82,150,0,80,4,250,10,-4,-108,-2,108.093,4.942,10.291,75,75,,1,2,1,0,0,0,35.0,11.0,-979.0,57,60,79,60,14.08,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.867,42.183,20.681,20.681,6,4,8,82,154,108,82,150,0,80,4,250,10,-4,-108,-2,108.093,5.238,10.291,75,75,,1,3,0,0,0,0,45.0,-4.0,-1033.0,57,60,79,60,14.03,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:34.975,42.291,20.789,20.789,6,4,8,82,154,108,82,150,0,80,4,250,10,-4,-108,-2,108.093,5.174,10.291,75,75,,1,3,0,0,0,0,72.0,-14.0,-990.0,57,60,79,60,13.98,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.083,42.399,20.898,20.898,6,4,8,82,154,108,82,150,0,80,4,250,10,-4,-108,-2,108.093,5.174,10.291,75,75,,2,3,0,0,0,0,53.0,-2.0,-999.0,57,60,80,70,14.09,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.189,42.504,21.003,21.003,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,3.957,6.988,75,75,,2,3,0,0,0,0,53.0,8.0,-987.0,57,60,79,70,14.09,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.294,42.609,21.108,21.108,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,5.095,9.8,75,75,,1,3,0,0,0,0,56.0,-3.0,-993.0,57,60,79,70,14.02,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.402,42.717,21.216,21.216,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,5.095,9.8,75,75,,1,3,0,0,0,0,53.0,-1.0,-1002.0,57,60,79,60,14.11,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.508,42.824,21.322,21.322,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,4.724,9.008,75,75,,1,2,0,0,0,0,69.0,-2.0,-1011.0,57,60,79,60,14.13,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.614,42.93,21.429,21.429,6,0,5,81,150,105,81,150,0,80,4,250,10,0,-105,-1,105.005,4.414,8.731,75,75,,1,2,0,0,0,0,69.0,-2.0,-986.0,57,59,79,60,14.03,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.719,43.034,21.533,21.533,6,0,5,81,150,105,81,150,0,80,4,250,10,0,-105,-1,105.005,4.263,8.116,75,75,,1,3,0,-1,0,0,61.0,4.0,-1014.0,57,59,80,60,14.08,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.827,43.143,21.641,21.641,6,0,5,81,150,105,81,150,0,80,4,250,10,0,-105,-1,105.005,4.263,8.116,75,75,,1,4,0,-1,0,0,73.0,-3.0,-997.0,57,59,79,60,13.9,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:35.935,43.251,21.75,21.75,6,3,8,80,153,108,80,150,0,80,4,250,10,-3,-108,0,108.042,4.457,8.155,75,75,,1,4,0,-1,0,0,60.0,0.0,-1004.0,57,59,79,60,13.98,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.044,43.359,21.858,21.858,6,3,8,80,153,108,80,150,0,80,4,250,10,-3,-108,0,108.042,4.433,8.155,75,75,,1,3,0,-1,0,0,54.0,29.0,-944.0,57,59,80,60,14.03,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.152,43.468,21.966,21.966,6,3,8,80,153,108,80,150,0,80,4,250,10,-3,-108,0,108.042,3.66,8.31,75,75,,1,3,0,0,0,0,48.0,25.0,-1009.0,57,59,79,60,13.97,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.258,43.574,22.072,22.072,6,3,8,80,153,108,80,150,0,80,4,250,10,-3,-108,0,108.042,3.66,8.31,75,75,,2,3,0,0,0,0,39.0,5.0,-1016.0,57,59,79,60,14.05,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.367,43.682,22.181,22.181,6,3,8,80,153,108,80,150,0,80,4,250,10,-3,-108,0,108.042,3.883,8.31,75,75,,2,3,-1,0,0,0,36.0,0.0,-1003.0,57,59,79,60,13.98,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.474,43.79,22.289,22.289,6,1,6,80,151,106,80,150,0,80,4,250,10,-1,-106,0,106.005,2.443,5.145,75,75,,2,2,0,0,0,0,37.0,9.0,-1014.0,57,59,79,60,14.13,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.578,43.893,22.392,22.392,6,1,6,80,151,106,80,150,0,80,4,250,10,-1,-106,0,106.005,2.443,5.145,75,75,,2,2,0,0,0,0,34.0,3.0,-966.0,57,59,79,60,14.14,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:09:36.683,43.998,22.497,22.497,6,1,6,80,151,106,80,150,0,80,4,250,10,-1,-106,0,106.005,2.437,5.145,75,75,,2,2,0,0,0,0,25.0,-2.0,-993.0,57,60,79,60,14.03,107
